PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m2f16_P2_Y118_UO4631,ID2_F7_m14f3_P14_Y116_UO5937,ID16_F11_m11f1_P11_Y117_UO3019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207688633727,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m2f1_P2_Y118_UO662,ID2_F8_m5f15_P5_Y115_UO2813,ID1_F7_m15f16_P15_Y114_UO2610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811180242378092,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m13f4_P13_Y118_UO4308,ID13_F11_m13f5_P13_Y113_UO388,ID4_F16_m12f8_P12_Y116_UO3611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811178478881548,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m15f10_P15_Y118_UO4313,ID15_F13_m15f6_P15_Y116_UO1033,ID10_F10_m1f11_P1_Y116_UO2963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811157891288891,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m16f13_P16_Y117_UO6170,ID16_F9_m6f16_P6_Y115_UO3715,ID13_F12_m14f15_P14_Y115_UO633,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811238976065273,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m1f5_P1_Y117_UO6430,ID1_F2_m1f1_P1_Y115_UO5296,ID5_F6_m6f16_P6_Y116_UO2186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811261887989623,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m9f4_P9_Y117_UO3288,ID9_F1_m5f3_P5_Y115_UO2271,ID4_F11_m2f7_P2_Y115_UO6077,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202748094028,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m14f5_P14_Y117_UO710,ID14_F15_m2f4_P2_Y115_UO81,ID5_F1_m1f6_P1_Y116_UO6451,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811192015405524,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y119_UO6234,ID13_F1_m14f9_P14_Y117_UO5068,ID13_F1_m4f8_P4_Y114_UO3018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811221336448521,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y119_UO6228,ID13_F1_m14f9_P14_Y117_UO5068,ID13_F1_m4f8_P4_Y114_UO3018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811221336448521,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m3f3_P3_Y117_UO4581,ID3_F3_m14f12_P14_Y115_UO3700,ID3_F12_m12f11_P12_Y116_UO4072,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811172677671281,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m1f6_P1_Y116_UO4935,ID1_F10_m1f12_P1_Y114_UO709,ID6_F9_m9f3_P9_Y115_UO1784,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206129044673,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y119_UO2998,ID3_F9_m16f7_P16_Y117_UO4747,ID7_F9_m13f5_P13_Y115_UO2398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811222490414921,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y119_UO4824,ID11_F13_m5f2_P5_Y117_UO2095,ID4_F15_m15f1_P15_Y118_UO4344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811183844116052,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y119_UO3523,ID16_F10_m14f12_P14_Y116_UO2544,ID7_F12_m1f8_P1_Y117_UO5962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202762517854,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y119_UO3944,ID5_F3_m11f5_P11_Y117_UO4064,ID13_F14_m3f14_P3_Y117_UO68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811220077518828,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y119_UO3223,ID15_F13_m6f15_P6_Y115_UO2279,ID5_F5_m14f10_P14_Y117_UO279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203739021594,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f10_P3_Y119_UO5346,ID3_F8_m11f13_P11_Y115_UO3839,ID10_F16_m16f8_P16_Y118_UO285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811195349819555,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y119_UO6193,ID13_F16_m15f7_P15_Y117_UO2780,ID16_F7_m7f11_P7_Y118_UO3673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811235896001051,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y119_UO3341,ID12_F1_m11f2_P11_Y117_UO2525,ID16_F8_m16f4_P16_Y116_UO5498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811219538918272,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y119_UO3863,ID7_F8_m4f10_P4_Y117_UO2909,ID4_F9_m9f6_P9_Y118_UO5757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811226289927239,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y119_UO4479,ID2_F15_m6f7_P6_Y117_UO946,ID9_F7_m6f11_P6_Y117_UO2956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811227393493777,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m5f13_P5_Y118_UO5416,ID5_F4_m14f6_P14_Y116_UO237,ID13_F4_m1f12_P1_Y116_UO886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811194415689011,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m7f13_P7_Y118_UO2242,ID7_F4_m10f13_P10_Y116_UO3660,ID13_F13_m14f7_P14_Y116_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681118970049021,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m13f7_P13_Y116_UO2419,ID13_F1_m4f9_P4_Y114_UO6497,ID7_F14_m7f12_P7_Y113_UO6348,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.681125861159055,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m12f2_P12_Y115_UO5257,ID12_F1_m3f10_P3_Y113_UO2182,ID2_F9_m3f3_P3_Y112_UO281,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6811255814526357,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y119_UO3010,ID2_F16_m13f10_P13_Y117_UO4593,ID10_F12_m12f10_P12_Y118_UO3439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208331336869,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y119_UO12,ID4_F5_m6f1_P6_Y117_UO6801,ID14_F10_m6f4_P6_Y117_UO4543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811192590217063,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y119_UO2515,ID9_F8_m14f4_P14_Y116_UO5074,ID7_F1_m1f5_P1_Y118_UO2644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811250026057591,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y119_UO3641,ID15_F14_m4f4_P4_Y117_UO3337,ID11_F10_m10f7_P10_Y118_UO183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811221473372262,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y119_UO3924,ID1_F13_m1f10_P1_Y116_UO5977,ID4_F1_m2f6_P2_Y116_UO5024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811196865738003,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y119_UO317,ID6_F6_m9f4_P9_Y117_UO3291,ID16_F11_m9f12_P9_Y115_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811193258451949,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y119_UO5065,ID10_F16_m7f11_P7_Y115_UO3382,ID15_F13_m13f5_P13_Y118_UO6352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811214738007711,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO6076,ID1_F10_m11f8_P11_Y117_UO3714,ID11_F11_m1f13_P1_Y117_UO1970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811185240228228,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y119_UO1072,ID1_F2_m9f14_P9_Y117_UO2847,ID16_F10_m1f15_P1_Y117_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204518782594,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y119_UO299,ID5_F10_m7f12_P7_Y117_UO1018,ID3_F16_m16f13_P16_Y118_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209990170224,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y119_UO1789,ID3_F4_m5f2_P5_Y116_UO6511,ID6_F13_m7f2_P7_Y117_UO2008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681123265259863,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y119_UO2954,ID15_F4_m10f3_P10_Y116_UO6550,ID8_F7_m7f5_P7_Y118_UO2168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681121511540677,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y119_UO215,ID13_F14_m5f13_P5_Y114_UO1790,ID7_F7_m7f12_P7_Y118_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811175699966514,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y119_UO3637,ID15_F14_m4f4_P4_Y117_UO3337,ID11_F10_m10f7_P10_Y118_UO183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811221473372262,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m5f2_P5_Y118_UO1961,ID5_F1_m2f8_P2_Y116_UO4240,ID2_F16_m7f11_P7_Y115_UO3384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811214483818571,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m3f15_P3_Y118_UO6456,ID3_F1_m5f11_P5_Y116_UO4125,ID15_F8_m8f14_P8_Y117_UO4865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811183445184943,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m16f9_P16_Y118_UO5855,ID16_F13_m2f5_P2_Y115_UO1970,ID9_F4_m4f2_P4_Y117_UO6481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811211150429717,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m9f11_P9_Y117_UO4552,ID9_F10_m1f4_P1_Y114_UO6889,ID11_F7_m7f14_P7_Y116_UO1235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811219316144062,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m9f12_P9_Y117_UO421,ID9_F5_m1f14_P1_Y114_UO6871,ID12_F6_m6f14_P6_Y116_UO3629,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202344483345,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m11f15_P11_Y117_UO1201,ID11_F8_m7f3_P7_Y114_UO770,ID15_F15_m15f13_P15_Y116_UO3873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204093776719,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m11f15_P11_Y117_UO1195,ID11_F8_m7f3_P7_Y114_UO770,ID15_F15_m15f13_P15_Y116_UO3873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204093776719,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m14f14_P14_Y117_UO5380,ID14_F13_m13f1_P13_Y115_UO4817,ID14_F15_m15f9_P15_Y116_UO655,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205438009584,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m8f1_P8_Y116_UO1105,ID8_F7_m12f9_P12_Y113_UO2216,ID1_F11_m11f4_P11_Y115_UO4153,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811236987047025,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m1f4_P1_Y116_UO4507,ID1_F5_m11f4_P11_Y114_UO2200,ID4_F1_m14f14_P14_Y114_UO3979,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811219343297173,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m10f6_P10_Y116_UO3519,ID10_F1_m8f2_P8_Y113_UO5688,ID6_F9_m9f6_P9_Y115_UO4888,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811199518653217,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m1f5_P1_Y116_UO6369,ID1_F1_m1f4_P1_Y114_UO6889,ID5_F16_m16f7_P16_Y115_UO299,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811213548951132,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m2f1_P2_Y116_UO4430,ID2_F15_m6f10_P6_Y113_UO1366,ID1_F5_m5f16_P5_Y115_UO138,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811183253914215,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m13f1_P13_Y115_UO4820,ID13_F9_m15f15_P15_Y112_UO2334,ID1_F6_m1f6_P1_Y113_UO1296,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6811186168741385,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y119_UO1549,ID14_F8_m6f12_P6_Y117_UO1594,ID5_F9_m12f14_P12_Y117_UO2538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811195779435104,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y119_UO4209,ID11_F14_m16f10_P16_Y117_UO669,ID12_F6_m10f5_P10_Y117_UO3758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811190874088255,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y119_UO1056,ID15_F5_m2f16_P2_Y117_UO3944,ID8_F15_m15f7_P15_Y118_UO5745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811227947465859,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f4_P2_Y119_UO3466,ID2_F2_m10f11_P10_Y116_UO1265,ID4_F8_m8f3_P8_Y118_UO1298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811219620023091,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y119_UO3769,ID5_F15_m12f2_P12_Y117_UO3777,ID8_F1_m11f5_P11_Y115_UO2861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811196645039375,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y119_UO819,ID7_F16_m1f9_P1_Y116_UO2478,ID5_F10_m10f8_P10_Y118_UO5903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811224473961044,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y119_UO5809,ID5_F14_m1f11_P1_Y116_UO5370,ID15_F10_m10f8_P10_Y118_UO5906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811182802131246,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y119_UO2559,ID3_F15_m5f2_P5_Y117_UO6305,ID15_F2_m2f3_P2_Y118_UO852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811183643300651,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y119_UO5580,ID9_F9_m3f10_P3_Y113_UO2179,ID13_F1_m1f8_P1_Y117_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811222462509144,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y119_UO3388,ID11_F10_m1f12_P1_Y116_UO2388,ID15_F15_m15f14_P15_Y118_UO382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811259796974801,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y119_UO6009,ID5_F1_m13f8_P13_Y117_UO2679,ID14_F1_m1f8_P1_Y118_UO5039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120364002288,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y119_UO3366,ID1_F14_m5f5_P5_Y116_UO4480,ID2_F2_m2f2_P2_Y118_UO3589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811230513306129,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y119_UO2895,ID7_F9_m8f9_P8_Y117_UO517,ID1_F11_m1f6_P1_Y114_UO4912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209923915725,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f2_P13_Y119_UO5836,ID13_F1_m1f10_P1_Y117_UO5868,ID2_F1_m1f10_P1_Y118_UO6220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681119568879482,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y119_UO2541,ID1_F1_m4f6_P4_Y117_UO5595,ID5_F2_m11f5_P11_Y116_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681116918067774,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y119_UO4590,ID1_F8_m9f8_P9_Y117_UO396,ID16_F3_m3f7_P3_Y118_UO5980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681123037383621,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y119_UO2421,ID11_F11_m5f5_P5_Y117_UO6323,ID12_F5_m7f9_P7_Y117_UO5156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811187063870555,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y119_UO2901,ID7_F9_m8f9_P8_Y117_UO517,ID1_F11_m1f6_P1_Y114_UO4912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811209923915725,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y119_UO5612,ID4_F12_m1f15_P1_Y117_UO128,ID8_F6_m6f1_P6_Y118_UO5734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811158568848038,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m8f10_P8_Y118_UO726,ID8_F1_m3f15_P3_Y116_UO4115,ID10_F2_m8f10_P8_Y116_UO3993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811191621200973,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y118_UO5009,ID11_F13_m1f1_P1_Y115_UO5409,ID11_F5_m7f4_P7_Y114_UO5913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811245658921552,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m13f15_P13_Y118_UO5119,ID13_F13_m11f8_P11_Y116_UO6322,ID15_F1_m2f3_P2_Y116_UO3696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204385449526,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f5_P13_Y118_UO4407,ID13_F4_m12f1_P12_Y116_UO4576,ID5_F7_m10f3_P10_Y116_UO5702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811198445593809,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m4f6_P4_Y118_UO57,ID4_F1_m1f14_P1_Y116_UO4262,ID6_F16_m10f15_P10_Y116_UO2078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811169848633845,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m3f1_P3_Y118_UO2330,ID3_F14_m7f13_P7_Y116_UO4745,ID1_F8_m8f16_P8_Y117_UO6250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811227070440085,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f5_P14_Y118_UO883,ID14_F13_m15f2_P15_Y114_UO2913,ID5_F2_m2f4_P2_Y117_UO3282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811208976653429,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m6f12_P6_Y118_UO1629,ID6_F15_m13f4_P13_Y116_UO4842,ID12_F9_m13f14_P13_Y116_UO6230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681120225395755,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m10f11_P10_Y116_UO1265,ID10_F11_m1f12_P1_Y114_UO3258,ID11_F1_m11f8_P11_Y113_UO674,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811219341346915,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y119_UO4744,ID4_F16_m4f3_P4_Y117_UO6023,ID7_F5_m5f14_P5_Y118_UO1080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205231176947,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y119_UO291,ID5_F10_m7f12_P7_Y117_UO1018,ID3_F16_m16f13_P16_Y118_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209990170224,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y119_UO3122,ID1_F10_m2f2_P2_Y117_UO829,ID16_F4_m1f10_P1_Y116_UO2893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206472814239,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y119_UO3688,ID13_F10_m1f6_P1_Y117_UO5344,ID11_F13_m13f10_P13_Y118_UO1145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201322817582,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y119_UO944,ID6_F5_m13f9_P13_Y117_UO3854,ID3_F10_m8f6_P8_Y117_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811185370877464,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y119_UO2828,ID9_F14_m11f9_P11_Y117_UO198,ID5_F7_m15f13_P15_Y117_UO3012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811220598219105,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f2_P16_Y119_UO4947,ID16_F15_m14f6_P14_Y117_UO5784,ID2_F14_m2f6_P2_Y117_UO4457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811193231917472,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y119_UO2566,ID8_F8_m10f7_P10_Y117_UO5159,ID7_F3_m3f15_P3_Y118_UO3432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811222752169581,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y119_UO1354,ID1_F9_m8f15_P8_Y117_UO354,ID12_F4_m4f14_P4_Y118_UO3308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681118696275274,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m14f5_P14_Y118_UO1019,ID14_F13_m15f8_P15_Y112_UO1452,ID5_F16_m7f7_P7_Y115_UO2843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681123818141538,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m8f11_P8_Y118_UO1473,ID8_F9_m10f7_P10_Y116_UO45,ID11_F8_m8f16_P8_Y117_UO2374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681116794585665,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y119_UO3721,ID16_F2_m6f10_P6_Y117_UO6786,ID9_F14_m2f4_P2_Y117_UO3281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811216137953433,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y119_UO174,ID12_F10_m3f4_P3_Y116_UO1390,ID2_F12_m12f16_P12_Y118_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205237365177,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y119_UO6172,ID6_F3_m12f3_P12_Y117_UO3911,ID13_F12_m12f14_P12_Y118_UO47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811218856247963,1,P11_CV0,1,1,1,1,1
