PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5586,ID4_F4_m4f4_P4_Y4_UO3857,ID4_F4_m4f4_P4_Y8_UO4932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5588,ID4_F4_m4f4_P4_Y4_UO3857,ID4_F4_m4f4_P4_Y8_UO4932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5684,ID4_F4_m4f4_P4_Y7_UO4664,ID4_F4_m4f4_P4_Y6_UO5297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5686,ID4_F4_m4f4_P4_Y7_UO4664,ID4_F4_m4f4_P4_Y6_UO5297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5688,ID4_F4_m4f4_P4_Y7_UO4664,ID4_F4_m4f4_P4_Y6_UO5297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5689,ID4_F4_m4f4_P4_Y7_UO4664,ID4_F4_m4f4_P4_Y6_UO5297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5690,ID4_F4_m4f4_P4_Y6_UO745,ID4_F4_m4f4_P4_Y8_UO6564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5691,ID4_F4_m4f4_P4_Y6_UO745,ID4_F4_m4f4_P4_Y8_UO6564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5692,ID4_F4_m4f4_P4_Y6_UO745,ID4_F4_m4f4_P4_Y8_UO6564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5693,ID4_F4_m4f4_P4_Y6_UO745,ID4_F4_m4f4_P4_Y8_UO6564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5725,ID4_F4_m4f4_P4_Y6_UO744,ID4_F4_m4f4_P4_Y8_UO3734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689453125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5727,ID4_F4_m4f4_P4_Y6_UO744,ID4_F4_m4f4_P4_Y8_UO3734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689453125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5728,ID4_F4_m4f4_P4_Y6_UO744,ID4_F4_m4f4_P4_Y8_UO3734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689453125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5730,ID4_F4_m4f4_P4_Y6_UO744,ID4_F4_m4f4_P4_Y8_UO3734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.689453125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5731,ID4_F4_m4f4_P4_Y6_UO744,ID4_F4_m4f4_P4_Y8_UO3734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.689453125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO5989,ID4_F4_m4f4_P4_Y6_UO2193,ID4_F4_m4f4_P4_Y8_UO6413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736328125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO6019,ID4_F4_m4f4_P4_Y6_UO845,ID4_F4_m4f4_P4_Y7_UO2924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO6031,ID4_F4_m4f4_P4_Y6_UO2193,ID4_F4_m4f4_P4_Y8_UO1830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO6163,ID4_F4_m4f4_P4_Y7_UO1592,ID4_F4_m4f4_P4_Y8_UO5905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO6164,ID4_F4_m4f4_P4_Y7_UO1592,ID4_F4_m4f4_P4_Y8_UO5905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO6166,ID4_F4_m4f4_P4_Y7_UO1592,ID4_F4_m4f4_P4_Y8_UO5905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO6167,ID4_F4_m4f4_P4_Y7_UO1592,ID4_F4_m4f4_P4_Y8_UO5905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO6189,ID4_F4_m4f4_P4_Y7_UO826,ID4_F4_m4f4_P4_Y6_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO6192,ID4_F4_m4f4_P4_Y7_UO826,ID4_F4_m4f4_P4_Y6_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2447,ID4_F4_m4f4_P4_Y6_UO2407,ID4_F4_m4f4_P4_Y7_UO5174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2299,ID4_F4_m4f4_P4_Y6_UO845,ID4_F4_m4f4_P4_Y7_UO6400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1830,ID4_F4_m4f4_P4_Y6_UO2651,ID4_F4_m4f4_P4_Y7_UO6159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1831,ID4_F4_m4f4_P4_Y6_UO2651,ID4_F4_m4f4_P4_Y7_UO6159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO328,ID4_F4_m4f4_P4_Y5_UO1624,ID4_F4_m4f4_P4_Y7_UO4345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6265,ID4_F4_m4f4_P4_Y6_UO2648,ID4_F4_m4f4_P4_Y7_UO4875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO776,ID4_F4_m4f4_P4_Y4_UO5285,ID4_F4_m4f4_P4_Y7_UO828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3370,ID4_F4_m4f4_P4_Y3_UO4579,ID4_F4_m4f4_P4_Y6_UO3754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2652,ID4_F4_m4f4_P4_Y6_UO2407,ID4_F4_m4f4_P4_Y4_UO3530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2145,ID4_F4_m4f4_P4_Y3_UO4579,ID4_F4_m4f4_P4_Y7_UO4250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3172,ID4_F4_m4f4_P4_Y6_UO748,ID4_F4_m4f4_P4_Y6_UO818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4930,ID4_F4_m4f4_P4_Y4_UO4241,ID4_F4_m4f4_P4_Y6_UO5589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1887,ID4_F4_m4f4_P4_Y6_UO1892,ID4_F4_m4f4_P4_Y6_UO2387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1545,ID4_F4_m4f4_P4_Y4_UO4947,ID4_F4_m4f4_P4_Y6_UO2387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6081,ID4_F4_m4f4_P4_Y6_UO5299,ID4_F4_m4f4_P4_Y7_UO3892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5863,ID4_F4_m4f4_P4_Y6_UO6574,ID4_F4_m4f4_P4_Y6_UO2754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5860,ID4_F4_m4f4_P4_Y6_UO6574,ID4_F4_m4f4_P4_Y6_UO2754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5331,ID4_F4_m4f4_P4_Y6_UO744,ID4_F4_m4f4_P4_Y7_UO6399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2816,ID4_F4_m4f4_P4_Y6_UO5528,ID4_F4_m4f4_P4_Y7_UO4642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4747,ID4_F4_m4f4_P4_Y6_UO2193,ID4_F4_m4f4_P4_Y4_UO6805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4234,ID4_F4_m4f4_P4_Y6_UO2192,ID4_F4_m4f4_P4_Y6_UO2197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO330,ID4_F4_m4f4_P4_Y5_UO1624,ID4_F4_m4f4_P4_Y7_UO4345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO720,ID4_F4_m4f4_P4_Y6_UO2648,ID4_F4_m4f4_P4_Y6_UO5542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1546,ID4_F4_m4f4_P4_Y4_UO4947,ID4_F4_m4f4_P4_Y6_UO2387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO766,ID4_F4_m4f4_P4_Y4_UO3857,ID4_F4_m4f4_P4_Y7_UO6401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4986,ID4_F4_m4f4_P4_Y6_UO4159,ID4_F4_m4f4_P4_Y7_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.712890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4928,ID4_F4_m4f4_P4_Y4_UO4241,ID4_F4_m4f4_P4_Y6_UO5589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6560,ID4_F4_m4f4_P4_Y4_UO848,ID4_F4_m4f4_P4_Y7_UO4803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1201,ID4_F4_m4f4_P4_Y5_UO4779,ID4_F4_m4f4_P4_Y7_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.826171875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2571,ID4_F4_m4f4_P4_Y6_UO2193,ID4_F4_m4f4_P4_Y7_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4471,ID4_F4_m4f4_P4_Y4_UO3857,ID4_F4_m4f4_P4_Y7_UO3629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6378,ID4_F4_m4f4_P4_Y6_UO2196,ID4_F4_m4f4_P4_Y7_UO6330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4925,ID4_F4_m4f4_P4_Y4_UO4241,ID4_F4_m4f4_P4_Y6_UO5589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1283,ID4_F4_m4f4_P4_Y4_UO4947,ID4_F4_m4f4_P4_Y6_UO3434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5330,ID4_F4_m4f4_P4_Y6_UO744,ID4_F4_m4f4_P4_Y7_UO6399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2144,ID4_F4_m4f4_P4_Y3_UO4579,ID4_F4_m4f4_P4_Y7_UO4250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5910,ID4_F4_m4f4_P4_Y6_UO1892,ID4_F4_m4f4_P4_Y6_UO4295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5487,ID4_F4_m4f4_P4_Y6_UO6341,ID4_F4_m4f4_P4_Y6_UO2197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2307,ID4_F4_m4f4_P4_Y6_UO845,ID4_F4_m4f4_P4_Y7_UO6400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6559,ID4_F4_m4f4_P4_Y4_UO848,ID4_F4_m4f4_P4_Y7_UO4803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1855,ID4_F4_m4f4_P4_Y6_UO2192,ID4_F4_m4f4_P4_Y7_UO841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6566,ID4_F4_m4f4_P4_Y4_UO848,ID4_F4_m4f4_P4_Y7_UO4803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3170,ID4_F4_m4f4_P4_Y6_UO748,ID4_F4_m4f4_P4_Y6_UO818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1888,ID4_F4_m4f4_P4_Y6_UO1892,ID4_F4_m4f4_P4_Y6_UO2387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4470,ID4_F4_m4f4_P4_Y4_UO3857,ID4_F4_m4f4_P4_Y7_UO3629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4758,ID4_F4_m4f4_P4_Y5_UO1624,ID4_F4_m4f4_P4_Y7_UO843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2812,ID4_F4_m4f4_P4_Y6_UO5528,ID4_F4_m4f4_P4_Y7_UO4642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2822,ID4_F4_m4f4_P4_Y6_UO5528,ID4_F4_m4f4_P4_Y7_UO4642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2648,ID4_F4_m4f4_P4_Y6_UO2407,ID4_F4_m4f4_P4_Y4_UO3530,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO52,ID4_F4_m4f4_P4_Y6_UO5299,ID4_F4_m4f4_P4_Y5_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6375,ID4_F4_m4f4_P4_Y6_UO2196,ID4_F4_m4f4_P4_Y7_UO6330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2300,ID4_F4_m4f4_P4_Y6_UO845,ID4_F4_m4f4_P4_Y7_UO6400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2302,ID4_F4_m4f4_P4_Y6_UO845,ID4_F4_m4f4_P4_Y7_UO6400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5904,ID4_F4_m4f4_P4_Y4_UO707,ID4_F4_m4f4_P4_Y6_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6372,ID4_F4_m4f4_P4_Y6_UO2196,ID4_F4_m4f4_P4_Y7_UO6330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6263,ID4_F4_m4f4_P4_Y6_UO2648,ID4_F4_m4f4_P4_Y7_UO4875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO777,ID4_F4_m4f4_P4_Y4_UO5285,ID4_F4_m4f4_P4_Y7_UO828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4549,ID4_F4_m4f4_P4_Y6_UO2063,ID4_F4_m4f4_P4_Y4_UO2944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2651,ID4_F4_m4f4_P4_Y6_UO2407,ID4_F4_m4f4_P4_Y4_UO3530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO366,ID4_F4_m4f4_P4_Y6_UO745,ID4_F4_m4f4_P4_Y7_UO3238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6413,ID4_F4_m4f4_P4_Y6_UO6665,ID4_F4_m4f4_P4_Y6_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO1592,ID4_F4_m4f4_P4_Y4_UO4984,ID4_F4_m4f4_P4_Y6_UO4802,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5448,ID4_F4_m4f4_P4_Y5_UO4079,ID4_F4_m4f4_P4_Y5_UO12,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO547,ID4_F4_m4f4_P4_Y3_UO3745,ID4_F4_m4f4_P4_Y6_UO3754,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO6292,ID4_F4_m4f4_P4_Y5_UO4728,ID4_F4_m4f4_P4_Y6_UO2065,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4865,ID4_F4_m4f4_P4_Y5_UO2107,ID4_F4_m4f4_P4_Y6_UO5301,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO3626,ID4_F4_m4f4_P4_Y5_UO6050,ID4_F4_m4f4_P4_Y5_UO5438,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5173,ID4_F4_m4f4_P4_Y4_UO848,ID4_F4_m4f4_P4_Y6_UO4295,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO3623,ID4_F4_m4f4_P4_Y5_UO6050,ID4_F4_m4f4_P4_Y5_UO5438,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO3244,ID4_F4_m4f4_P4_Y4_UO6241,ID4_F4_m4f4_P4_Y4_UO2442,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4536,ID4_F4_m4f4_P4_Y4_UO6572,ID4_F4_m4f4_P4_Y6_UO2197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4664,ID4_F4_m4f4_P4_Y4_UO707,ID4_F4_m4f4_P4_Y3_UO4248,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO845,ID4_F4_m4f4_P4_Y5_UO4078,ID4_F4_m4f4_P4_Y6_UO1391,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO837,ID4_F4_m4f4_P4_Y5_UO4078,ID4_F4_m4f4_P4_Y6_UO1391,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,2,0
