PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m7f1_P7_Y38_UO6664,ID7_F5_m11f4_P11_Y36_UO6094,ID1_F16_m16f3_P16_Y37_UO4113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5750658712349832,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m14f14_P14_Y38_UO4068,ID14_F8_m1f2_P1_Y36_UO1076,ID14_F2_m2f5_P2_Y37_UO3466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5752587435999885,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m13f9_P13_Y38_UO5845,ID13_F13_m6f12_P6_Y36_UO2992,ID9_F1_m1f16_P1_Y37_UO1106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5755138827371411,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m2f14_P2_Y38_UO5684,ID2_F13_m1f2_P1_Y36_UO1090,ID14_F9_m10f9_P10_Y35_UO2154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5754695805953816,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m3f14_P3_Y37_UO837,ID3_F1_m7f13_P7_Y32_UO2959,ID14_F6_m6f12_P6_Y36_UO3045,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5755176363745704,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m6f12_P6_Y36_UO3046,ID6_F6_m2f7_P2_Y33_UO3371,ID12_F9_m9f3_P9_Y35_UO4971,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5756346501875669,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y39_UO6465,ID1_F16_m5f13_P5_Y37_UO896,ID13_F10_m10f11_P10_Y38_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752097763179336,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y39_UO6341,ID3_F4_m11f8_P11_Y37_UO6033,ID14_F12_m3f10_P3_Y37_UO6748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751467198133469,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y39_UO2104,ID4_F9_m13f11_P13_Y35_UO2754,ID6_F9_m14f7_P14_Y36_UO4372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752931500319391,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y39_UO3846,ID5_F1_m5f9_P5_Y35_UO4924,ID14_F3_m3f15_P3_Y38_UO1530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756322969973553,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y39_UO5159,ID5_F1_m3f10_P3_Y37_UO1141,ID4_F12_m1f16_P1_Y37_UO1106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753482766449451,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y39_UO2856,ID6_F7_m7f11_P7_Y36_UO4163,ID10_F7_m6f14_P6_Y37_UO2498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751401814632118,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y39_UO3041,ID8_F1_m1f16_P1_Y37_UO2309,ID9_F3_m3f14_P3_Y38_UO3952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5755395148298703,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y39_UO3047,ID8_F1_m1f16_P1_Y37_UO2309,ID9_F3_m3f14_P3_Y38_UO3952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5755395148298703,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y39_UO587,ID9_F14_m3f7_P3_Y36_UO3018,ID13_F10_m10f3_P10_Y38_UO5110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575252216483932,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y39_UO3812,ID9_F5_m16f16_P16_Y37_UO5195,ID12_F9_m9f1_P9_Y38_UO6355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5747671615972649,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y39_UO2296,ID11_F1_m16f15_P16_Y37_UO185,ID11_F7_m7f14_P7_Y38_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752087800356094,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y39_UO1060,ID12_F5_m9f8_P9_Y36_UO282,ID6_F10_m10f16_P10_Y38_UO4535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756179685995448,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y39_UO2234,ID12_F3_m2f8_P2_Y37_UO223,ID11_F1_m1f16_P1_Y38_UO5847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5755128022283316,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y39_UO4814,ID12_F9_m13f9_P13_Y37_UO5443,ID4_F12_m12f10_P12_Y38_UO2066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752834866871126,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y39_UO4818,ID12_F9_m13f9_P13_Y37_UO5443,ID4_F12_m12f10_P12_Y38_UO2066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752834866871126,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y39_UO3474,ID13_F8_m15f4_P15_Y37_UO4721,ID3_F3_m3f5_P3_Y38_UO111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748015941935591,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y39_UO102,ID14_F12_m5f1_P5_Y36_UO663,ID12_F5_m5f8_P5_Y38_UO5090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575914493529126,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y39_UO5382,ID15_F1_m14f10_P14_Y36_UO4764,ID13_F13_m13f1_P13_Y38_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575876979099121,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m10f16_P10_Y38_UO914,ID10_F5_m4f11_P4_Y36_UO2613,ID16_F2_m2f8_P2_Y37_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753251239657402,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m13f3_P13_Y38_UO4943,ID13_F1_m9f8_P9_Y36_UO282,ID3_F15_m15f11_P15_Y37_UO1735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5755747032817453,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m13f13_P13_Y38_UO226,ID13_F1_m10f11_P10_Y36_UO4707,ID13_F16_m16f13_P16_Y37_UO6073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57515205652453,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m10f7_P10_Y38_UO5665,ID10_F4_m5f7_P5_Y36_UO2623,ID7_F4_m4f4_P4_Y37_UO5734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5751581251970492,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m8f10_P8_Y38_UO2518,ID8_F6_m5f12_P5_Y36_UO4421,ID10_F5_m12f8_P12_Y34_UO339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5752710797823966,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m11f13_P11_Y38_UO1040,ID11_F14_m5f2_P5_Y36_UO4273,ID13_F15_m15f1_P15_Y37_UO1793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.574920107901562,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m3f8_P3_Y37_UO1049,ID3_F6_m7f14_P7_Y35_UO3108,ID8_F4_m4f11_P4_Y36_UO1052,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.575360793620348,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m16f16_P16_Y37_UO2965,ID16_F15_m16f4_P16_Y35_UO4301,ID16_F14_m14f12_P14_Y36_UO2897,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5751428484218195,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y39_UO4415,ID3_F6_m9f5_P9_Y37_UO6333,ID12_F8_m2f4_P2_Y37_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5748415140551515,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y39_UO4765,ID7_F4_m2f15_P2_Y36_UO152,ID5_F5_m2f5_P2_Y37_UO3465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752894255565479,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y39_UO3947,ID1_F13_m16f4_P16_Y37_UO1767,ID7_F1_m5f5_P5_Y37_UO6461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575050498417113,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y39_UO427,ID9_F13_m6f3_P6_Y36_UO6393,ID6_F11_m1f10_P1_Y37_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756156165152788,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y39_UO5689,ID11_F12_m10f13_P10_Y37_UO4871,ID6_F10_m10f8_P10_Y38_UO2856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575031752785435,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y39_UO4698,ID1_F11_m16f2_P16_Y37_UO5417,ID9_F11_m11f6_P11_Y38_UO740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756269753910601,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y39_UO4096,ID4_F15_m1f8_P1_Y37_UO3940,ID16_F6_m6f10_P6_Y38_UO3473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750231382553466,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y39_UO433,ID9_F13_m6f3_P6_Y36_UO6393,ID6_F11_m1f10_P1_Y37_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756156165152788,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y39_UO2790,ID12_F9_m13f9_P13_Y37_UO5443,ID6_F8_m2f1_P2_Y37_UO1226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751310212071985,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f7_P1_Y38_UO4678,ID1_F11_m12f9_P12_Y36_UO6791,ID7_F16_m16f6_P16_Y37_UO1719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5755934024346061,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m7f13_P7_Y38_UO4413,ID7_F11_m16f9_P16_Y36_UO3164,ID13_F1_m11f2_P11_Y35_UO3449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5751123784575611,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m10f2_P10_Y38_UO4553,ID10_F3_m2f8_P2_Y35_UO3292,ID2_F8_m8f5_P8_Y37_UO4552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5754110566631425,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m16f9_P16_Y38_UO232,ID16_F11_m10f2_P10_Y36_UO5395,ID9_F3_m1f6_P1_Y36_UO5888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5750628039240837,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f12_P1_Y38_UO4631,ID1_F3_m4f11_P4_Y36_UO1719,ID12_F2_m2f13_P2_Y37_UO5202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575404106057249,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y38_UO3188,ID11_F11_m13f8_P13_Y36_UO2031,ID6_F1_m1f4_P1_Y37_UO2812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575682095834054,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m14f3_P14_Y37_UO2711,ID14_F1_m1f13_P1_Y33_UO888,ID3_F3_m3f15_P3_Y36_UO2012,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5751628525322303,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m10f13_P10_Y37_UO4871,ID10_F9_m2f8_P2_Y35_UO3292,ID13_F12_m16f4_P16_Y35_UO6431,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5754362636944279,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m2f12_P2_Y36_UO1398,ID2_F12_m1f13_P1_Y34_UO4878,ID12_F11_m11f2_P11_Y35_UO3447,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5755417635664344,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f6_P1_Y36_UO6681,ID1_F12_m15f9_P15_Y32_UO2394,ID6_F1_m1f9_P1_Y32_UO3390,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5755422580987215,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y39_UO2283,ID15_F16_m6f9_P6_Y37_UO521,ID6_F10_m10f13_P10_Y38_UO1144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752126273000613,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y39_UO3259,ID12_F13_m1f14_P1_Y36_UO3876,ID6_F4_m4f13_P4_Y38_UO4349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753497019759379,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y39_UO3645,ID16_F4_m5f2_P5_Y37_UO685,ID7_F12_m5f1_P5_Y37_UO3134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752506427816115,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y39_UO2310,ID10_F1_m8f3_P8_Y37_UO5453,ID9_F1_m5f6_P5_Y37_UO1484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5760943541536108,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y39_UO647,ID1_F16_m15f10_P15_Y37_UO2492,ID14_F12_m13f5_P13_Y37_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752901223895606,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y39_UO3993,ID5_F9_m7f7_P7_Y37_UO769,ID13_F3_m6f11_P6_Y35_UO1436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752773446729407,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y39_UO3897,ID7_F12_m1f3_P1_Y36_UO442,ID13_F15_m15f11_P15_Y38_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753544750623405,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y39_UO514,ID3_F14_m9f1_P9_Y36_UO2552,ID3_F8_m8f8_P8_Y38_UO4397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5758732120739296,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y39_UO6188,ID15_F8_m2f2_P2_Y37_UO4679,ID15_F16_m16f13_P16_Y38_UO1721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751593387685716,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y39_UO1977,ID10_F5_m2f15_P2_Y37_UO5383,ID12_F8_m8f1_P8_Y38_UO5014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57524517600541,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y39_UO648,ID1_F16_m15f10_P15_Y37_UO2492,ID14_F12_m13f5_P13_Y37_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752901223895606,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y39_UO1667,ID5_F1_m10f2_P10_Y37_UO2544,ID14_F10_m10f5_P10_Y38_UO688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756550653022714,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f14_P10_Y39_UO6353,ID10_F13_m2f16_P2_Y37_UO3151,ID14_F4_m4f2_P4_Y38_UO2669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754026273498312,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y39_UO3247,ID11_F12_m2f16_P2_Y37_UO3152,ID15_F7_m7f12_P7_Y38_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5756618962914217,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y39_UO3824,ID10_F14_m1f1_P1_Y37_UO6107,ID13_F15_m15f11_P15_Y38_UO2845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575367312587332,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f4_P2_Y39_UO6104,ID2_F1_m13f10_P13_Y36_UO1826,ID4_F5_m5f14_P5_Y38_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5755576894443948,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y39_UO2864,ID12_F7_m1f3_P1_Y37_UO3873,ID11_F11_m7f2_P7_Y37_UO1520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5751322701398749,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y39_UO3271,ID9_F7_m1f3_P1_Y37_UO3870,ID5_F15_m14f15_P14_Y37_UO2647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5754964437510353,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m3f7_P3_Y38_UO50,ID3_F6_m15f13_P15_Y35_UO3573,ID7_F14_m14f3_P14_Y37_UO1999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5758850277634338,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m5f2_P5_Y38_UO6339,ID5_F13_m3f6_P3_Y36_UO4719,ID2_F1_m14f3_P14_Y34_UO2751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5750579342711717,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m11f6_P11_Y38_UO3184,ID11_F11_m13f8_P13_Y36_UO2031,ID6_F1_m1f4_P1_Y37_UO2812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575682095834054,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f2_P15_Y38_UO2704,ID15_F4_m7f2_P7_Y35_UO6008,ID2_F8_m8f9_P8_Y37_UO3336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5758881682995707,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m1f9_P1_Y38_UO2147,ID1_F11_m8f11_P8_Y36_UO6456,ID9_F13_m2f12_P2_Y36_UO3259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5757792990189046,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f11_P7_Y37_UO4571,ID7_F6_m6f14_P6_Y35_UO5581,ID11_F10_m10f6_P10_Y36_UO2543,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5754018559819087,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m1f3_P1_Y37_UO3873,ID1_F14_m7f11_P7_Y35_UO4056,ID3_F10_m10f7_P10_Y36_UO2312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5755702776950784,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m14f3_P14_Y36_UO3383,ID14_F5_m10f7_P10_Y34_UO4706,ID3_F16_m16f4_P16_Y35_UO6431,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753231494454667,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m2f11_P2_Y35_UO6316,ID2_F1_m14f2_P14_Y33_UO920,ID11_F9_m9f2_P9_Y34_UO2109,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5743121649138629,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y39_UO5034,ID7_F7_m1f5_P1_Y37_UO5528,ID1_F1_m1f3_P1_Y38_UO5411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575466951035196,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y39_UO5755,ID7_F3_m3f8_P3_Y35_UO16,ID11_F12_m12f6_P12_Y38_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5749905675183982,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y39_UO43,ID5_F1_m11f11_P11_Y37_UO5724,ID4_F4_m4f6_P4_Y38_UO73,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5756091022049077,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y39_UO2688,ID1_F1_m10f10_P10_Y37_UO5306,ID14_F1_m1f6_P1_Y38_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5755745050846599,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y39_UO6237,ID7_F1_m6f2_P6_Y37_UO5033,ID6_F1_m1f6_P1_Y38_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753063883457799,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y39_UO2684,ID1_F1_m10f10_P10_Y37_UO5306,ID14_F1_m1f6_P1_Y38_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5755745050846599,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y39_UO2224,ID9_F4_m7f4_P7_Y34_UO1313,ID11_F8_m13f3_P13_Y36_UO5216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752366927918047,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m3f5_P3_Y38_UO5934,ID3_F6_m8f13_P8_Y36_UO2058,ID5_F4_m4f1_P4_Y37_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5755193640943617,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m6f9_P6_Y38_UO3542,ID6_F8_m3f8_P3_Y35_UO16,ID9_F15_m7f9_P7_Y35_UO1676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5756620498141274,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m1f5_P1_Y38_UO1461,ID1_F7_m2f2_P2_Y35_UO4129,ID5_F3_m3f8_P3_Y37_UO6124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5755924055119976,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m16f14_P16_Y38_UO2091,ID16_F1_m6f14_P6_Y36_UO289,ID14_F4_m14f7_P14_Y36_UO4373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5748349012574181,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m11f12_P11_Y38_UO264,ID11_F1_m11f7_P11_Y36_UO1727,ID12_F2_m2f2_P2_Y37_UO1632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5750406055012718,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m16f16_P16_Y38_UO6067,ID16_F14_m6f2_P6_Y36_UO5827,ID16_F12_m12f9_P12_Y37_UO4566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5754471349646337,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f3_P1_Y38_UO5419,ID1_F4_m14f12_P14_Y36_UO1681,ID3_F12_m12f4_P12_Y37_UO1013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5756126624182798,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m3f15_P3_Y38_UO3099,ID3_F6_m3f15_P3_Y35_UO4192,ID15_F10_m10f7_P10_Y37_UO3316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753865389269777,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m1f5_P1_Y38_UO1469,ID1_F7_m2f2_P2_Y35_UO4129,ID5_F3_m3f8_P3_Y37_UO6124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5755924055119976,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m10f14_P10_Y38_UO2757,ID10_F13_m11f1_P11_Y35_UO2846,ID14_F13_m13f15_P13_Y37_UO3997,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5755747430957854,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m13f15_P13_Y37_UO4000,ID13_F7_m16f16_P16_Y35_UO3161,ID15_F14_m14f13_P14_Y36_UO2331,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5748695894144475,1,P12_CV0,1,1,1,1,1
