PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F7_m7f12_P7_Y129_UO4249,ID7_F14_m10f11_P10_Y127_UO1737,ID12_F4_m4f16_P4_Y128_UO456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869849374,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2390,ID2_F11_m16f16_P16_Y127_UO874,ID2_F14_m14f3_P14_Y128_UO2213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869967998,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f13_P13_Y129_UO1545,ID13_F15_m15f6_P15_Y127_UO3156,ID13_F7_m7f13_P7_Y128_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869458229,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f16_P4_Y129_UO50,ID4_F6_m13f13_P13_Y127_UO2506,ID16_F2_m2f12_P2_Y128_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786964201,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m2f12_P2_Y128_UO3471,ID2_F1_m6f12_P6_Y124_UO4813,ID12_F15_m16f12_P16_Y126_UO1675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57532578682225,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m1f1_P1_Y127_UO3506,ID1_F10_m9f7_P9_Y125_UO3994,ID1_F11_m11f16_P11_Y126_UO5978,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870575363,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m4f3_P4_Y125_UO276,ID4_F1_m13f15_P13_Y123_UO1337,ID3_F8_m8f2_P8_Y124_UO6079,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870233699,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f10_P11_Y129_UO6060,ID11_F11_m2f1_P2_Y127_UO5755,ID10_F15_m15f12_P15_Y128_UO735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869012123,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y129_UO4515,ID5_F11_m4f15_P4_Y127_UO1741,ID7_F8_m8f4_P8_Y128_UO2551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870024875,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y129_UO6243,ID4_F8_m15f1_P15_Y124_UO663,ID8_F4_m6f8_P6_Y127_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869821409,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y129_UO2913,ID9_F10_m1f10_P1_Y126_UO6059,ID9_F3_m13f9_P13_Y127_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869004268,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y129_UO3368,ID4_F14_m5f9_P5_Y127_UO3436,ID3_F1_m1f9_P1_Y128_UO2010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868881325,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y129_UO155,ID10_F8_m12f4_P12_Y127_UO2735,ID7_F15_m15f10_P15_Y125_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868705854,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y129_UO3207,ID1_F14_m10f4_P10_Y127_UO6659,ID10_F14_m12f5_P12_Y127_UO2360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870185543,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y129_UO4508,ID8_F14_m14f14_P14_Y127_UO4551,ID12_F4_m4f2_P4_Y128_UO4041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871213491,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y129_UO1728,ID3_F10_m1f2_P1_Y127_UO1647,ID11_F12_m12f9_P12_Y128_UO4464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869487962,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y129_UO5965,ID9_F15_m6f11_P6_Y126_UO2518,ID10_F3_m3f16_P3_Y128_UO672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871505777,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y129_UO5780,ID2_F6_m8f1_P8_Y126_UO4431,ID15_F12_m6f10_P6_Y126_UO4412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869186005,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f10_P5_Y129_UO6033,ID5_F15_m4f15_P4_Y127_UO4378,ID10_F4_m4f3_P4_Y128_UO4232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869668851,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m12f5_P12_Y128_UO3086,ID12_F5_m3f4_P3_Y126_UO5940,ID5_F12_m12f9_P12_Y127_UO2389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869399488,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m13f14_P13_Y128_UO3650,ID13_F14_m12f12_P12_Y125_UO67,ID14_F3_m2f8_P2_Y125_UO3296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867422588,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y128_UO1251,ID2_F1_m9f7_P9_Y126_UO2184,ID1_F14_m1f15_P1_Y126_UO1419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871246938,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m16f16_P16_Y128_UO5646,ID16_F11_m9f4_P9_Y126_UO1810,ID16_F1_m6f1_P6_Y126_UO2832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866052125,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m5f4_P5_Y127_UO6552,ID5_F5_m14f1_P14_Y123_UO4150,ID4_F10_m10f14_P10_Y126_UO3038,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869903016,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y127_UO1152,ID9_F3_m16f11_P16_Y125_UO3790,ID4_F10_m10f15_P10_Y126_UO670,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870424213,1,P9_CV0,2,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y129_UO6036,ID5_F15_m4f15_P4_Y127_UO4378,ID10_F4_m4f3_P4_Y128_UO4232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869668851,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y129_UO6382,ID5_F1_m1f2_P1_Y127_UO5690,ID9_F16_m6f7_P6_Y127_UO1073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869512431,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y129_UO1675,ID10_F15_m1f9_P1_Y127_UO198,ID7_F8_m8f5_P8_Y128_UO694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869857201,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y129_UO4126,ID8_F14_m4f1_P4_Y127_UO2619,ID14_F13_m13f5_P13_Y128_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869392288,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y129_UO3050,ID11_F4_m8f8_P8_Y127_UO3788,ID11_F6_m6f16_P6_Y128_UO294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870228872,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y129_UO3620,ID8_F14_m4f1_P4_Y127_UO2619,ID5_F1_m1f13_P1_Y128_UO4028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868551075,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y129_UO1260,ID1_F10_m14f14_P14_Y127_UO4782,ID16_F14_m14f4_P14_Y128_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786780389,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y129_UO690,ID8_F14_m4f1_P4_Y127_UO2619,ID1_F10_m1f6_P1_Y127_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868893317,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y129_UO574,ID12_F7_m7f6_P7_Y127_UO620,ID2_F8_m8f3_P8_Y128_UO1096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870745123,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y129_UO4048,ID6_F7_m6f8_P6_Y127_UO2213,ID6_F14_m14f7_P14_Y128_UO3641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869887864,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y129_UO4051,ID6_F7_m6f8_P6_Y127_UO2213,ID6_F14_m14f7_P14_Y128_UO3641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869887864,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y129_UO2959,ID13_F15_m5f11_P5_Y127_UO5675,ID13_F1_m1f2_P1_Y127_UO5698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869666508,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y129_UO3124,ID7_F15_m8f1_P8_Y127_UO3077,ID6_F2_m2f3_P2_Y128_UO4401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870541615,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m4f16_P4_Y128_UO458,ID4_F1_m13f11_P13_Y126_UO4719,ID16_F9_m9f15_P9_Y127_UO1852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870317381,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m12f14_P12_Y128_UO906,ID12_F4_m1f8_P1_Y124_UO4561,ID14_F2_m10f4_P10_Y125_UO1545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869822356,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m11f9_P11_Y128_UO5238,ID11_F13_m1f4_P1_Y124_UO951,ID9_F12_m12f12_P12_Y127_UO4359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869944088,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m8f16_P8_Y128_UO1029,ID8_F11_m11f5_P11_Y126_UO2618,ID16_F1_m13f8_P13_Y126_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786875931,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m16f12_P16_Y128_UO2963,ID16_F9_m1f11_P1_Y126_UO1205,ID12_F1_m1f16_P1_Y127_UO1416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869456541,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m14f1_P14_Y128_UO4506,ID14_F2_m1f6_P1_Y126_UO1600,ID1_F8_m8f9_P8_Y127_UO4091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869627084,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m14f2_P14_Y128_UO1708,ID14_F6_m10f4_P10_Y125_UO3726,ID2_F12_m12f5_P12_Y127_UO2360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871006728,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m13f1_P13_Y127_UO6500,ID13_F7_m2f11_P2_Y125_UO2491,ID1_F13_m13f14_P13_Y126_UO779,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869571724,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m11f7_P11_Y126_UO1849,ID11_F3_m8f14_P8_Y124_UO3082,ID7_F13_m13f10_P13_Y125_UO1193,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870301179,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m13f8_P13_Y126_UO136,ID13_F1_m3f8_P3_Y122_UO729,ID8_F6_m6f10_P6_Y125_UO2208,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869163828,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m11f5_P11_Y126_UO623,ID11_F12_m3f6_P3_Y124_UO4893,ID5_F3_m3f7_P3_Y125_UO1503,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868341963,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y129_UO804,ID2_F2_m10f7_P10_Y127_UO5445,ID13_F12_m8f14_P8_Y125_UO2287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786952561,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y129_UO3543,ID7_F1_m5f6_P5_Y127_UO3397,ID13_F5_m5f16_P5_Y128_UO1242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868387758,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y129_UO5994,ID11_F12_m11f7_P11_Y127_UO1055,ID13_F1_m1f4_P1_Y128_UO3733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869939086,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y129_UO2663,ID5_F4_m15f8_P15_Y125_UO783,ID8_F12_m12f9_P12_Y128_UO6345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787001022,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y129_UO136,ID12_F15_m14f8_P14_Y127_UO5949,ID15_F1_m1f7_P1_Y128_UO6004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786894112,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y129_UO5341,ID3_F4_m14f14_P14_Y127_UO4882,ID16_F15_m15f15_P15_Y128_UO1868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870429177,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y129_UO5670,ID3_F4_m14f6_P14_Y127_UO5904,ID14_F11_m11f13_P11_Y128_UO2583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868225592,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y129_UO5880,ID14_F16_m2f15_P2_Y127_UO4220,ID6_F1_m4f9_P4_Y127_UO1338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870024314,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y129_UO5022,ID9_F2_m6f3_P6_Y127_UO3525,ID2_F10_m1f14_P1_Y127_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870531134,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y129_UO1466,ID5_F13_m5f9_P5_Y127_UO3312,ID6_F8_m8f7_P8_Y128_UO94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869931043,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y129_UO3376,ID11_F6_m7f7_P7_Y125_UO922,ID11_F6_m6f16_P6_Y128_UO3244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870252761,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y129_UO3226,ID14_F1_m13f9_P13_Y125_UO5685,ID12_F10_m14f8_P14_Y127_UO1752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868293951,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y129_UO268,ID12_F16_m13f15_P13_Y126_UO5743,ID1_F1_m5f16_P5_Y127_UO6466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869653162,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y129_UO5984,ID11_F12_m11f7_P11_Y127_UO1055,ID13_F1_m1f4_P1_Y128_UO3733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869939086,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y129_UO2995,ID1_F6_m12f12_P12_Y127_UO984,ID11_F15_m15f13_P15_Y128_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869238544,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y129_UO4875,ID11_F15_m4f5_P4_Y127_UO893,ID14_F15_m15f11_P15_Y128_UO1390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870378685,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y129_UO5702,ID8_F3_m6f16_P6_Y127_UO2130,ID4_F8_m8f12_P8_Y128_UO3582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869359449,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y129_UO6558,ID6_F3_m8f9_P8_Y127_UO10,ID4_F16_m16f11_P16_Y128_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868524798,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y129_UO996,ID1_F14_m1f6_P1_Y124_UO278,ID14_F9_m9f13_P9_Y128_UO1316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869341828,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y129_UO3413,ID5_F7_m6f14_P6_Y127_UO3680,ID7_F9_m2f7_P2_Y127_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870264407,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y129_UO34,ID13_F3_m15f4_P15_Y127_UO6602,ID9_F1_m1f14_P1_Y128_UO2820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871578081,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y129_UO5097,ID13_F8_m2f7_P2_Y127_UO5995,ID5_F16_m16f3_P16_Y128_UO5130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869154179,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f2_P13_Y129_UO1923,ID13_F16_m13f12_P13_Y126_UO1081,ID2_F12_m2f9_P2_Y127_UO6211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870052043,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y129_UO1412,ID1_F2_m15f8_P15_Y127_UO1303,ID8_F15_m4f8_P4_Y126_UO185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868373587,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y129_UO2905,ID3_F7_m1f3_P1_Y127_UO3604,ID7_F14_m14f9_P14_Y128_UO4616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868535758,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y129_UO2753,ID10_F13_m14f13_P14_Y127_UO4938,ID2_F4_m12f7_P12_Y125_UO2649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870562116,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y129_UO4701,ID3_F13_m11f10_P11_Y127_UO6083,ID2_F4_m13f14_P13_Y127_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870438686,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y129_UO6015,ID11_F10_m1f8_P1_Y126_UO5387,ID8_F5_m5f11_P5_Y128_UO836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868273194,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y129_UO5134,ID2_F16_m1f14_P1_Y127_UO6190,ID1_F9_m9f9_P9_Y128_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869557669,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y129_UO4506,ID8_F14_m14f14_P14_Y127_UO4551,ID12_F4_m4f2_P4_Y128_UO4041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257871213491,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y129_UO2049,ID12_F12_m2f14_P2_Y127_UO1520,ID3_F11_m11f4_P11_Y128_UO3392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786870656,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y129_UO4429,ID7_F15_m6f12_P6_Y127_UO480,ID5_F1_m1f5_P1_Y128_UO1507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869955193,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y129_UO4522,ID16_F5_m6f14_P6_Y127_UO23,ID7_F14_m3f1_P3_Y127_UO2304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869951409,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y129_UO2388,ID2_F11_m16f16_P16_Y127_UO874,ID2_F14_m14f3_P14_Y128_UO2213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869967998,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y129_UO301,ID7_F1_m16f4_P16_Y127_UO3261,ID12_F7_m1f8_P1_Y127_UO3620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869750545,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y129_UO4493,ID6_F3_m5f16_P5_Y127_UO2157,ID10_F2_m2f1_P2_Y128_UO302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870643945,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y129_UO3818,ID1_F6_m1f4_P1_Y127_UO5571,ID7_F14_m14f8_P14_Y128_UO4457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787031081,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y129_UO5524,ID13_F6_m4f7_P4_Y126_UO2591,ID9_F9_m9f11_P9_Y128_UO3208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869291023,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y129_UO3283,ID16_F1_m4f3_P4_Y127_UO2492,ID12_F6_m13f9_P13_Y127_UO2843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870246129,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y129_UO3931,ID5_F9_m14f15_P14_Y126_UO5305,ID5_F15_m10f15_P10_Y127_UO5402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870054347,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y129_UO5942,ID3_F11_m1f14_P1_Y125_UO183,ID3_F14_m1f14_P1_Y127_UO6183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869527515,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y129_UO5017,ID9_F2_m6f3_P6_Y127_UO3525,ID2_F10_m1f14_P1_Y127_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870531134,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f10_P12_Y129_UO458,ID12_F5_m15f8_P15_Y127_UO1301,ID10_F7_m15f12_P15_Y126_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869702265,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y129_UO5591,ID14_F1_m4f8_P4_Y126_UO5687,ID6_F14_m14f5_P14_Y128_UO752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869748948,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y128_UO2499,ID1_F15_m15f5_P15_Y126_UO6176,ID16_F12_m15f7_P15_Y126_UO3686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868080137,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m5f14_P5_Y128_UO1101,ID5_F7_m14f15_P14_Y126_UO5303,ID14_F1_m1f15_P1_Y127_UO5478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869061139,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m6f5_P6_Y128_UO2922,ID6_F1_m9f8_P9_Y125_UO3176,ID5_F1_m1f13_P1_Y127_UO5659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868900123,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m5f14_P5_Y128_UO5842,ID5_F8_m6f5_P6_Y126_UO431,ID14_F10_m10f6_P10_Y127_UO3846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869390415,1,P11_CV0,1,0,2,1,1
