PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F11_m8f11_P8_Y117_UO5889,ID8_F15_m7f7_P7_Y115_UO3389,ID11_F4_m1f6_P1_Y114_UO6294,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868201854,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m11f5_P11_Y117_UO5327,ID11_F1_m8f10_P8_Y115_UO4642,ID5_F16_m16f11_P16_Y116_UO2533,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867708305,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m16f14_P16_Y117_UO5052,ID16_F6_m11f12_P11_Y112_UO4621,ID14_F1_m1f3_P1_Y116_UO785,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866418131,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m6f7_P6_Y116_UO2698,ID6_F14_m10f1_P10_Y114_UO6302,ID7_F12_m1f15_P1_Y114_UO5891,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866448378,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m4f12_P4_Y116_UO4725,ID4_F8_m8f15_P8_Y114_UO3614,ID12_F1_m1f12_P1_Y115_UO894,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868983246,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m6f11_P6_Y116_UO2355,ID6_F9_m15f16_P15_Y113_UO2230,ID11_F15_m15f7_P15_Y115_UO3130,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257879367177,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m3f7_P3_Y116_UO561,ID3_F1_m1f8_P1_Y114_UO4549,ID7_F1_m1f11_P1_Y115_UO3973,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866172633,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y119_UO5289,ID3_F5_m2f3_P2_Y117_UO4542,ID11_F5_m5f11_P5_Y118_UO3109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257880156667,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y119_UO3111,ID11_F1_m5f11_P5_Y117_UO204,ID4_F11_m11f15_P11_Y118_UO4652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257862419798,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y119_UO5701,ID14_F11_m3f12_P3_Y117_UO5714,ID8_F8_m8f7_P8_Y118_UO5725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868933199,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m9f16_P9_Y119_UO2144,ID9_F6_m4f16_P4_Y117_UO3637,ID16_F11_m11f13_P11_Y118_UO4638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868421584,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f11_P6_Y119_UO1439,ID6_F1_m8f14_P8_Y117_UO4451,ID11_F8_m8f3_P8_Y118_UO3956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866873152,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f5_P4_Y119_UO1480,ID4_F7_m13f10_P13_Y117_UO5511,ID5_F9_m9f14_P9_Y118_UO1321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868473965,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y119_UO5293,ID3_F5_m2f3_P2_Y117_UO4542,ID11_F5_m5f11_P5_Y118_UO3109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257880156667,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y119_UO1172,ID11_F7_m10f7_P10_Y117_UO977,ID16_F4_m4f11_P4_Y118_UO6261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257863836618,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y119_UO5483,ID2_F9_m6f8_P6_Y117_UO3374,ID3_F1_m1f16_P1_Y118_UO4209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257874605603,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f15_P7_Y119_UO2977,ID7_F15_m3f3_P3_Y117_UO5032,ID15_F4_m1f16_P1_Y116_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786537183,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y119_UO1636,ID3_F13_m11f6_P11_Y117_UO4549,ID11_F4_m4f4_P4_Y118_UO3256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257869736789,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f6_P8_Y119_UO6557,ID8_F15_m15f9_P15_Y117_UO3533,ID6_F1_m1f1_P1_Y116_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257866581847,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f10_P16_Y119_UO6525,ID16_F11_m15f3_P15_Y117_UO2699,ID10_F2_m2f7_P2_Y118_UO3590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867553672,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y119_UO1990,ID9_F2_m10f7_P10_Y117_UO3065,ID12_F11_m11f5_P11_Y118_UO4761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868349063,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y119_UO1389,ID2_F1_m8f10_P8_Y117_UO301,ID14_F14_m14f11_P14_Y118_UO5979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325786305158,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y119_UO3497,ID10_F7_m3f16_P3_Y116_UO5157,ID11_F16_m16f15_P16_Y118_UO634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257863448384,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f13_P7_Y119_UO3395,ID7_F4_m4f6_P4_Y117_UO1740,ID13_F6_m6f9_P6_Y118_UO35,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867842237,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m16f2_P16_Y118_UO5906,ID16_F1_m5f15_P5_Y116_UO5571,ID2_F1_m1f3_P1_Y113_UO4378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257879267144,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m9f7_P9_Y118_UO5058,ID9_F13_m11f5_P11_Y114_UO2285,ID7_F15_m4f4_P4_Y114_UO4696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257880214045,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m7f7_P7_Y118_UO2013,ID7_F1_m3f15_P3_Y116_UO5322,ID7_F5_m1f12_P1_Y114_UO1408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257861178097,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m15f14_P15_Y118_UO2437,ID15_F1_m12f11_P12_Y116_UO3217,ID14_F7_m1f15_P1_Y116_UO2900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787875588,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m2f3_P2_Y118_UO3162,ID2_F11_m10f7_P10_Y114_UO5092,ID3_F3_m3f1_P3_Y117_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867526758,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m11f11_P11_Y118_UO4106,ID11_F11_m4f4_P4_Y116_UO5858,ID11_F1_m12f1_P12_Y115_UO1194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257875526694,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m3f6_P3_Y118_UO5424,ID3_F8_m1f6_P1_Y114_UO6281,ID6_F12_m3f3_P3_Y116_UO3424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257868162679,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m2f5_P2_Y117_UO294,ID2_F16_m2f12_P2_Y115_UO2495,ID5_F16_m16f16_P16_Y116_UO1410,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257864984502,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m16f8_P16_Y117_UO1174,ID16_F8_m5f16_P5_Y115_UO3949,ID8_F9_m9f10_P9_Y116_UO94,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257876466253,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m4f6_P4_Y115_UO5184,ID4_F4_m14f7_P14_Y113_UO2588,ID6_F8_m8f3_P8_Y114_UO5309,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865627428,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f8_P16_Y119_UO6254,ID16_F8_m10f8_P10_Y117_UO2574,ID8_F10_m10f5_P10_Y118_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325787395772,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m9f6_P9_Y119_UO4525,ID9_F11_m16f14_P16_Y117_UO2558,ID6_F11_m3f10_P3_Y116_UO361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325785962886,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y119_UO614,ID15_F1_m14f3_P14_Y115_UO4028,ID12_F12_m12f2_P12_Y118_UO1009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870338515,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f2_P5_Y119_UO388,ID5_F7_m5f11_P5_Y117_UO209,ID2_F16_m16f8_P16_Y118_UO4501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257863613515,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y119_UO1338,ID5_F16_m3f1_P3_Y117_UO3434,ID11_F15_m6f11_P6_Y117_UO1349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871946622,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y119_UO2256,ID12_F16_m6f11_P6_Y117_UO5928,ID5_F11_m11f11_P11_Y118_UO4099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870720095,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y119_UO716,ID8_F1_m6f9_P6_Y115_UO4813,ID15_F6_m6f1_P6_Y118_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257881624865,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f12_P6_Y119_UO1196,ID6_F2_m10f12_P10_Y117_UO1486,ID12_F14_m4f15_P4_Y117_UO4674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257879331737,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y119_UO1116,ID3_F8_m1f16_P1_Y117_UO1098,ID6_F9_m9f14_P9_Y118_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257874274668,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y119_UO5656,ID12_F6_m8f8_P8_Y117_UO3142,ID1_F9_m9f7_P9_Y118_UO761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875359821,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m6f7_P6_Y118_UO5233,ID6_F2_m3f2_P3_Y116_UO4415,ID7_F10_m8f9_P8_Y113_UO1263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787682267,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m6f5_P6_Y118_UO1786,ID6_F5_m5f10_P5_Y115_UO5396,ID5_F11_m11f10_P11_Y117_UO3464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257883995484,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m1f15_P1_Y118_UO599,ID1_F6_m9f8_P9_Y116_UO4818,ID15_F1_m1f5_P1_Y117_UO2968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875239646,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y118_UO594,ID1_F6_m9f8_P9_Y116_UO4818,ID15_F1_m1f5_P1_Y117_UO2968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257875239646,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m15f14_P15_Y118_UO4011,ID15_F11_m12f2_P12_Y114_UO3241,ID14_F1_m12f10_P12_Y115_UO2161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257873322237,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m1f15_P1_Y118_UO3079,ID1_F4_m5f5_P5_Y115_UO5088,ID15_F14_m14f4_P14_Y117_UO490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257876045753,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m5f2_P5_Y118_UO5835,ID5_F13_m14f10_P14_Y115_UO4767,ID2_F3_m3f3_P3_Y117_UO5034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257855385339,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m4f3_P4_Y117_UO3078,ID4_F16_m3f6_P3_Y115_UO1361,ID3_F2_m2f13_P2_Y116_UO5530,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257883409634,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m12f2_P12_Y117_UO5622,ID12_F7_m15f6_P15_Y111_UO3029,ID2_F2_m1f15_P1_Y114_UO3131,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787188159,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m11f6_P11_Y115_UO3827,ID11_F11_m14f3_P14_Y112_UO3107,ID6_F14_m6f15_P6_Y113_UO1313,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257863566855,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y119_UO2803,ID12_F7_m13f6_P13_Y116_UO2608,ID14_F13_m16f4_P16_Y117_UO3471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257867835153,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f4_P15_Y119_UO3008,ID15_F9_m11f5_P11_Y117_UO4614,ID4_F3_m12f16_P12_Y117_UO6404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325786738045,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f9_P13_Y119_UO4903,ID13_F7_m2f7_P2_Y115_UO1420,ID9_F16_m7f14_P7_Y117_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257875927789,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y119_UO4157,ID2_F12_m5f15_P5_Y116_UO6553,ID14_F14_m9f10_P9_Y117_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868205341,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y119_UO281,ID1_F6_m3f7_P3_Y114_UO6417,ID9_F16_m16f6_P16_Y118_UO2029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257869080637,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m12f8_P12_Y118_UO1448,ID12_F7_m13f6_P13_Y116_UO2608,ID8_F5_m6f6_P6_Y116_UO1069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871577184,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m4f10_P4_Y118_UO1643,ID4_F9_m1f15_P1_Y115_UO1642,ID10_F8_m8f3_P8_Y117_UO3945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257861402774,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y117_UO890,ID4_F1_m1f14_P1_Y115_UO2086,ID11_F14_m5f5_P5_Y115_UO5708,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257874431357,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m10f8_P10_Y117_UO2573,ID10_F10_m7f13_P7_Y115_UO5431,ID8_F14_m2f15_P2_Y112_UO3085,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787128302,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y116_UO6162,ID16_F1_m1f1_P1_Y113_UO4901,ID3_F11_m11f13_P11_Y115_UO1839,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257860912566,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f2_P6_Y119_UO3445,ID6_F4_m7f10_P7_Y117_UO4399,ID2_F15_m4f12_P4_Y117_UO6187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575325788422169,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y119_UO3098,ID2_F12_m7f6_P7_Y117_UO3742,ID16_F2_m2f16_P2_Y118_UO5731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257864413295,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y119_UO2064,ID5_F13_m2f7_P2_Y117_UO3597,ID4_F13_m7f13_P7_Y114_UO5649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865624242,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f4_P3_Y119_UO5114,ID3_F14_m14f4_P14_Y117_UO1409,ID4_F2_m1f12_P1_Y117_UO6416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870394424,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y119_UO6537,ID1_F7_m10f5_P10_Y117_UO174,ID6_F1_m4f16_P4_Y117_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872195894,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y119_UO6370,ID8_F5_m1f5_P1_Y117_UO5761,ID8_F1_m16f4_P16_Y117_UO3227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257865536608,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f13_P5_Y119_UO1457,ID5_F1_m7f12_P7_Y117_UO3187,ID13_F4_m4f15_P4_Y118_UO2612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257861952611,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y119_UO1945,ID11_F6_m14f8_P14_Y117_UO5505,ID9_F6_m6f5_P6_Y118_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257864377319,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y119_UO5889,ID9_F13_m2f7_P2_Y117_UO3585,ID4_F3_m3f5_P3_Y118_UO2806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257866012845,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m15f1_P15_Y118_UO5338,ID15_F1_m7f3_P7_Y116_UO497,ID1_F8_m8f4_P8_Y117_UO4254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257873124973,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m14f13_P14_Y118_UO2199,ID14_F7_m2f2_P2_Y116_UO6315,ID13_F1_m15f5_P15_Y116_UO3317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872688943,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m1f5_P1_Y117_UO5761,ID1_F15_m5f7_P5_Y115_UO4367,ID5_F4_m4f3_P4_Y116_UO6016,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257873715469,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f3_P11_Y119_UO230,ID11_F15_m16f13_P16_Y117_UO711,ID3_F3_m16f2_P16_Y117_UO5868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257872685964,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y119_UO3006,ID1_F16_m8f16_P8_Y117_UO238,ID10_F15_m2f14_P2_Y117_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257875532798,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m11f3_P11_Y118_UO3583,ID11_F6_m5f6_P5_Y116_UO3148,ID3_F4_m4f16_P4_Y117_UO3636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871566588,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y118_UO2717,ID8_F5_m1f8_P1_Y116_UO3387,ID9_F14_m7f13_P7_Y116_UO5454,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257877576566,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m13f12_P13_Y118_UO5750,ID13_F13_m14f6_P14_Y116_UO500,ID12_F15_m12f10_P12_Y115_UO2256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257874358133,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m9f12_P9_Y118_UO1667,ID9_F13_m8f10_P8_Y114_UO3540,ID12_F11_m11f5_P11_Y117_UO4733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257861590331,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m13f7_P13_Y119_UO5368,ID13_F8_m1f2_P1_Y116_UO968,ID7_F16_m16f6_P16_Y118_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257873565976,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y119_UO180,ID1_F13_m15f12_P15_Y117_UO3264,ID2_F1_m14f3_P14_Y117_UO2032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257871948951,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f10_P11_Y119_UO3207,ID11_F4_m4f1_P4_Y117_UO5213,ID10_F10_m10f13_P10_Y118_UO5973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257870780069,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f2_P3_Y119_UO2826,ID3_F10_m15f4_P15_Y116_UO1968,ID2_F2_m2f6_P2_Y118_UO5940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575325787012066,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y119_UO2810,ID9_F2_m8f2_P8_Y117_UO2331,ID7_F13_m13f8_P13_Y118_UO4846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257870812669,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y119_UO4237,ID9_F11_m5f14_P5_Y117_UO1026,ID15_F14_m14f16_P14_Y118_UO2642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257872554352,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y119_UO3130,ID11_F14_m7f14_P7_Y117_UO3907,ID8_F13_m13f2_P13_Y118_UO1582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257873002754,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y119_UO6088,ID7_F1_m10f16_P10_Y116_UO861,ID5_F4_m4f6_P4_Y118_UO2733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257875482343,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f9_P3_Y119_UO4425,ID3_F12_m6f14_P6_Y117_UO5284,ID9_F10_m10f14_P10_Y118_UO5790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257861459267,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y119_UO1147,ID14_F1_m16f6_P16_Y117_UO3642,ID3_F7_m7f12_P7_Y118_UO3895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257868802194,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m9f10_P9_Y118_UO4357,ID9_F1_m14f4_P14_Y116_UO2115,ID10_F15_m15f6_P15_Y117_UO5075,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257867834243,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m8f2_P8_Y118_UO3216,ID8_F10_m8f2_P8_Y114_UO1241,ID2_F13_m13f15_P13_Y117_UO799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257862371436,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m9f13_P9_Y117_UO2893,ID9_F5_m16f2_P16_Y115_UO1654,ID13_F8_m9f10_P9_Y115_UO2395,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257861473333,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m6f7_P6_Y116_UO3171,ID6_F9_m9f16_P9_Y114_UO399,ID7_F10_m10f9_P10_Y115_UO647,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5753257859227492,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m4f8_P4_Y116_UO1825,ID4_F14_m3f4_P3_Y114_UO840,ID8_F5_m5f10_P5_Y115_UO2328,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5753257863280853,1,P3_CV0,2,0,2,1,1
