PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y3_UO1391,S4_F4_m4f10_P4_Y1_UO773,I5_F5_m-1f-1_P5_Y-1_U498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y3_UO1295,S4_F4_m4f11_P4_Y1_UO780,I15_F15_m-1f-1_P15_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y3_UO1335,S4_F4_m4f12_P4_Y1_UO890,I4_F4_m-1f-1_P4_Y-1_U190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y3_UO1416,I4_F4_m-1f-1_P4_Y-1_U57,I6_F6_m-1f-1_P6_Y-1_U357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y3_UO1428,I4_F4_m-1f-1_P4_Y-1_U372,I9_F9_m-1f-1_P9_Y-1_U41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y3_UO1311,S4_F4_m4f16_P4_Y1_UO933,I5_F5_m-1f-1_P5_Y-1_U20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y3_UO1406,S4_F4_m4f11_P4_Y1_UO779,I8_F8_m-1f-1_P8_Y-1_U303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f4_P4_Y2_UO1796,S4_F4_m4f10_P4_Y0_UO1598,I4_F4_m-1f-1_P4_Y-1_U44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y2_UO1505,S4_F4_m4f5_P4_Y0_UO1254,I9_F9_m-1f-1_P9_Y-1_U55,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y2_UO1657,S4_F4_m4f13_P4_Y0_UO1582,I12_F12_m-1f-1_P12_Y-1_U499,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y2_UO1626,S4_F4_m4f14_P4_Y0_UO1518,I12_F12_m-1f-1_P12_Y-1_U139,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f4_P4_Y2_UO1794,S4_F4_m4f10_P4_Y0_UO1598,I4_F4_m-1f-1_P4_Y-1_U44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y2_UO1701,I4_F4_m-1f-1_P4_Y-1_U148,I7_F7_m-1f-1_P7_Y-1_U407,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f2_P4_Y2_UO1567,S4_F4_m4f14_P4_Y0_UO1389,I2_F2_m-1f-1_P2_Y-1_U183,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y2_UO1723,I4_F4_m-1f-1_P4_Y-1_U103,I10_F10_m-1f-1_P10_Y-1_U294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y2_UO1500,S4_F4_m4f14_P4_Y0_UO1250,I8_F8_m-1f-1_P8_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f4_P4_Y2_UO1509,S4_F4_m4f15_P4_Y0_UO1276,I4_F4_m-1f-1_P4_Y-1_U244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y2_UO1534,S4_F4_m4f13_P4_Y0_UO1334,I13_F13_m-1f-1_P13_Y-1_U276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y2_UO1532,S4_F4_m4f13_P4_Y0_UO1334,I13_F13_m-1f-1_P13_Y-1_U276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y2_UO1516,S4_F4_m4f13_P4_Y0_UO1295,I6_F6_m-1f-1_P6_Y-1_U77,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y1_UO911,I4_F4_m-1f-1_P4_Y-1_U331,I5_F5_m-1f-1_P5_Y-1_U421,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y1_UO780,S4_F4_m-1f-1_P4_Y-1_U372,S11_F11_m-1f-1_P11_Y-1_U413,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y1_UO942,I4_F4_m-1f-1_P4_Y-1_U291,I12_F12_m-1f-1_P12_Y-1_U377,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y1_UO850,I4_F4_m-1f-1_P4_Y-1_U56,I5_F5_m-1f-1_P5_Y-1_U194,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y1_UO960,I4_F4_m-1f-1_P4_Y-1_U402,I16_F16_m-1f-1_P16_Y-1_U164,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y0_UO1554,R4_F4_m-1f-1_P4_Y-1_U437,R11_F11_m-1f-1_P11_Y-1_U222,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y0_UO1412,R4_F4_m-1f-1_P4_Y-1_U226,R9_F9_m-1f-1_P9_Y-1_U235,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y0_UO1523,R4_F4_m-1f-1_P4_Y-1_U395,R6_F6_m-1f-1_P6_Y-1_U93,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y0_UO1319,R4_F4_m-1f-1_P4_Y-1_U116,R13_F13_m-1f-1_P13_Y-1_U98,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y0_UO1334,R4_F4_m-1f-1_P4_Y-1_U137,R13_F13_m-1f-1_P13_Y-1_U106,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y0_UO1287,R4_F4_m-1f-1_P4_Y-1_U75,R1_F1_m-1f-1_P1_Y-1_U236,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y0_UO1254,R4_F4_m-1f-1_P4_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U281,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m-1f-1_P4_Y-1_U57,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO2345,S4_F4_m4f2_P4_Y2_UO1410,I5_F5_m-1f-1_P5_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO2490,S4_F4_m4f1_P4_Y2_UO1630,I5_F5_m-1f-1_P5_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO2621,S4_F4_m4f5_P4_Y2_UO1400,I14_F14_m-1f-1_P14_Y-1_U20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y4_UO2624,S4_F4_m4f5_P4_Y2_UO1468,I4_F4_m-1f-1_P4_Y-1_U39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y4_UO2628,S4_F4_m4f5_P4_Y2_UO1543,I12_F12_m-1f-1_P12_Y-1_U159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO2630,S4_F4_m4f5_P4_Y2_UO1553,I14_F14_m-1f-1_P14_Y-1_U293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO2644,S4_F4_m4f5_P4_Y2_UO1749,I6_F6_m-1f-1_P6_Y-1_U460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO2648,I4_F4_m4f5_P4_Y0_UO1572,I11_F11_m-1f-1_P11_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y3_UO1393,S4_F4_m4f10_P4_Y1_UO773,I5_F5_m-1f-1_P5_Y-1_U498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y3_UO1446,I4_F4_m-1f-1_P4_Y-1_U387,I5_F5_m-1f-1_P5_Y-1_U20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y2_UO1400,S4_F4_m4f12_P4_Y0_UO1460,I5_F5_m-1f-1_P5_Y-1_U439,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y2_UO1749,S4_F4_m4f5_P4_Y0_UO1435,I5_F5_m-1f-1_P5_Y-1_U21,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y2_UO1553,S4_F4_m4f9_P4_Y0_UO1374,I5_F5_m-1f-1_P5_Y-1_U147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y2_UO1554,S4_F4_m4f9_P4_Y0_UO1374,I5_F5_m-1f-1_P5_Y-1_U147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y2_UO1468,S4_F4_m4f3_P4_Y0_UO1564,I5_F5_m-1f-1_P5_Y-1_U99,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y0_UO1259,R4_F4_m-1f-1_P4_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U62,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y0_UO1572,R4_F4_m-1f-1_P4_Y-1_U452,R5_F5_m-1f-1_P5_Y-1_U53,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO2659,S4_F4_m4f6_P4_Y2_UO1585,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f2_P4_Y4_UO2668,S4_F4_m4f6_P4_Y2_UO1729,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f16_P4_Y4_UO2674,I4_F4_m4f6_P4_Y0_UO1513,I16_F16_m-1f-1_P16_Y-1_U73,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y3_UO1414,I4_F4_m-1f-1_P4_Y-1_U57,I6_F6_m-1f-1_P6_Y-1_U357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f2_P4_Y2_UO1761,S4_F4_m4f6_P4_Y0_UO1513,I2_F2_m-1f-1_P2_Y-1_U387,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f2_P4_Y4_UO2684,S4_F4_m4f7_P4_Y2_UO1651,I2_F2_m-1f-1_P2_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y2_UO1430,S4_F4_m4f2_P4_Y0_UO1257,I7_F7_m-1f-1_P7_Y-1_U4,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y0_UO1306,R4_F4_m-1f-1_P4_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U315,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO2591,I4_F4_m4f11_P4_Y0_UO1554,I8_F8_m-1f-1_P8_Y-1_U282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO2411,S4_F4_m4f6_P4_Y2_UO1478,I9_F9_m-1f-1_P9_Y-1_U57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO2412,S4_F4_m4f6_P4_Y2_UO1478,I9_F9_m-1f-1_P9_Y-1_U57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO2496,S4_F4_m4f7_P4_Y2_UO1649,I9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO2497,S4_F4_m4f7_P4_Y2_UO1649,I9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO2566,I4_F4_m4f1_P4_Y0_UO1287,I9_F9_m-1f-1_P9_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO2567,I4_F4_m4f1_P4_Y0_UO1287,I9_F9_m-1f-1_P9_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO2696,S4_F4_m4f9_P4_Y2_UO1741,I7_F7_m-1f-1_P7_Y-1_U445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO2698,S4_F4_m4f5_P4_Y2_UO1781,I14_F14_m-1f-1_P14_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y3_UO1431,I4_F4_m-1f-1_P4_Y-1_U372,I9_F9_m-1f-1_P9_Y-1_U41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y3_UO1398,S4_F4_m4f5_P4_Y1_UO915,I9_F9_m-1f-1_P9_Y-1_U367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y3_UO1474,S4_F4_m4f10_P4_Y1_UO775,I7_F7_m-1f-1_P7_Y-1_U350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y1_UO949,I4_F4_m-1f-1_P4_Y-1_U135,I10_F10_m-1f-1_P10_Y-1_U284,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y1_UO762,S4_F4_m-1f-1_P4_Y-1_U57,I10_F10_m-1f-1_P10_Y-1_U136,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO2873,I5_F5_m5f4_P5_Y0_UO1977,I1_F1_m-1f-1_P1_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y3_UO1616,S5_F5_m5f16_P5_Y1_UO1203,I1_F1_m-1f-1_P1_Y-1_U190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y3_UO1801,S5_F5_m5f7_P5_Y1_UO1028,I1_F1_m-1f-1_P1_Y-1_U376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO2710,S5_F5_m5f1_P5_Y2_UO1853,I11_F11_m-1f-1_P11_Y-1_U412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO2712,S5_F5_m5f1_P5_Y2_UO1853,I11_F11_m-1f-1_P11_Y-1_U412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO2765,I5_F5_m5f13_P5_Y0_UO1902,I11_F11_m-1f-1_P11_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO2769,I5_F5_m5f13_P5_Y0_UO1902,I11_F11_m-1f-1_P11_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO2774,S5_F5_m5f14_P5_Y2_UO1842,I11_F11_m-1f-1_P11_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO2775,S5_F5_m5f14_P5_Y2_UO1842,I11_F11_m-1f-1_P11_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO2776,S5_F5_m5f14_P5_Y2_UO1842,I11_F11_m-1f-1_P11_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f11_P5_Y3_UO1826,S5_F5_m5f7_P5_Y1_UO990,I11_F11_m-1f-1_P11_Y-1_U403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y2_UO1926,S5_F5_m5f11_P5_Y0_UO1657,I11_F11_m-1f-1_P11_Y-1_U195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO2921,S5_F5_m5f4_P5_Y2_UO1997,I12_F12_m-1f-1_P12_Y-1_U193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f12_P5_Y3_UO1718,S5_F5_m5f11_P5_Y1_UO985,I12_F12_m-1f-1_P12_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y3_UO1527,S5_F5_m5f15_P5_Y1_UO1128,I12_F12_m-1f-1_P12_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y3_UO1515,S5_F5_m5f12_P5_Y1_UO1139,I9_F9_m-1f-1_P9_Y-1_U41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y2_UO2059,I5_F5_m-1f-1_P5_Y-1_U123,I12_F12_m-1f-1_P12_Y-1_U201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f12_P5_Y0_UO1672,R5_F5_m-1f-1_P5_Y-1_U73,R12_F12_m-1f-1_P12_Y-1_U443,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO2734,S5_F5_m5f12_P5_Y2_UO2059,I13_F13_m-1f-1_P13_Y-1_U335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO2736,S5_F5_m5f12_P5_Y2_UO2059,I13_F13_m-1f-1_P13_Y-1_U335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO2750,S5_F5_m5f8_P5_Y2_UO1831,I5_F5_m-1f-1_P5_Y-1_U82,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO2768,I5_F5_m5f13_P5_Y0_UO1902,I11_F11_m-1f-1_P11_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO3042,I5_F5_m5f4_P5_Y0_UO1828,I13_F13_m-1f-1_P13_Y-1_U335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO3092,S5_F5_m5f10_P5_Y2_UO2064,I13_F13_m-1f-1_P13_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO3094,S5_F5_m5f10_P5_Y2_UO2064,I13_F13_m-1f-1_P13_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f9_P5_Y2_UO1834,S5_F5_m5f13_P5_Y0_UO1902,I9_F9_m-1f-1_P9_Y-1_U428,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO3032,I5_F5_m5f13_P5_Y0_UO1843,I14_F14_m-1f-1_P14_Y-1_U20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y3_UO1572,S5_F5_m5f5_P5_Y1_UO1226,I14_F14_m-1f-1_P14_Y-1_U316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f14_P5_Y3_UO1569,S5_F5_m5f5_P5_Y1_UO1226,I14_F14_m-1f-1_P14_Y-1_U316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
