PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,I10_F10_m10f13_P10_Y10_UO5128,I10_F10_m10f6_P10_Y6_UO5128,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f12_P10_Y8_UO5220,I10_F10_m10f9_P10_Y1_UO2547,I12_F12_m-1f-1_P12_Y-1_U206,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f10_P10_Y4_UO5153,I10_F10_m10f5_P10_Y0_UO4257,I10_F10_m-1f-1_P10_Y-1_U54,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5047,I11_F11_m11f12_P11_Y8_UO5251,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5061,I11_F11_m11f1_P11_Y7_UO5191,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f1_P11_Y10_UO5330,S11_F11_m11f9_P11_Y8_UO5472,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5067,S11_F11_m11f11_P11_Y9_UO5431,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f12_P11_Y10_UO5196,S11_F11_m11f11_P11_Y8_UO5525,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5156,I11_F11_m11f12_P11_Y7_UO5329,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5167,I11_F11_m11f12_P11_Y7_UO5273,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f12_P11_Y10_UO5347,S11_F11_m11f3_P11_Y8_UO5504,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f12_P11_Y9_UO5456,S11_F11_m11f6_P11_Y7_UO5545,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f12_P11_Y7_UO5273,S11_F11_m11f15_P11_Y5_UO5247,I12_F12_m-1f-1_P12_Y-1_U206,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5045,S11_F11_m11f1_P11_Y9_UO5298,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5055,I11_F11_m11f12_P11_Y8_UO5251,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5062,I11_F11_m11f1_P11_Y7_UO5191,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5091,S11_F11_m11f11_P11_Y9_UO5530,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5094,S11_F11_m11f11_P11_Y9_UO5530,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5106,S11_F11_m11f13_P11_Y9_UO5135,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5195,S11_F11_m11f16_P11_Y9_UO5363,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5210,S11_F11_m11f16_P11_Y9_UO5105,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5224,I11_F11_m11f11_P11_Y8_UO5428,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5349,S11_F11_m11f11_P11_Y9_UO5406,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5373,I11_F11_m11f1_P11_Y8_UO5567,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5375,I11_F11_m11f4_P11_Y7_UO5431,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5390,I11_F11_m11f1_P11_Y6_UO5647,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5396,I11_F11_m11f5_P11_Y5_UO5399,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5400,I11_F11_m11f5_P11_Y5_UO5399,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5427,S11_F11_m11f12_P11_Y9_UO5470,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5462,S11_F11_m11f9_P11_Y9_UO5227,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f13_P11_Y10_UO5276,S11_F11_m11f11_P11_Y8_UO5428,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f16_P11_Y9_UO5107,S11_F11_m11f1_P11_Y7_UO5191,I16_F16_m-1f-1_P16_Y-1_U211,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f2_P11_Y6_UO5562,I11_F11_m11f16_P11_Y2_UO4598,I2_F2_m-1f-1_P2_Y-1_U94,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5274,I11_F11_m11f2_P11_Y6_UO5642,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5297,I11_F11_m11f3_P11_Y4_UO5530,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f3_P11_Y8_UO5504,S11_F11_m11f2_P11_Y6_UO5638,I3_F3_m-1f-1_P3_Y-1_U30,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f4_P11_Y0_UO4954,R11_F11_m-1f-1_P11_Y-1_U166,R4_F4_m-1f-1_P4_Y-1_U182,FXX,15,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5367,I11_F11_m11f1_P11_Y8_UO5567,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f12_P11_Y10_UO5504,I11_F11_m11f9_P11_Y4_UO5602,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f4_P11_Y7_UO5431,S11_F11_m11f5_P11_Y5_UO5399,I4_F4_m-1f-1_P4_Y-1_U71,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f12_P11_Y10_UO5527,I11_F11_m11f6_P11_Y7_UO5545,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f12_P11_Y9_UO5474,S11_F11_m11f16_P11_Y7_UO5480,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f12_P11_Y9_UO5470,S11_F11_m11f6_P11_Y7_UO5544,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
11,44.234,-122.277,I11_F11_m11f12_P11_Y10_UO5550,I11_F11_m11f13_P11_Y7_UO5534,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f13_P11_Y11_UO5474,S11_F11_m11f9_P11_Y9_UO5421,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f9_P11_Y9_UO5227,I11_F11_m11f11_P11_Y6_UO5451,I9_F9_m-1f-1_P9_Y-1_U153,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f1_P12_Y10_UO5973,I12_F12_m12f7_P12_Y4_UO5960,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f1_P12_Y10_UO5588,S12_F12_m12f1_P12_Y8_UO5682,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f1_P12_Y10_UO5988,I12_F12_m12f8_P12_Y7_UO5750,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f1_P12_Y10_UO5991,I12_F12_m12f8_P12_Y7_UO5750,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f1_P12_Y9_UO5759,S12_F12_m12f16_P12_Y7_UO5977,I1_F1_m-1f-1_P1_Y-1_U176,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f12_P12_Y9_UO5577,I12_F12_m12f8_P12_Y4_UO5683,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f1_P12_Y8_UO6074,S12_F12_m12f6_P12_Y6_UO6182,I1_F1_m-1f-1_P1_Y-1_U176,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5558,I12_F12_m12f11_P12_Y8_UO5805,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f11_P12_Y9_UO5845,S12_F12_m12f3_P12_Y7_UO5787,I11_F11_m-1f-1_P11_Y-1_U220,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f2_P12_Y6_UO5809,I12_F12_m12f11_P12_Y2_UO4931,I2_F2_m-1f-1_P2_Y-1_U107,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5588,S12_F12_m12f12_P12_Y9_UO5734,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5604,S12_F12_m12f1_P12_Y9_UO5639,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5607,S12_F12_m12f12_P12_Y9_UO5645,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5608,S12_F12_m12f12_P12_Y9_UO5645,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5622,S12_F12_m12f12_P12_Y9_UO5939,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5687,I12_F12_m12f12_P12_Y6_UO5778,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5691,I12_F12_m12f12_P12_Y6_UO5778,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO6003,S12_F12_m12f1_P12_Y8_UO6077,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO5740,S12_F12_m12f13_P12_Y8_UO5986,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y10_UO5715,I12_F12_m12f12_P12_Y6_UO5778,I13_F13_m-1f-1_P13_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO5674,I12_F12_m12f14_P12_Y5_UO5480,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO5673,I12_F12_m12f14_P12_Y5_UO5480,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f12_P12_Y9_UO5645,S12_F12_m12f12_P12_Y7_UO5861,I12_F12_m-1f-1_P12_Y-1_U206,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f16_P12_Y8_UO5817,I12_F12_m12f12_P12_Y5_UO5782,I16_F16_m-1f-1_P16_Y-1_U211,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y7_UO5698,I12_F12_m12f7_P12_Y4_UO5790,I13_F13_m-1f-1_P13_Y-1_U1,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5510,I12_F12_m12f1_P12_Y8_UO6074,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5538,S12_F12_m12f11_P12_Y9_UO5845,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5562,I12_F12_m12f11_P12_Y8_UO5805,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5582,I12_F12_m12f11_P12_Y2_UO4931,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5699,S12_F12_m12f13_P12_Y9_UO5731,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5710,I12_F12_m12f13_P12_Y8_UO6066,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5745,I12_F12_m12f16_P12_Y3_UO4925,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5803,I12_F12_m12f1_P12_Y8_UO5993,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5814,I12_F12_m12f16_P12_Y7_UO5872,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5815,I12_F12_m12f16_P12_Y7_UO5872,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5883,S12_F12_m12f9_P12_Y9_UO5600,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5898,S12_F12_m12f13_P12_Y9_UO5965,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5903,S12_F12_m12f13_P12_Y9_UO5965,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y10_UO5963,I12_F12_m12f7_P12_Y5_UO5751,I13_F13_m-1f-1_P13_Y-1_U43,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,I12_F12_m12f13_P12_Y9_UO5731,I12_F12_m12f14_P12_Y5_UO5473,I13_F13_m-1f-1_P13_Y-1_U40,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f13_P12_Y8_UO6066,I12_F12_m12f15_P12_Y4_UO6078,I13_F13_m-1f-1_P13_Y-1_U40,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5729,S12_F12_m12f13_P12_Y9_UO5727,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P13_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5742,S12_F12_m12f16_P12_Y9_UO5651,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f16_P12_Y3_UO4925,S12_F12_m12f10_P12_Y1_UO2794,I16_F16_m-1f-1_P16_Y-1_U10,FXX,12,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5763,I12_F12_m12f2_P12_Y2_UO4885,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f12_P12_Y10_UO5857,I12_F12_m12f2_P12_Y2_UO4885,I12_F12_m-1f-1_P12_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f1_P12_Y10_UO5876,S12_F12_m12f3_P12_Y8_UO5887,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f3_P12_Y8_UO5894,I12_F12_m12f14_P12_Y0_UO5267,I3_F3_m-1f-1_P3_Y-1_U30,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5837,I12_F12_m12f5_P12_Y4_UO5672,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f11_P12_Y9_UO5878,I12_F12_m12f9_P12_Y6_UO6092,I11_F11_m-1f-1_P11_Y-1_U220,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f11_P12_Y9_UO5872,I12_F12_m12f13_P12_Y6_UO6111,I11_F11_m-1f-1_P11_Y-1_U220,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f16_P12_Y7_UO5872,I12_F12_m12f5_P12_Y4_UO5672,I16_F16_m-1f-1_P16_Y-1_U211,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f1_P12_Y10_UO5953,I12_F12_m12f7_P12_Y7_UO5944,I1_F1_m-1f-1_P1_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5863,I12_F12_m12f8_P12_Y7_UO5569,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f8_P12_Y7_UO5750,S12_F12_m12f14_P12_Y5_UO5473,I8_F8_m-1f-1_P8_Y-1_U146,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5892,I12_F12_m12f13_P12_Y8_UO6064,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f13_P12_Y11_UO5915,I12_F12_m12f12_P12_Y8_UO6104,I13_F13_m-1f-1_P13_Y-1_U40,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,1,1,1,1
