PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO2742,S5_F5_m5f7_P5_Y2_UO2145,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO2905,S5_F5_m5f1_P5_Y2_UO2189,I12_F12_m-1f-1_P12_Y-1_U32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO2929,I5_F5_m5f6_P5_Y0_UO2124,I12_F12_m-1f-1_P12_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y1_UO1193,I5_F5_m-1f-1_P5_Y-1_U208,I12_F12_m-1f-1_P12_Y-1_U112,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO2601,I5_F5_m5f13_P5_Y1_UO1091,I8_F8_m-1f-1_P8_Y-1_U146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO2602,I5_F5_m5f13_P5_Y1_UO1091,I8_F8_m-1f-1_P8_Y-1_U146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO2723,S5_F5_m5f5_P5_Y2_UO2102,I13_F13_m-1f-1_P13_Y-1_U143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO2958,I5_F5_m5f7_P5_Y0_UO2051,I13_F13_m-1f-1_P13_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO2579,I5_F5_m5f11_P5_Y0_UO2244,I14_F14_m-1f-1_P14_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO2609,S5_F5_m5f14_P5_Y2_UO1892,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO2808,I5_F5_m5f13_P5_Y1_UO1283,I14_F14_m-1f-1_P14_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f7_P5_Y2_UO1901,S5_F5_m5f14_P5_Y0_UO2184,I7_F7_m-1f-1_P7_Y-1_U102,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO1892,S5_F5_m5f14_P5_Y0_UO2052,I14_F14_m-1f-1_P14_Y-1_U247,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f15_P5_Y3_UO2239,I5_F5_m-1f-1_P5_Y-1_U116,I15_F15_m-1f-1_P15_Y-1_U169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f15_P5_Y3_UO2221,I5_F5_m-1f-1_P5_Y-1_U247,I15_F15_m-1f-1_P15_Y-1_U244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO2774,I5_F5_m5f8_P5_Y1_UO1235,I2_F2_m-1f-1_P2_Y-1_U94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO2659,I5_F5_m5f3_P5_Y0_UO2076,I5_F5_m-1f-1_P5_Y-1_U213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,S5_F5_m5f3_P5_Y4_UO2977,S5_F5_m5f9_P5_Y2_UO2266,I3_F3_m-1f-1_P3_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f3_P5_Y3_UO2053,I5_F5_m5f3_P5_Y0_UO2076,I3_F3_m-1f-1_P3_Y-1_U204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f3_P5_Y3_UO2047,I5_F5_m5f3_P5_Y0_UO2076,I3_F3_m-1f-1_P3_Y-1_U204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f3_P5_Y3_UO2097,S5_F5_m5f13_P5_Y1_UO1283,I3_F3_m-1f-1_P3_Y-1_U0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f3_P5_Y2_UO1991,S5_F5_m5f16_P5_Y0_UO2211,I3_F3_m-1f-1_P3_Y-1_U243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f3_P5_Y0_UO2076,R5_F5_m-1f-1_P5_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U178,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f4_P5_Y4_UO2584,I5_F5_m5f12_P5_Y1_UO1193,I4_F4_m-1f-1_P4_Y-1_U5,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y2_UO1942,S5_F5_m5f4_P5_Y0_UO2160,I10_F10_m-1f-1_P10_Y-1_U86,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO2624,I5_F5_m5f14_P5_Y0_UO2184,I5_F5_m-1f-1_P5_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO2626,I5_F5_m5f14_P5_Y0_UO2184,I5_F5_m-1f-1_P5_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO2653,I5_F5_m5f3_P5_Y0_UO2076,I5_F5_m-1f-1_P5_Y-1_U213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO2673,S5_F5_m5f11_P5_Y2_UO2095,I5_F5_m-1f-1_P5_Y-1_U213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO2683,S5_F5_m5f14_P5_Y2_UO2076,I1_F1_m-1f-1_P1_Y-1_U56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO2686,S5_F5_m5f14_P5_Y2_UO2076,I1_F1_m-1f-1_P1_Y-1_U56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO2694,S5_F5_m5f7_P5_Y2_UO2138,I7_F7_m-1f-1_P7_Y-1_U221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO2738,S5_F5_m5f7_P5_Y2_UO2145,I12_F12_m-1f-1_P12_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO2760,S5_F5_m5f14_P5_Y2_UO2067,I5_F5_m-1f-1_P5_Y-1_U79,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO2809,I5_F5_m5f13_P5_Y1_UO1283,I14_F14_m-1f-1_P14_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO2819,I5_F5_m5f8_P5_Y1_UO1266,I5_F5_m-1f-1_P5_Y-1_U2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO2847,I5_F5_m-1f-1_P5_Y-1_U170,I1_F1_m-1f-1_P1_Y-1_U160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f3_P5_Y4_UO2855,I5_F5_m-1f-1_P5_Y-1_U116,I3_F3_m-1f-1_P3_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO2874,I5_F5_m-1f-1_P5_Y-1_U59,I11_F11_m-1f-1_P11_Y-1_U194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f15_P5_Y3_UO2222,I5_F5_m-1f-1_P5_Y-1_U247,I15_F15_m-1f-1_P15_Y-1_U244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y3_UO2008,S5_F5_m5f13_P5_Y1_UO1091,I5_F5_m-1f-1_P5_Y-1_U244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y3_UO2018,S5_F5_m5f13_P5_Y1_UO1091,I5_F5_m-1f-1_P5_Y-1_U244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y3_UO2067,S5_F5_m5f8_P5_Y1_UO1266,I6_F6_m-1f-1_P6_Y-1_U133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f5_P5_Y2_UO2102,I5_F5_m-1f-1_P5_Y-1_U208,I5_F5_m-1f-1_P5_Y-1_U224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y2_UO1877,S5_F5_m5f14_P5_Y0_UO1946,I5_F5_m-1f-1_P5_Y-1_U242,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y2_UO2101,I5_F5_m-1f-1_P5_Y-1_U208,I5_F5_m-1f-1_P5_Y-1_U224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y1_UO1224,I5_F5_m-1f-1_P5_Y-1_U204,I9_F9_m-1f-1_P9_Y-1_U60,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f8_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U190,I8_F8_m-1f-1_P8_Y-1_U139,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f8_P5_Y1_UO1235,I5_F5_m-1f-1_P5_Y-1_U243,I8_F8_m-1f-1_P8_Y-1_U41,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f6_P5_Y1_UO1201,I5_F5_m-1f-1_P5_Y-1_U200,I6_F6_m-1f-1_P6_Y-1_U67,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y1_UO1283,I5_F5_m-1f-1_P5_Y-1_U174,I13_F13_m-1f-1_P13_Y-1_U44,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y0_UO2071,R5_F5_m-1f-1_P5_Y-1_U130,R10_F10_m-1f-1_P10_Y-1_U113,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m-1f-1_P5_Y-1_U195,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m-1f-1_P5_Y-1_U170,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m-1f-1_P5_Y-1_U116,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO2771,S5_F5_m5f5_P5_Y2_UO2101,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO2794,I5_F5_m5f8_P5_Y1_UO1059,I6_F6_m-1f-1_P6_Y-1_U133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO2843,I5_F5_m5f15_P5_Y0_UO2104,I6_F6_m-1f-1_P6_Y-1_U133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO2999,S5_F5_m5f10_P5_Y2_UO2025,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y3_UO2340,S5_F5_m5f7_P5_Y1_UO1291,I6_F6_m-1f-1_P6_Y-1_U140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f6_P5_Y3_UO2078,S5_F5_m5f8_P5_Y1_UO1266,I6_F6_m-1f-1_P6_Y-1_U133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f6_P5_Y3_UO2068,S5_F5_m5f8_P5_Y1_UO1266,I6_F6_m-1f-1_P6_Y-1_U133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y3_UO2325,I5_F5_m5f6_P5_Y0_UO2124,I10_F10_m-1f-1_P10_Y-1_U79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO2199,S5_F5_m5f6_P5_Y0_UO2124,I14_F14_m-1f-1_P14_Y-1_U78,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f6_P5_Y1_UO1179,I5_F5_m-1f-1_P5_Y-1_U74,I6_F6_m-1f-1_P6_Y-1_U124,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO2692,S5_F5_m5f7_P5_Y2_UO2138,I7_F7_m-1f-1_P7_Y-1_U221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO2696,S5_F5_m5f7_P5_Y2_UO2138,I7_F7_m-1f-1_P7_Y-1_U221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO2914,S5_F5_m5f14_P5_Y2_UO2199,I7_F7_m-1f-1_P7_Y-1_U102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO2920,I5_F5_m5f6_P5_Y1_UO1179,I7_F7_m-1f-1_P7_Y-1_U188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO2930,S5_F5_m5f14_P5_Y2_UO2241,I6_F6_m-1f-1_P6_Y-1_U133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f16_P5_Y4_UO2953,I5_F5_m5f7_P5_Y1_UO1291,I16_F16_m-1f-1_P16_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y3_UO2346,S5_F5_m5f7_P5_Y1_UO1291,I6_F6_m-1f-1_P6_Y-1_U140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f7_P5_Y0_UO2051,R5_F5_m-1f-1_P5_Y-1_U122,R7_F7_m-1f-1_P7_Y-1_U76,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO2605,I5_F5_m5f13_P5_Y1_UO1091,I8_F8_m-1f-1_P8_Y-1_U146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f8_P5_Y3_UO2021,I5_F5_m5f14_P5_Y0_UO2184,I8_F8_m-1f-1_P8_Y-1_U109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y2_UO2266,S5_F5_m5f9_P5_Y0_UO1957,I9_F9_m-1f-1_P9_Y-1_U144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y3_UO2254,I5_F5_m-1f-1_P5_Y-1_U170,I10_F10_m-1f-1_P10_Y-1_U129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y3_UO2394,I5_F5_m5f7_P5_Y0_UO2218,I10_F10_m-1f-1_P10_Y-1_U129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO3012,I6_F6_m6f1_P6_Y1_UO1413,I1_F1_m-1f-1_P1_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO3017,I6_F6_m6f1_P6_Y1_UO1413,I1_F1_m-1f-1_P1_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO3067,S6_F6_m6f13_P6_Y2_UO2618,I1_F1_m-1f-1_P1_Y-1_U123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO3212,S6_F6_m6f15_P6_Y2_UO2472,I1_F1_m-1f-1_P1_Y-1_U176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO3345,I6_F6_m-1f-1_P6_Y-1_U84,I1_F1_m-1f-1_P1_Y-1_U240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO3351,I6_F6_m-1f-1_P6_Y-1_U84,I1_F1_m-1f-1_P1_Y-1_U240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y3_UO2603,S6_F6_m6f13_P6_Y1_UO1489,I1_F1_m-1f-1_P1_Y-1_U138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y3_UO2508,I6_F6_m6f4_P6_Y0_UO2628,I1_F1_m-1f-1_P1_Y-1_U173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y1_UO1421,I6_F6_m-1f-1_P6_Y-1_U20,I1_F1_m-1f-1_P1_Y-1_U123,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO3022,S6_F6_m6f11_P6_Y2_UO2324,I11_F11_m-1f-1_P11_Y-1_U163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f11_P6_Y0_UO2577,R6_F6_m-1f-1_P6_Y-1_U156,R11_F11_m-1f-1_P11_Y-1_U234,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,S6_F6_m6f13_P6_Y4_UO3005,I6_F6_m6f1_P6_Y1_UO1421,I13_F13_m-1f-1_P13_Y-1_U223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,S6_F6_m6f13_P6_Y4_UO3223,S6_F6_m6f8_P6_Y2_UO2560,I13_F13_m-1f-1_P13_Y-1_U195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,I6_F6_m6f13_P6_Y2_UO2540,I6_F6_m-1f-1_P6_Y-1_U84,I13_F13_m-1f-1_P13_Y-1_U227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,S6_F6_m6f14_P6_Y4_UO3129,I6_F6_m6f3_P6_Y0_UO2383,I14_F14_m-1f-1_P14_Y-1_U10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f14_P6_Y3_UO2483,I6_F6_m6f3_P6_Y0_UO2314,I14_F14_m-1f-1_P14_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO3076,S6_F6_m6f3_P6_Y2_UO2282,I11_F11_m-1f-1_P11_Y-1_U220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f16_P6_Y4_UO3095,S6_F6_m6f3_P6_Y2_UO2287,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f16_P6_Y4_UO3180,S6_F6_m6f8_P6_Y2_UO2461,I16_F16_m-1f-1_P16_Y-1_U71,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f2_P6_Y4_UO3422,S6_F6_m6f7_P6_Y2_UO2533,I2_F2_m-1f-1_P2_Y-1_U107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f10_P6_Y4_UO3113,I6_F6_m6f3_P6_Y0_UO2314,I10_F10_m-1f-1_P10_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f10_P6_Y4_UO3118,I6_F6_m6f3_P6_Y0_UO2314,I10_F10_m-1f-1_P10_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f4_P6_Y4_UO3135,I6_F6_m6f3_P6_Y0_UO2687,I4_F4_m-1f-1_P4_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f3_P6_Y4_UO3307,I6_F6_m6f4_P6_Y0_UO2457,I3_F3_m-1f-1_P3_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
