PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO717,I1_F1_m1f16_P1_Y7_UO44,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.609375,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO750,I1_F1_m1f3_P1_Y7_UO870,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO755,I1_F1_m1f3_P1_Y7_UO870,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO758,I1_F1_m1f3_P1_Y7_UO870,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO759,I1_F1_m1f3_P1_Y7_UO870,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO761,I1_F1_m1f3_P1_Y7_UO870,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO825,S1_F1_m1f9_P1_Y8_UO880,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO828,S1_F1_m1f9_P1_Y8_UO880,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO829,S1_F1_m1f9_P1_Y8_UO880,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO830,S1_F1_m1f9_P1_Y8_UO880,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO833,S1_F1_m1f9_P1_Y8_UO880,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO838,S1_F1_m1f9_P1_Y8_UO880,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO946,I1_F1_m1f5_P1_Y1_UO282,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO952,I1_F1_m1f5_P1_Y1_UO282,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO965,I1_F1_m1f6_P1_Y7_UO351,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO966,I1_F1_m1f6_P1_Y7_UO351,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y9_UO801,S1_F1_m1f9_P1_Y7_UO822,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y9_UO711,S1_F1_m1f16_P1_Y7_UO753,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y9_UO684,I1_F1_m1f3_P1_Y5_UO47,I13_F13_m-1f-1_P13_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y9_UO4,S1_F1_m1f1_P1_Y7_UO696,I13_F13_m-1f-1_P13_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y9_UO714,S1_F1_m1f16_P1_Y7_UO753,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y9_UO42,S1_F1_m1f13_P1_Y7_UO177,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y9_UO174,I1_F1_m1f3_P1_Y5_UO52,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y9_UO394,S1_F1_m1f7_P1_Y7_UO445,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y9_UO398,S1_F1_m1f7_P1_Y7_UO445,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y9_UO30,S1_F1_m1f13_P1_Y7_UO177,I13_F13_m-1f-1_P13_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y9_UO404,S1_F1_m1f7_P1_Y7_UO445,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f3_P1_Y8_UO527,S1_F1_m1f13_P1_Y6_UO804,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y8_UO313,I1_F1_m1f7_P1_Y4_UO171,I13_F13_m-1f-1_P13_Y-1_U43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f9_P1_Y8_UO556,I1_F1_m1f3_P1_Y2_UO583,I9_F9_m-1f-1_P9_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y8_UO922,I1_F1_m1f5_P1_Y5_UO860,I13_F13_m-1f-1_P13_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f7_P1_Y7_UO445,I1_F1_m1f3_P1_Y2_UO583,I7_F7_m-1f-1_P7_Y-1_U221,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y7_UO166,I1_F1_m1f7_P1_Y4_UO171,I13_F13_m-1f-1_P13_Y-1_U1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f3_P1_Y7_UO410,S1_F1_m1f13_P1_Y5_UO179,I3_F3_m-1f-1_P3_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y7_UO19,S1_F1_m1f4_P1_Y5_UO295,I13_F13_m-1f-1_P13_Y-1_U132,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f3_P1_Y2_UO583,S1_F1_m1f13_P1_Y0_UO210,I3_F3_m-1f-1_P3_Y-1_U152,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO541,S1_F1_m1f3_P1_Y8_UO658,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO545,S1_F1_m1f3_P1_Y8_UO658,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO549,S1_F1_m1f3_P1_Y8_UO658,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO552,S1_F1_m1f3_P1_Y8_UO658,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO555,S1_F1_m1f11_P1_Y8_UO597,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO556,S1_F1_m1f11_P1_Y8_UO597,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO559,S1_F1_m1f11_P1_Y8_UO597,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO566,S1_F1_m1f11_P1_Y8_UO597,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO567,S1_F1_m1f11_P1_Y8_UO597,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO572,I1_F1_m1f4_P1_Y7_UO495,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO576,I1_F1_m1f4_P1_Y7_UO495,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO577,I1_F1_m1f4_P1_Y7_UO495,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO580,I1_F1_m1f4_P1_Y7_UO495,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO583,I1_F1_m1f4_P1_Y7_UO495,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO584,I1_F1_m1f4_P1_Y7_UO495,I13_F13_m-1f-1_P13_Y-1_U1,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO586,I1_F1_m1f5_P1_Y6_UO601,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.65625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO592,I1_F1_m1f5_P1_Y6_UO601,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.65625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO595,I1_F1_m1f5_P1_Y6_UO601,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.65625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO597,I1_F1_m1f5_P1_Y6_UO601,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.65625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO599,I1_F1_m1f5_P1_Y6_UO601,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.65625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO611,I1_F1_m1f14_P1_Y5_UO704,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO613,I1_F1_m1f14_P1_Y5_UO704,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f3_P1_Y8_UO658,I1_F1_m1f7_P1_Y4_UO860,I3_F3_m-1f-1_P3_Y-1_U30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f11_P1_Y8_UO597,S1_F1_m1f3_P1_Y6_UO624,I11_F11_m-1f-1_P11_Y-1_U220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f4_P1_Y7_UO495,I1_F1_m1f7_P1_Y4_UO899,I4_F4_m-1f-1_P4_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y6_UO601,S1_F1_m1f14_P1_Y4_UO411,I5_F5_m-1f-1_P5_Y-1_U2,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f14_P1_Y5_UO704,S1_F1_m1f4_P1_Y3_UO696,I14_F14_m-1f-1_P14_Y-1_U23,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y9_UO528,S1_F1_m1f13_P1_Y7_UO566,I13_F13_m-1f-1_P13_Y-1_U43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO615,S1_F1_m1f16_P1_Y8_UO256,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO618,S1_F1_m1f16_P1_Y8_UO256,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO621,S1_F1_m1f16_P1_Y8_UO256,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO622,S1_F1_m1f16_P1_Y8_UO256,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO629,S1_F1_m1f16_P1_Y8_UO256,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO630,S1_F1_m1f16_P1_Y8_UO1262,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO636,S1_F1_m1f16_P1_Y8_UO1262,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO638,S1_F1_m1f16_P1_Y8_UO1262,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO639,S1_F1_m1f16_P1_Y8_UO1262,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO645,S1_F1_m1f16_P1_Y8_UO1005,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO647,S1_F1_m1f16_P1_Y8_UO1005,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO648,S1_F1_m1f16_P1_Y8_UO1005,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO651,S1_F1_m1f16_P1_Y8_UO1005,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO653,S1_F1_m1f16_P1_Y8_UO1005,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.546875,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO661,S1_F1_m1f16_P1_Y8_UO467,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO662,S1_F1_m1f16_P1_Y8_UO467,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO664,S1_F1_m1f16_P1_Y8_UO467,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO665,S1_F1_m1f16_P1_Y8_UO467,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO668,S1_F1_m1f16_P1_Y8_UO467,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO669,S1_F1_m1f16_P1_Y8_UO467,I12_F12_m-1f-1_P12_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.59375,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO680,S1_F1_m1f16_P1_Y8_UO1081,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6015625,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO681,S1_F1_m1f16_P1_Y8_UO1081,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6015625,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO684,S1_F1_m1f16_P1_Y8_UO1081,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6015625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO687,S1_F1_m1f16_P1_Y8_UO1081,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6015625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO694,S1_F1_m1f9_P1_Y8_UO686,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5078125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y10_UO698,S1_F1_m1f9_P1_Y8_UO686,I1_F1_m-1f-1_P1_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5078125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO705,I1_F1_m1f16_P1_Y7_UO44,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.609375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO710,I1_F1_m1f16_P1_Y7_UO44,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.609375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO712,I1_F1_m1f16_P1_Y7_UO44,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.609375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO719,I1_F1_m1f16_P1_Y7_UO44,I13_F13_m-1f-1_P13_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.609375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y9_UO437,I1_F1_m1f13_P1_Y6_UO804,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y9_UO295,I1_F1_m1f2_P1_Y4_UO774,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y9_UO631,S1_F1_m1f1_P1_Y7_UO695,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y9_UO1065,I1_F1_m1f12_P1_Y4_UO1290,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y9_UO1031,S1_F1_m1f11_P1_Y7_UO1026,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y9_UO587,I1_F1_m1f1_P1_Y4_UO977,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y9_UO1071,I1_F1_m1f12_P1_Y4_UO1290,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y9_UO160,I1_F1_m1f8_P1_Y5_UO78,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f16_P1_Y9_UO296,I1_F1_m1f2_P1_Y4_UO774,I16_F16_m-1f-1_P16_Y-1_U211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,1,1
