PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,S5_F5_m5f1_P5_Y3_UO879,S5_F5_m5f13_P5_Y1_UO233,I1_F1_m-1f-1_P1_Y-1_U132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f16_P5_Y2_UO7662,S5_F5_m5f1_P5_Y0_UO2106,I16_F16_m-1f-1_P16_Y-1_U263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9353,S5_F5_m5f16_P5_Y2_UO7688,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9354,S5_F5_m5f16_P5_Y2_UO7688,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9360,S5_F5_m5f16_P5_Y2_UO7691,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9365,S5_F5_m5f16_P5_Y2_UO7694,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9366,S5_F5_m5f16_P5_Y2_UO7694,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9377,S5_F5_m5f12_P5_Y2_UO7877,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9378,S5_F5_m5f12_P5_Y2_UO7877,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9389,S5_F5_m5f13_P5_Y2_UO7982,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9393,S5_F5_m5f13_P5_Y2_UO7982,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9403,S5_F5_m5f13_P5_Y2_UO8131,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9423,S5_F5_m5f11_P5_Y2_UO7709,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9433,S5_F5_m5f16_P5_Y2_UO7693,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9437,S5_F5_m5f16_P5_Y2_UO7693,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9439,S5_F5_m5f16_P5_Y2_UO7785,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9442,S5_F5_m5f16_P5_Y2_UO7785,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9449,S5_F5_m5f8_P5_Y2_UO7738,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9478,S5_F5_m5f16_P5_Y2_UO7782,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f4_P5_Y2_UO7926,S5_F5_m5f7_P5_Y0_UO2227,I4_F4_m-1f-1_P4_Y-1_U291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9512,S5_F5_m5f10_P5_Y2_UO7801,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9514,S5_F5_m5f10_P5_Y2_UO7801,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9517,S5_F5_m5f10_P5_Y2_UO7809,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9520,S5_F5_m5f10_P5_Y2_UO7809,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9521,S5_F5_m5f10_P5_Y2_UO7809,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9522,S5_F5_m5f6_P5_Y2_UO7821,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9523,S5_F5_m5f6_P5_Y2_UO7821,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9560,S5_F5_m5f16_P5_Y2_UO7866,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9567,S5_F5_m5f16_P5_Y2_UO7871,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9587,S5_F5_m5f7_P5_Y2_UO7891,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9589,S5_F5_m5f7_P5_Y2_UO7891,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9595,S5_F5_m5f13_P5_Y2_UO7912,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9609,S5_F5_m5f4_P5_Y2_UO7927,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9611,S5_F5_m5f4_P5_Y2_UO7927,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9627,S5_F5_m5f13_P5_Y2_UO7954,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9644,S5_F5_m5f8_P5_Y2_UO7998,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9668,S5_F5_m5f10_P5_Y2_UO8022,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9673,S5_F5_m5f13_P5_Y2_UO8033,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9695,S5_F5_m5f11_P5_Y2_UO8069,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9698,I5_F5_m5f7_P5_Y0_UO2227,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9699,I5_F5_m5f7_P5_Y0_UO2227,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9700,I5_F5_m5f3_P5_Y0_UO1995,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y3_UO1000,I5_F5_m5f14_P5_Y0_UO2385,I1_F1_m-1f-1_P1_Y-1_U132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y3_UO795,S5_F5_m5f8_P5_Y1_UO200,I1_F1_m-1f-1_P1_Y-1_U132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO7856,S5_F5_m5f9_P5_Y0_UO2076,I15_F15_m-1f-1_P15_Y-1_U297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y2_UO7954,S5_F5_m5f4_P5_Y0_UO2300,I13_F13_m-1f-1_P13_Y-1_U46,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9336,S5_F5_m5f16_P5_Y2_UO7662,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9342,S5_F5_m5f11_P5_Y2_UO8090,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9348,S5_F5_m5f16_P5_Y2_UO7684,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9358,S5_F5_m5f16_P5_Y2_UO7691,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9473,S5_F5_m5f3_P5_Y2_UO7776,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9474,S5_F5_m5f3_P5_Y2_UO7776,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9479,S5_F5_m5f16_P5_Y2_UO7782,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9480,S5_F5_m5f16_P5_Y2_UO7782,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9482,S5_F5_m5f16_P5_Y2_UO7782,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9494,S5_F5_m5f11_P5_Y2_UO7795,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9511,S5_F5_m5f10_P5_Y2_UO7801,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9544,S5_F5_m5f6_P5_Y2_UO7846,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9550,S5_F5_m5f15_P5_Y2_UO7856,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9575,S5_F5_m5f14_P5_Y2_UO7882,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9591,S5_F5_m5f13_P5_Y2_UO7912,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9607,S5_F5_m5f4_P5_Y2_UO7920,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9621,S5_F5_m5f6_P5_Y2_UO7948,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9631,S5_F5_m5f13_P5_Y2_UO7955,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9636,S5_F5_m5f3_P5_Y2_UO7970,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9637,S5_F5_m5f3_P5_Y2_UO7970,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9730,S5_F5_m5f7_P5_Y2_UO7675,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9734,S5_F5_m5f7_P5_Y2_UO7900,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9741,S5_F5_m5f1_P5_Y2_UO8078,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9753,S5_F5_m5f16_P5_Y2_UO8086,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y3_UO971,I5_F5_m5f7_P5_Y0_UO2227,I7_F7_m-1f-1_P7_Y-1_U316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9771,S5_F5_m5f13_P5_Y2_UO8103,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9778,S5_F5_m5f9_P5_Y2_UO7713,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9783,S5_F5_m5f9_P5_Y2_UO8015,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO9797,S5_F5_m5f12_P5_Y2_UO8108,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9803,S5_F5_m5f1_P5_Y2_UO8117,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y2_UO8015,S5_F5_m5f14_P5_Y0_UO2385,I9_F9_m-1f-1_P9_Y-1_U53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO9810,S5_F5_m5f10_P5_Y2_UO7683,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO9826,S6_F6_m6f1_P6_Y2_UO8270,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO9828,S6_F6_m6f1_P6_Y2_UO8270,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,S6_F6_m6f7_P6_Y4_UO9839,S6_F6_m6f1_P6_Y2_UO8274,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO9869,S6_F6_m6f1_P6_Y2_UO8181,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO9911,S6_F6_m6f3_P6_Y2_UO8226,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO9923,S6_F6_m6f14_P6_Y2_UO8228,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO9992,S6_F6_m6f15_P6_Y2_UO8535,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO9994,S6_F6_m6f15_P6_Y2_UO8535,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO9996,S6_F6_m6f15_P6_Y2_UO8535,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10015,S6_F6_m6f16_P6_Y2_UO8330,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10016,S6_F6_m6f16_P6_Y2_UO8330,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10017,S6_F6_m6f16_P6_Y2_UO8330,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10102,S6_F6_m6f1_P6_Y2_UO8334,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10105,S6_F6_m6f3_P6_Y2_UO8345,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10116,S6_F6_m6f3_P6_Y2_UO8355,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10131,S6_F6_m6f8_P6_Y2_UO8377,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10134,S6_F6_m6f6_P6_Y2_UO8387,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10181,S6_F6_m6f11_P6_Y2_UO8445,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10227,S6_F6_m6f6_P6_Y2_UO8560,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10265,S6_F6_m6f8_P6_Y2_UO8315,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10269,S6_F6_m6f6_P6_Y2_UO8579,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10285,S6_F6_m6f9_P6_Y2_UO8461,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO10291,S6_F6_m6f9_P6_Y2_UO8632,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO9876,S6_F6_m6f11_P6_Y2_UO8440,I1_F1_m-1f-1_P1_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,S6_F6_m6f7_P6_Y4_UO9883,S6_F6_m6f11_P6_Y2_UO8557,I7_F7_m-1f-1_P7_Y-1_U316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
