PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1761,ID2_F2_m2f2_P2_Y27_UO1591,ID2_F2_m2f2_P2_Y28_UO4437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24699831008911133,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1764,ID2_F2_m2f2_P2_Y27_UO1591,ID2_F2_m2f2_P2_Y28_UO4437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24699831008911133,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1863,ID2_F2_m2f2_P2_Y27_UO1807,ID2_F2_m2f2_P2_Y27_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24821293354034424,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1865,ID2_F2_m2f2_P2_Y27_UO1807,ID2_F2_m2f2_P2_Y27_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24821293354034424,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1866,ID2_F2_m2f2_P2_Y27_UO1807,ID2_F2_m2f2_P2_Y27_UO3168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24821293354034424,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1867,ID2_F2_m2f2_P2_Y27_UO1807,ID2_F2_m2f2_P2_Y27_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24821293354034424,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1868,ID2_F2_m2f2_P2_Y27_UO1807,ID2_F2_m2f2_P2_Y27_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24821293354034424,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1869,ID2_F2_m2f2_P2_Y27_UO1807,ID2_F2_m2f2_P2_Y27_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24821293354034424,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1870,ID2_F2_m2f2_P2_Y27_UO1807,ID2_F2_m2f2_P2_Y27_UO3168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24821293354034424,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1871,ID2_F2_m2f2_P2_Y27_UO1807,ID2_F2_m2f2_P2_Y27_UO3168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24821293354034424,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1900,ID2_F2_m2f2_P2_Y26_UO3712,ID2_F2_m2f2_P2_Y27_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24906504154205322,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1901,ID2_F2_m2f2_P2_Y26_UO3712,ID2_F2_m2f2_P2_Y27_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24906504154205322,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1902,ID2_F2_m2f2_P2_Y26_UO3712,ID2_F2_m2f2_P2_Y27_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24906504154205322,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1903,ID2_F2_m2f2_P2_Y26_UO3712,ID2_F2_m2f2_P2_Y27_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24906504154205322,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1904,ID2_F2_m2f2_P2_Y26_UO3712,ID2_F2_m2f2_P2_Y27_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24906504154205322,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1905,ID2_F2_m2f2_P2_Y26_UO3712,ID2_F2_m2f2_P2_Y27_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24906504154205322,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1929,ID2_F2_m2f2_P2_Y26_UO343,ID2_F2_m2f2_P2_Y28_UO4437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2494257688522339,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1932,ID2_F2_m2f2_P2_Y26_UO343,ID2_F2_m2f2_P2_Y28_UO4437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2494257688522339,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1933,ID2_F2_m2f2_P2_Y26_UO343,ID2_F2_m2f2_P2_Y28_UO4437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2494257688522339,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO1936,ID2_F2_m2f2_P2_Y26_UO343,ID2_F2_m2f2_P2_Y28_UO4437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2494257688522339,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO2169,ID2_F2_m2f2_P2_Y27_UO5832,ID2_F2_m2f2_P2_Y28_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24763423204421997,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO2170,ID2_F2_m2f2_P2_Y27_UO5832,ID2_F2_m2f2_P2_Y28_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24763423204421997,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO2171,ID2_F2_m2f2_P2_Y27_UO5832,ID2_F2_m2f2_P2_Y28_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24763423204421997,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO2174,ID2_F2_m2f2_P2_Y27_UO5832,ID2_F2_m2f2_P2_Y28_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24763423204421997,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO2599,ID2_F2_m2f2_P2_Y26_UO1355,ID2_F2_m2f2_P2_Y26_UO764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24765849113464355,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO2600,ID2_F2_m2f2_P2_Y26_UO1355,ID2_F2_m2f2_P2_Y26_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24765849113464355,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO2914,ID2_F2_m2f2_P2_Y26_UO1355,ID2_F2_m2f2_P2_Y28_UO632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24747252464294434,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO2915,ID2_F2_m2f2_P2_Y26_UO1355,ID2_F2_m2f2_P2_Y28_UO632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24747252464294434,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO2918,ID2_F2_m2f2_P2_Y26_UO1355,ID2_F2_m2f2_P2_Y28_UO632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24747252464294434,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO2919,ID2_F2_m2f2_P2_Y26_UO1355,ID2_F2_m2f2_P2_Y28_UO632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24747252464294434,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO2984,ID2_F2_m2f2_P2_Y27_UO1591,ID2_F2_m2f2_P2_Y28_UO4508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24714231491088867,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO2987,ID2_F2_m2f2_P2_Y27_UO1591,ID2_F2_m2f2_P2_Y28_UO4508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24714231491088867,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3625,ID2_F2_m2f2_P2_Y24_UO316,ID2_F2_m2f2_P2_Y27_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2482529878616333,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3627,ID2_F2_m2f2_P2_Y27_UO3691,ID2_F2_m2f2_P2_Y28_UO2600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24783539772033691,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3630,ID2_F2_m2f2_P2_Y27_UO3691,ID2_F2_m2f2_P2_Y28_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24783539772033691,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3632,ID2_F2_m2f2_P2_Y27_UO3691,ID2_F2_m2f2_P2_Y28_UO2600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24783539772033691,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3633,ID2_F2_m2f2_P2_Y27_UO3691,ID2_F2_m2f2_P2_Y28_UO2600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24783539772033691,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3634,ID2_F2_m2f2_P2_Y27_UO3691,ID2_F2_m2f2_P2_Y28_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24783539772033691,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3641,ID2_F2_m2f2_P2_Y27_UO3691,ID2_F2_m2f2_P2_Y28_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24783539772033691,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3739,ID2_F2_m2f2_P2_Y27_UO2102,ID2_F2_m2f2_P2_Y28_UO3447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24821102619171143,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3740,ID2_F2_m2f2_P2_Y27_UO2102,ID2_F2_m2f2_P2_Y28_UO3447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24821102619171143,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3742,ID2_F2_m2f2_P2_Y27_UO2102,ID2_F2_m2f2_P2_Y28_UO3447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24821102619171143,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3746,ID2_F2_m2f2_P2_Y27_UO2102,ID2_F2_m2f2_P2_Y28_UO3447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24821102619171143,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3747,ID2_F2_m2f2_P2_Y27_UO2102,ID2_F2_m2f2_P2_Y28_UO3447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24821102619171143,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3750,ID2_F2_m2f2_P2_Y27_UO2102,ID2_F2_m2f2_P2_Y28_UO3447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24821102619171143,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3826,ID2_F2_m2f2_P2_Y26_UO100,ID2_F2_m2f2_P2_Y27_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24714446067810059,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3827,ID2_F2_m2f2_P2_Y26_UO100,ID2_F2_m2f2_P2_Y27_UO4248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24714446067810059,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3828,ID2_F2_m2f2_P2_Y26_UO100,ID2_F2_m2f2_P2_Y27_UO4248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24714446067810059,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3829,ID2_F2_m2f2_P2_Y26_UO100,ID2_F2_m2f2_P2_Y27_UO4248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24714446067810059,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3832,ID2_F2_m2f2_P2_Y26_UO100,ID2_F2_m2f2_P2_Y27_UO4248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24714446067810059,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3834,ID2_F2_m2f2_P2_Y26_UO100,ID2_F2_m2f2_P2_Y27_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24714446067810059,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO3977,ID2_F2_m2f2_P2_Y26_UO417,ID2_F2_m2f2_P2_Y28_UO1355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2484259307384491,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4144,ID2_F2_m2f2_P2_Y26_UO2100,ID2_F2_m2f2_P2_Y28_UO3942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24891608953475952,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4146,ID2_F2_m2f2_P2_Y26_UO2100,ID2_F2_m2f2_P2_Y28_UO3942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24891608953475952,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4147,ID2_F2_m2f2_P2_Y26_UO2100,ID2_F2_m2f2_P2_Y28_UO3942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24891608953475952,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4148,ID2_F2_m2f2_P2_Y26_UO2100,ID2_F2_m2f2_P2_Y28_UO3942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24891608953475952,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4149,ID2_F2_m2f2_P2_Y26_UO2100,ID2_F2_m2f2_P2_Y28_UO3942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24891608953475952,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4389,ID2_F2_m2f2_P2_Y27_UO56,ID2_F2_m2f2_P2_Y24_UO2899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24805045127868652,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4391,ID2_F2_m2f2_P2_Y27_UO56,ID2_F2_m2f2_P2_Y24_UO2899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24805045127868652,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4392,ID2_F2_m2f2_P2_Y27_UO56,ID2_F2_m2f2_P2_Y24_UO2899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24805045127868652,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4393,ID2_F2_m2f2_P2_Y27_UO56,ID2_F2_m2f2_P2_Y24_UO2899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24805045127868652,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4396,ID2_F2_m2f2_P2_Y27_UO56,ID2_F2_m2f2_P2_Y24_UO2899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24805045127868652,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4397,ID2_F2_m2f2_P2_Y27_UO56,ID2_F2_m2f2_P2_Y24_UO2899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24805045127868652,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4399,ID2_F2_m2f2_P2_Y27_UO56,ID2_F2_m2f2_P2_Y24_UO2899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24805045127868652,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4401,ID2_F2_m2f2_P2_Y27_UO56,ID2_F2_m2f2_P2_Y24_UO2899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24805045127868652,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4402,ID2_F2_m2f2_P2_Y27_UO56,ID2_F2_m2f2_P2_Y24_UO2899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24805045127868652,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4466,ID2_F2_m2f2_P2_Y26_UO417,ID2_F2_m2f2_P2_Y28_UO1531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2489480972290039,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4467,ID2_F2_m2f2_P2_Y26_UO417,ID2_F2_m2f2_P2_Y28_UO1531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2489480972290039,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4469,ID2_F2_m2f2_P2_Y26_UO417,ID2_F2_m2f2_P2_Y28_UO1531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2489480972290039,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4481,ID2_F2_m2f2_P2_Y27_UO2356,ID2_F2_m2f2_P2_Y27_UO1867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24997735023498535,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4483,ID2_F2_m2f2_P2_Y27_UO2356,ID2_F2_m2f2_P2_Y27_UO1867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24997735023498535,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4484,ID2_F2_m2f2_P2_Y27_UO2356,ID2_F2_m2f2_P2_Y27_UO1867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24997735023498535,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4485,ID2_F2_m2f2_P2_Y27_UO2100,ID2_F2_m2f2_P2_Y28_UO5601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24833595752716064,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4487,ID2_F2_m2f2_P2_Y27_UO2100,ID2_F2_m2f2_P2_Y28_UO5601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24833595752716064,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4528,ID2_F2_m2f2_P2_Y27_UO2100,ID2_F2_m2f2_P2_Y27_UO1878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24923175573349,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4531,ID2_F2_m2f2_P2_Y27_UO2100,ID2_F2_m2f2_P2_Y27_UO1878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24923175573349,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4532,ID2_F2_m2f2_P2_Y27_UO2100,ID2_F2_m2f2_P2_Y27_UO1878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24923175573349,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4638,ID2_F2_m2f2_P2_Y26_UO2100,ID2_F2_m2f2_P2_Y28_UO3525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24788212776184082,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO4639,ID2_F2_m2f2_P2_Y26_UO2100,ID2_F2_m2f2_P2_Y28_UO3525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24788212776184082,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5116,ID2_F2_m2f2_P2_Y26_UO3712,ID2_F2_m2f2_P2_Y28_UO3987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24815118312835693,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5119,ID2_F2_m2f2_P2_Y26_UO3712,ID2_F2_m2f2_P2_Y28_UO3987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24815118312835693,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5319,ID2_F2_m2f2_P2_Y25_UO3446,ID2_F2_m2f2_P2_Y28_UO3514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24941569566726685,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5320,ID2_F2_m2f2_P2_Y25_UO3446,ID2_F2_m2f2_P2_Y28_UO3514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24941569566726685,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5700,ID2_F2_m2f2_P2_Y27_UO592,ID2_F2_m2f2_P2_Y28_UO4473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24711227416992188,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5704,ID2_F2_m2f2_P2_Y27_UO592,ID2_F2_m2f2_P2_Y28_UO4473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24711227416992188,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5852,ID2_F2_m2f2_P2_Y27_UO1488,ID2_F2_m2f2_P2_Y26_UO6498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24894773960113525,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5854,ID2_F2_m2f2_P2_Y27_UO1488,ID2_F2_m2f2_P2_Y26_UO6498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24894773960113525,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5915,ID2_F2_m2f2_P2_Y24_UO1727,ID2_F2_m2f2_P2_Y28_UO1121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24876058101654053,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5916,ID2_F2_m2f2_P2_Y24_UO1727,ID2_F2_m2f2_P2_Y28_UO1121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24876058101654053,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5917,ID2_F2_m2f2_P2_Y24_UO1727,ID2_F2_m2f2_P2_Y28_UO1121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24876058101654053,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5918,ID2_F2_m2f2_P2_Y24_UO1727,ID2_F2_m2f2_P2_Y28_UO1121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24876058101654053,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO6176,ID2_F2_m2f2_P2_Y25_UO3446,ID2_F2_m2f2_P2_Y28_UO4018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.24991291761398315,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO6751,ID2_F2_m2f2_P2_Y27_UO6430,ID2_F2_m2f2_P2_Y28_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24840450286865234,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO6752,ID2_F2_m2f2_P2_Y27_UO6430,ID2_F2_m2f2_P2_Y28_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24840450286865234,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO6755,ID2_F2_m2f2_P2_Y27_UO6430,ID2_F2_m2f2_P2_Y28_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.24840450286865234,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4473,ID2_F2_m2f2_P2_Y24_UO316,ID2_F2_m2f2_P2_Y26_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2477506399154663,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO187,ID2_F2_m2f2_P2_Y26_UO2224,ID2_F2_m2f2_P2_Y27_UO1487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2480992078781128,1,P1_CV0,2,0,2,1,1
