PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y99_UO5150,ID7_F15_m1f5_P1_Y96_UO4389,ID5_F15_m15f10_P15_Y98_UO4218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761748357451431,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y99_UO2185,ID3_F16_m14f12_P14_Y97_UO5527,ID8_F12_m6f7_P6_Y97_UO3595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759522713185955,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y99_UO2263,ID4_F13_m14f14_P14_Y97_UO2502,ID8_F1_m1f16_P1_Y98_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759962931525545,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y99_UO3162,ID2_F10_m2f16_P2_Y97_UO5155,ID6_F5_m5f15_P5_Y98_UO2607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760409691271103,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y99_UO5735,ID7_F6_m14f11_P14_Y97_UO6501,ID13_F1_m1f15_P1_Y98_UO3917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759370409436009,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y99_UO4,ID11_F1_m1f9_P1_Y96_UO134,ID9_F11_m1f6_P1_Y97_UO3677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759762678784795,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y99_UO5550,ID13_F14_m4f5_P4_Y97_UO1235,ID11_F1_m16f6_P16_Y97_UO2375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759376544345328,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y99_UO1059,ID3_F4_m1f12_P1_Y97_UO32,ID6_F5_m5f16_P5_Y98_UO4259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759221125756187,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y99_UO923,ID7_F1_m5f11_P5_Y97_UO5785,ID6_F16_m15f11_P15_Y97_UO6428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758539676503313,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y99_UO3811,ID14_F14_m13f8_P13_Y97_UO1629,ID9_F15_m15f5_P15_Y98_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760521675835115,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y99_UO1719,ID1_F7_m1f9_P1_Y97_UO6233,ID16_F14_m14f1_P14_Y98_UO4657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760941168400058,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y99_UO2592,ID2_F6_m8f3_P8_Y94_UO4310,ID5_F16_m16f3_P16_Y98_UO1209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760711418395888,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y99_UO2648,ID13_F13_m6f1_P6_Y97_UO3847,ID11_F15_m15f13_P15_Y98_UO2590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760209616588865,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m3f3_P3_Y98_UO4488,ID3_F14_m6f13_P6_Y96_UO3802,ID3_F11_m1f14_P1_Y94_UO6602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759233961242903,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f15_P1_Y98_UO691,ID1_F1_m1f4_P1_Y96_UO936,ID15_F3_m3f4_P3_Y97_UO717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759865461958876,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m8f5_P8_Y98_UO148,ID8_F10_m13f4_P13_Y96_UO6060,ID5_F16_m11f4_P11_Y96_UO3266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759709732422046,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m14f5_P14_Y98_UO6129,ID14_F16_m6f9_P6_Y96_UO4836,ID5_F13_m13f8_P13_Y97_UO5980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759787935396736,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m2f10_P2_Y98_UO3731,ID2_F10_m10f10_P10_Y96_UO4493,ID10_F13_m13f15_P13_Y97_UO6129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760686967762591,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m4f4_P4_Y98_UO5547,ID4_F7_m2f13_P2_Y96_UO1925,ID4_F9_m9f9_P9_Y97_UO1365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759853535936695,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m2f10_P2_Y98_UO3743,ID2_F10_m10f10_P10_Y96_UO4493,ID10_F13_m13f15_P13_Y97_UO6129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760686967762591,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y98_UO2780,ID3_F15_m12f7_P12_Y96_UO4904,ID9_F6_m6f13_P6_Y97_UO1294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759803047913711,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m14f7_P14_Y97_UO3994,ID14_F12_m1f6_P1_Y95_UO1731,ID7_F15_m1f15_P1_Y95_UO6169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6759148676376574,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f1_P1_Y97_UO733,ID1_F1_m7f4_P7_Y95_UO571,ID1_F15_m15f5_P15_Y96_UO430,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6760818560233645,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m4f9_P4_Y97_UO1823,ID4_F6_m8f15_P8_Y93_UO5404,ID9_F1_m6f15_P6_Y95_UO6239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.676064452180464,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m1f6_P1_Y97_UO3681,ID1_F1_m3f9_P3_Y95_UO35,ID6_F13_m15f4_P15_Y95_UO404,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6761199040340895,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m7f8_P7_Y97_UO5025,ID7_F1_m5f16_P5_Y93_UO5058,ID8_F14_m14f16_P14_Y96_UO2777,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6759021518655987,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y96_UO6001,ID12_F3_m6f14_P6_Y94_UO1964,ID15_F10_m10f2_P10_Y95_UO677,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6758016201063017,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y96_UO2121,ID1_F1_m2f9_P2_Y93_UO5994,ID6_F10_m10f2_P10_Y95_UO2558,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6758470334683463,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f13_P1_Y95_UO576,ID1_F3_m5f1_P5_Y92_UO995,ID13_F6_m6f14_P6_Y94_UO5826,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6760127190937446,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f14_P10_Y99_UO1499,ID10_F2_m4f13_P4_Y96_UO2986,ID14_F4_m4f6_P4_Y98_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760351381773786,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO6056,ID1_F16_m1f11_P1_Y97_UO2570,ID16_F4_m4f11_P4_Y98_UO6030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760287349034828,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y99_UO2404,ID3_F1_m12f12_P12_Y97_UO3769,ID15_F11_m11f9_P11_Y98_UO137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759632187027438,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f13_P3_Y99_UO3422,ID3_F7_m9f16_P9_Y96_UO633,ID13_F1_m1f15_P1_Y98_UO3917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759530943701676,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f4_P9_Y99_UO2464,ID9_F7_m1f11_P1_Y97_UO1264,ID4_F14_m14f7_P14_Y98_UO190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759618795898457,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f14_P13_Y99_UO5684,ID13_F1_m6f12_P6_Y96_UO5501,ID14_F13_m13f11_P13_Y98_UO5565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761622327675114,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y99_UO4117,ID5_F1_m16f3_P16_Y96_UO5382,ID12_F16_m16f8_P16_Y98_UO2624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759176367079396,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f10_P2_Y99_UO1468,ID2_F9_m14f12_P14_Y97_UO3044,ID10_F10_m10f7_P10_Y98_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759185848409643,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f1_P11_Y99_UO4776,ID11_F5_m10f10_P10_Y96_UO5969,ID1_F3_m3f13_P3_Y98_UO5287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758308556587217,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y99_UO2755,ID7_F7_m2f8_P2_Y97_UO2663,ID5_F6_m6f12_P6_Y98_UO1418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760341770366096,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m6f9_P6_Y98_UO726,ID6_F15_m7f5_P7_Y96_UO543,ID9_F2_m2f7_P2_Y97_UO3169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675960292291681,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m13f8_P13_Y98_UO3339,ID13_F7_m10f1_P10_Y96_UO2529,ID8_F1_m16f1_P16_Y96_UO4101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6761454333824221,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m4f8_P4_Y98_UO5147,ID4_F5_m10f5_P10_Y96_UO4454,ID8_F4_m4f15_P4_Y97_UO1340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759477834762093,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m11f12_P11_Y98_UO1441,ID11_F9_m16f5_P16_Y94_UO36,ID12_F7_m6f12_P6_Y96_UO5563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759864548153479,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m10f7_P10_Y98_UO170,ID10_F10_m10f14_P10_Y95_UO1562,ID7_F1_m11f6_P11_Y95_UO2833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.675946022554712,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m1f9_P1_Y96_UO4728,ID1_F8_m3f5_P3_Y94_UO6506,ID9_F10_m10f15_P10_Y95_UO519,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6759367592436722,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f3_P12_Y99_UO4751,ID12_F1_m5f7_P5_Y97_UO4635,ID3_F11_m11f12_P11_Y98_UO4589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761225064307577,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y99_UO4672,ID1_F7_m9f4_P9_Y97_UO1672,ID3_F11_m11f12_P11_Y98_UO4589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6761055646063003,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f11_P4_Y99_UO677,ID4_F10_m1f14_P1_Y97_UO230,ID11_F3_m16f16_P16_Y97_UO163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760945256734066,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f1_P5_Y99_UO5430,ID5_F1_m2f1_P2_Y97_UO1954,ID1_F16_m13f15_P13_Y97_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759862455759411,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y98_UO6171,ID1_F2_m16f16_P16_Y95_UO3552,ID9_F2_m2f1_P2_Y97_UO1956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675935924053376,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f14_P5_Y98_UO3295,ID5_F6_m4f8_P4_Y96_UO3289,ID14_F11_m3f9_P3_Y96_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.675833264846261,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m12f4_P12_Y98_UO3471,ID12_F13_m9f3_P9_Y96_UO2495,ID4_F9_m9f4_P9_Y97_UO5504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6761777910284412,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m13f5_P13_Y98_UO3018,ID13_F2_m5f13_P5_Y96_UO4262,ID5_F13_m13f4_P13_Y97_UO5351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760292899097391,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m11f7_P11_Y98_UO369,ID11_F12_m12f7_P12_Y95_UO3136,ID7_F16_m16f3_P16_Y97_UO2346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759688757514519,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m1f11_P1_Y98_UO1731,ID1_F1_m16f12_P16_Y96_UO1916,ID11_F8_m8f11_P8_Y97_UO6296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759539700897778,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m1f16_P1_Y98_UO4369,ID1_F1_m16f12_P16_Y96_UO1916,ID16_F1_m1f9_P1_Y97_UO3288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759133160851635,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m7f1_P7_Y97_UO1627,ID7_F14_m13f8_P13_Y95_UO1604,ID1_F11_m11f9_P11_Y96_UO647,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6760163093018204,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y99_UO1343,ID3_F6_m2f11_P2_Y96_UO5592,ID14_F8_m8f12_P8_Y98_UO450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675934855823336,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f3_P15_Y99_UO1762,ID15_F8_m9f7_P9_Y96_UO4339,ID3_F15_m3f15_P3_Y97_UO6475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760114634157516,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y99_UO4917,ID1_F3_m12f12_P12_Y97_UO1370,ID7_F16_m16f13_P16_Y98_UO4615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759456273456785,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f3_P14_Y99_UO2451,ID14_F13_m3f16_P3_Y97_UO4778,ID3_F7_m2f10_P2_Y96_UO952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759138435457848,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f1_P16_Y99_UO5265,ID16_F3_m2f13_P2_Y95_UO2027,ID1_F11_m11f8_P11_Y98_UO6678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.676044586031163,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f7_P11_Y99_UO339,ID11_F1_m3f4_P3_Y97_UO1186,ID7_F5_m5f13_P5_Y98_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759632071019087,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f8_P9_Y99_UO3633,ID9_F10_m16f4_P16_Y96_UO5844,ID8_F16_m1f1_P1_Y97_UO1116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759736166570428,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y99_UO1029,ID9_F8_m10f1_P10_Y97_UO803,ID3_F11_m11f14_P11_Y98_UO1380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759757837737823,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f8_P16_Y99_UO138,ID16_F7_m5f3_P5_Y97_UO1400,ID8_F13_m4f7_P4_Y97_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760415253857197,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f14_P15_Y99_UO5595,ID15_F4_m7f8_P7_Y97_UO1692,ID14_F4_m13f13_P13_Y97_UO3987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6762705027805234,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f4_P16_Y99_UO4877,ID16_F10_m1f6_P1_Y95_UO1735,ID4_F8_m8f8_P8_Y98_UO6150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758740652052131,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m4f1_P4_Y98_UO2177,ID4_F11_m4f16_P4_Y96_UO3360,ID1_F9_m11f1_P11_Y96_UO1763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760550053233623,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m1f11_P1_Y98_UO2613,ID1_F6_m8f3_P8_Y96_UO5212,ID11_F10_m1f16_P1_Y94_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760265151635552,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m9f8_P9_Y98_UO1253,ID9_F15_m4f2_P4_Y95_UO4985,ID8_F8_m8f9_P8_Y97_UO3409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760182138173412,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m3f14_P3_Y98_UO5557,ID3_F12_m4f15_P4_Y96_UO4643,ID14_F5_m5f3_P5_Y97_UO5389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6759593293507697,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m12f12_P12_Y98_UO5367,ID12_F4_m3f3_P3_Y95_UO4875,ID12_F1_m1f5_P1_Y97_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6761004646620207,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m11f9_P11_Y98_UO136,ID11_F14_m1f16_P1_Y96_UO3562,ID9_F5_m10f10_P10_Y96_UO4496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760120747946844,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m4f13_P4_Y97_UO5236,ID4_F4_m13f9_P13_Y95_UO3434,ID13_F1_m13f16_P13_Y93_UO2993,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.676095455500608,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m16f3_P16_Y97_UO2114,ID16_F1_m1f16_P1_Y95_UO6394,ID3_F7_m7f1_P7_Y96_UO5399,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6762009567402094,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y97_UO3167,ID2_F3_m2f10_P2_Y95_UO3449,ID7_F6_m15f8_P15_Y95_UO4844,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.675976422904765,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m15f6_P15_Y97_UO768,ID15_F4_m5f6_P5_Y95_UO5431,ID6_F13_m13f8_P13_Y96_UO1361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6761324724743649,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y97_UO3175,ID2_F3_m2f10_P2_Y95_UO3449,ID7_F6_m15f8_P15_Y95_UO4844,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.675976422904765,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m16f8_P16_Y97_UO6102,ID16_F1_m13f15_P13_Y95_UO4395,ID8_F3_m3f14_P3_Y96_UO4696,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6760488173637735,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f8_P3_Y99_UO37,ID3_F3_m14f5_P14_Y97_UO4561,ID8_F1_m3f7_P3_Y96_UO4558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675997088024881,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y99_UO5973,ID8_F6_m6f4_P6_Y97_UO5793,ID4_F1_m1f15_P1_Y98_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758753090910703,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f8_P3_Y99_UO47,ID3_F3_m14f5_P14_Y97_UO4561,ID8_F1_m3f7_P3_Y96_UO4558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675997088024881,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y99_UO5663,ID4_F14_m7f13_P7_Y97_UO599,ID15_F1_m4f1_P4_Y96_UO4641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759015391597822,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f4_P7_Y99_UO6346,ID7_F1_m3f16_P3_Y97_UO4771,ID4_F15_m15f5_P15_Y98_UO3233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759740127037493,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f8_P3_Y99_UO41,ID3_F3_m14f5_P14_Y97_UO4561,ID8_F1_m3f7_P3_Y96_UO4558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675997088024881,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y99_UO1869,ID13_F13_m15f11_P15_Y97_UO6450,ID11_F16_m15f13_P15_Y97_UO1982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758319475193149,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y99_UO2122,ID6_F9_m8f9_P8_Y94_UO1362,ID14_F14_m9f16_P9_Y97_UO3516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759930861320773,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f4_P8_Y99_UO5970,ID8_F6_m6f4_P6_Y97_UO5793,ID4_F1_m1f15_P1_Y98_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6758753090910703,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m3f6_P3_Y98_UO471,ID3_F10_m6f9_P6_Y96_UO4844,ID6_F14_m14f14_P14_Y97_UO4124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760039194747134,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m14f7_P14_Y98_UO5050,ID14_F7_m4f5_P4_Y96_UO2156,ID7_F15_m11f7_P11_Y95_UO788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759520834218807,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m6f11_P6_Y98_UO5399,ID6_F6_m12f11_P12_Y96_UO4949,ID11_F3_m1f10_P1_Y96_UO3400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6760215813593451,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m9f9_P9_Y98_UO3877,ID9_F2_m10f2_P10_Y96_UO523,ID9_F11_m11f11_P11_Y96_UO5332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67590332996801,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m16f13_P16_Y97_UO5675,ID16_F6_m16f16_P16_Y95_UO3553,ID13_F10_m10f10_P10_Y96_UO2997,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.675874543237707,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f15_P3_Y99_UO5693,ID3_F12_m9f8_P9_Y97_UO1754,ID15_F5_m12f16_P12_Y96_UO831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6759143255537114,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f10_P6_Y99_UO5468,ID6_F12_m12f3_P12_Y97_UO1587,ID10_F10_m10f10_P10_Y98_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675796611748281,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y99_UO2676,ID11_F13_m13f6_P13_Y97_UO242,ID13_F2_m2f8_P2_Y98_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759492569670831,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y99_UO1241,ID4_F1_m9f6_P9_Y97_UO969,ID12_F12_m12f4_P12_Y98_UO1929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759813722912027,1,P13_CV0,1,1,1,2,0
