PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5905,ID1_F1_m1f1_P1_Y27_UO6671,ID1_F1_m1f1_P1_Y28_UO3438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7949925661087036,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2875,ID1_F1_m1f1_P1_Y27_UO407,ID1_F1_m1f1_P1_Y27_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7948182821273804,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4575,ID1_F1_m1f1_P1_Y26_UO3993,ID1_F1_m1f1_P1_Y26_UO2759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7956535816192627,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2042,ID1_F1_m1f1_P1_Y27_UO3940,ID1_F1_m1f1_P1_Y28_UO5161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925470173358917,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3318,ID1_F1_m1f1_P1_Y27_UO6602,ID1_F1_m1f1_P1_Y28_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7909047305583954,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3078,ID1_F1_m1f1_P1_Y27_UO926,ID1_F1_m1f1_P1_Y28_UO3570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7948358952999115,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO897,ID1_F1_m1f1_P1_Y27_UO44,ID1_F1_m1f1_P1_Y28_UO1776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794430673122406,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2130,ID1_F1_m1f1_P1_Y26_UO4664,ID1_F1_m1f1_P1_Y28_UO3952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930434942245483,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6118,ID1_F1_m1f1_P1_Y27_UO47,ID1_F1_m1f1_P1_Y28_UO4649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79325932264328,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5807,ID1_F1_m1f1_P1_Y27_UO4895,ID1_F1_m1f1_P1_Y28_UO5162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792034775018692,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6261,ID1_F1_m1f1_P1_Y27_UO4962,ID1_F1_m1f1_P1_Y28_UO4772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7948622703552246,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6032,ID1_F1_m1f1_P1_Y27_UO1251,ID1_F1_m1f1_P1_Y28_UO3229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794983983039856,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2863,ID1_F1_m1f1_P1_Y27_UO407,ID1_F1_m1f1_P1_Y27_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7948182821273804,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6408,ID1_F1_m1f1_P1_Y27_UO1263,ID1_F1_m1f1_P1_Y27_UO4901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7944420576095581,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1799,ID1_F1_m1f1_P1_Y27_UO6166,ID1_F1_m1f1_P1_Y27_UO4716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7949735522270203,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1041,ID1_F1_m1f1_P1_Y27_UO1212,ID1_F1_m1f1_P1_Y24_UO1202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7947263717651367,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO40,ID1_F1_m1f1_P1_Y27_UO3940,ID1_F1_m1f1_P1_Y28_UO491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7966829538345337,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2919,ID1_F1_m1f1_P1_Y27_UO757,ID1_F1_m1f1_P1_Y27_UO4901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7937639355659485,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6022,ID1_F1_m1f1_P1_Y27_UO284,ID1_F1_m1f1_P1_Y28_UO4776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7960845828056335,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4066,ID1_F1_m1f1_P1_Y27_UO407,ID1_F1_m1f1_P1_Y28_UO2460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7943278253078461,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6047,ID1_F1_m1f1_P1_Y27_UO1251,ID1_F1_m1f1_P1_Y28_UO3229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794983983039856,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5244,ID1_F1_m1f1_P1_Y27_UO3466,ID1_F1_m1f1_P1_Y26_UO5177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7961699962615967,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3083,ID1_F1_m1f1_P1_Y27_UO926,ID1_F1_m1f1_P1_Y28_UO3570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7948358952999115,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO992,ID1_F1_m1f1_P1_Y25_UO2507,ID1_F1_m1f1_P1_Y28_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7941087186336517,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1029,ID1_F1_m1f1_P1_Y27_UO1212,ID1_F1_m1f1_P1_Y24_UO1202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7947263717651367,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2519,ID1_F1_m1f1_P1_Y27_UO5216,ID1_F1_m1f1_P1_Y28_UO5176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792840987443924,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2766,ID1_F1_m1f1_P1_Y27_UO5553,ID1_F1_m1f1_P1_Y28_UO2910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7979063987731934,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3588,ID1_F1_m1f1_P1_Y27_UO6422,ID1_F1_m1f1_P1_Y28_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791654571890831,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO776,ID1_F1_m1f1_P1_Y27_UO4898,ID1_F1_m1f1_P1_Y28_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7947977185249329,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO529,ID1_F1_m1f1_P1_Y27_UO406,ID1_F1_m1f1_P1_Y28_UO4649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7944498658180237,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO96,ID1_F1_m1f1_P1_Y27_UO4908,ID1_F1_m1f1_P1_Y25_UO1486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934247255325317,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO987,ID1_F1_m1f1_P1_Y25_UO2507,ID1_F1_m1f1_P1_Y28_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7941087186336517,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6610,ID1_F1_m1f1_P1_Y27_UO6299,ID1_F1_m1f1_P1_Y27_UO419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7940070629119873,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3585,ID1_F1_m1f1_P1_Y27_UO6422,ID1_F1_m1f1_P1_Y28_UO1743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791654571890831,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO255,ID1_F1_m1f1_P1_Y27_UO117,ID1_F1_m1f1_P1_Y25_UO5619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7957784533500671,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6590,ID1_F1_m1f1_P1_Y27_UO6299,ID1_F1_m1f1_P1_Y27_UO419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7940070629119873,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4779,ID1_F1_m1f1_P1_Y27_UO1406,ID1_F1_m1f1_P1_Y28_UO39,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7930739521980286,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3247,ID1_F1_m1f1_P1_Y27_UO3928,ID1_F1_m1f1_P1_Y26_UO2486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7966829538345337,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO235,ID1_F1_m1f1_P1_Y27_UO117,ID1_F1_m1f1_P1_Y25_UO5619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7957784533500671,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1967,ID1_F1_m1f1_P1_Y27_UO6309,ID1_F1_m1f1_P1_Y28_UO3783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7941187620162964,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO964,ID1_F1_m1f1_P1_Y27_UO6459,ID1_F1_m1f1_P1_Y27_UO2250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7961288690567017,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3075,ID1_F1_m1f1_P1_Y27_UO926,ID1_F1_m1f1_P1_Y28_UO3570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7948358952999115,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4061,ID1_F1_m1f1_P1_Y27_UO407,ID1_F1_m1f1_P1_Y28_UO2460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7943278253078461,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO259,ID1_F1_m1f1_P1_Y27_UO117,ID1_F1_m1f1_P1_Y25_UO5619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7957784533500671,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6123,ID1_F1_m1f1_P1_Y27_UO47,ID1_F1_m1f1_P1_Y28_UO4649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79325932264328,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3076,ID1_F1_m1f1_P1_Y27_UO926,ID1_F1_m1f1_P1_Y28_UO3570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7948358952999115,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO107,ID1_F1_m1f1_P1_Y27_UO4908,ID1_F1_m1f1_P1_Y25_UO1486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934247255325317,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2867,ID1_F1_m1f1_P1_Y27_UO407,ID1_F1_m1f1_P1_Y27_UO5196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7948182821273804,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1215,ID1_F1_m1f1_P1_Y27_UO4891,ID1_F1_m1f1_P1_Y28_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792034775018692,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4090,ID1_F1_m1f1_P1_Y27_UO4962,ID1_F1_m1f1_P1_Y28_UO166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7951841950416565,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6603,ID1_F1_m1f1_P1_Y27_UO6299,ID1_F1_m1f1_P1_Y27_UO419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7940070629119873,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO243,ID1_F1_m1f1_P1_Y27_UO117,ID1_F1_m1f1_P1_Y25_UO5619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7957784533500671,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3581,ID1_F1_m1f1_P1_Y27_UO6422,ID1_F1_m1f1_P1_Y28_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791654571890831,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO345,ID1_F1_m1f1_P1_Y26_UO4664,ID1_F1_m1f1_P1_Y28_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924722880125046,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1868,ID1_F1_m1f1_P1_Y27_UO2123,ID1_F1_m1f1_P1_Y25_UO2509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.795337975025177,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO725,ID1_F1_m1f1_P1_Y27_UO1808,ID1_F1_m1f1_P1_Y26_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7947303652763367,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6324,ID1_F1_m1f1_P1_Y27_UO749,ID1_F1_m1f1_P1_Y27_UO3653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7949035167694092,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5250,ID1_F1_m1f1_P1_Y27_UO3466,ID1_F1_m1f1_P1_Y26_UO5177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7961699962615967,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO544,ID1_F1_m1f1_P1_Y27_UO406,ID1_F1_m1f1_P1_Y28_UO4649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7944498658180237,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6161,ID1_F1_m1f1_P1_Y27_UO6146,ID1_F1_m1f1_P1_Y28_UO5332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936378419399261,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2869,ID1_F1_m1f1_P1_Y27_UO407,ID1_F1_m1f1_P1_Y27_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7948182821273804,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3251,ID1_F1_m1f1_P1_Y27_UO3928,ID1_F1_m1f1_P1_Y26_UO2486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7966829538345337,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4790,ID1_F1_m1f1_P1_Y27_UO1406,ID1_F1_m1f1_P1_Y28_UO39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930739521980286,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4479,ID1_F1_m1f1_P1_Y26_UO3150,ID1_F1_m1f1_P1_Y23_UO5981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.795818567276001,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1206,ID1_F1_m1f1_P1_Y27_UO4891,ID1_F1_m1f1_P1_Y28_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792034775018692,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4136,ID1_F1_m1f1_P1_Y27_UO6132,ID1_F1_m1f1_P1_Y27_UO6136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7899653911590576,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4918,ID1_F1_m1f1_P1_Y27_UO4151,ID1_F1_m1f1_P1_Y28_UO3229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925745248794556,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO909,ID1_F1_m1f1_P1_Y27_UO44,ID1_F1_m1f1_P1_Y28_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794430673122406,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3259,ID1_F1_m1f1_P1_Y27_UO3928,ID1_F1_m1f1_P1_Y26_UO2486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7966829538345337,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO772,ID1_F1_m1f1_P1_Y27_UO4898,ID1_F1_m1f1_P1_Y28_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7947977185249329,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3823,ID1_F1_m1f1_P1_Y27_UO47,ID1_F1_m1f1_P1_Y27_UO4871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913442552089691,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6855,ID1_F1_m1f1_P1_Y27_UO6636,ID1_F1_m1f1_P1_Y27_UO930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7948113083839417,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4337,ID1_F1_m1f1_P1_Y26_UO4445,ID1_F1_m1f1_P1_Y28_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7898789644241333,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1218,ID1_F1_m1f1_P1_Y27_UO4891,ID1_F1_m1f1_P1_Y28_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792034775018692,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1958,ID1_F1_m1f1_P1_Y27_UO6309,ID1_F1_m1f1_P1_Y28_UO3783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7941187620162964,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO773,ID1_F1_m1f1_P1_Y27_UO4898,ID1_F1_m1f1_P1_Y28_UO6064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7947977185249329,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6162,ID1_F1_m1f1_P1_Y27_UO6146,ID1_F1_m1f1_P1_Y28_UO5332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936378419399261,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1354,ID1_F1_m1f1_P1_Y27_UO289,ID1_F1_m1f1_P1_Y27_UO794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7968813180923462,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4568,ID1_F1_m1f1_P1_Y26_UO3993,ID1_F1_m1f1_P1_Y26_UO2759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7956535816192627,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4016,ID1_F1_m1f1_P1_Y27_UO4895,ID1_F1_m1f1_P1_Y28_UO562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7949950098991394,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO719,ID1_F1_m1f1_P1_Y27_UO1808,ID1_F1_m1f1_P1_Y26_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7947303652763367,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1808,ID1_F1_m1f1_P1_Y27_UO6166,ID1_F1_m1f1_P1_Y27_UO4716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7949735522270203,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1026,ID1_F1_m1f1_P1_Y27_UO1212,ID1_F1_m1f1_P1_Y24_UO1202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7947263717651367,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO1977,ID1_F1_m1f1_P1_Y27_UO6309,ID1_F1_m1f1_P1_Y28_UO3783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7941187620162964,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO241,ID1_F1_m1f1_P1_Y27_UO117,ID1_F1_m1f1_P1_Y25_UO5619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7957784533500671,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3329,ID1_F1_m1f1_P1_Y27_UO6602,ID1_F1_m1f1_P1_Y28_UO477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7909047305583954,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO3590,ID1_F1_m1f1_P1_Y27_UO6422,ID1_F1_m1f1_P1_Y28_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791654571890831,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2333,ID1_F1_m1f1_P1_Y27_UO416,ID1_F1_m1f1_P1_Y28_UO2914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7967575788497925,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2049,ID1_F1_m1f1_P1_Y27_UO3940,ID1_F1_m1f1_P1_Y28_UO5161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925470173358917,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO585,ID1_F1_m1f1_P1_Y27_UO4151,ID1_F1_m1f1_P1_Y25_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7905420064926147,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4133,ID1_F1_m1f1_P1_Y27_UO6132,ID1_F1_m1f1_P1_Y27_UO6136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7899653911590576,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO815,ID1_F1_m1f1_P1_Y27_UO2331,ID1_F1_m1f1_P1_Y28_UO4635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796498566865921,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO2747,ID1_F1_m1f1_P1_Y27_UO5553,ID1_F1_m1f1_P1_Y28_UO2910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979063987731934,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO6164,ID1_F1_m1f1_P1_Y27_UO5216,ID1_F1_m1f1_P1_Y28_UO39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926013469696045,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO907,ID1_F1_m1f1_P1_Y27_UO44,ID1_F1_m1f1_P1_Y28_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794430673122406,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4778,ID1_F1_m1f1_P1_Y27_UO1406,ID1_F1_m1f1_P1_Y28_UO39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930739521980286,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO4777,ID1_F1_m1f1_P1_Y27_UO1406,ID1_F1_m1f1_P1_Y28_UO39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7930739521980286,1,P0_CV0,1,2,0,2,0
