PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3748,ID6_F6_m6f6_P6_Y47_UO5929,ID6_F6_m6f6_P6_Y48_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012161782495241,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3750,ID6_F6_m6f6_P6_Y47_UO5929,ID6_F6_m6f6_P6_Y48_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012161782495241,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3751,ID6_F6_m6f6_P6_Y47_UO5929,ID6_F6_m6f6_P6_Y48_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012161782495241,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3753,ID6_F6_m6f6_P6_Y47_UO5929,ID6_F6_m6f6_P6_Y48_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012161782495241,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3754,ID6_F6_m6f6_P6_Y47_UO5929,ID6_F6_m6f6_P6_Y48_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012161782495241,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3755,ID6_F6_m6f6_P6_Y47_UO5929,ID6_F6_m6f6_P6_Y48_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012161782495241,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3900,ID6_F6_m6f6_P6_Y47_UO2001,ID6_F6_m6f6_P6_Y46_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013217749486103,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3901,ID6_F6_m6f6_P6_Y47_UO2001,ID6_F6_m6f6_P6_Y46_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7013217749486103,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3902,ID6_F6_m6f6_P6_Y47_UO2001,ID6_F6_m6f6_P6_Y46_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013217749486103,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3959,ID6_F6_m6f6_P6_Y46_UO5700,ID6_F6_m6f6_P6_Y46_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7013181691372665,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3960,ID6_F6_m6f6_P6_Y46_UO5700,ID6_F6_m6f6_P6_Y46_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013181691372665,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3961,ID6_F6_m6f6_P6_Y46_UO5700,ID6_F6_m6f6_P6_Y46_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013181691372665,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3963,ID6_F6_m6f6_P6_Y46_UO5700,ID6_F6_m6f6_P6_Y46_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7013181691372665,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3967,ID6_F6_m6f6_P6_Y46_UO5700,ID6_F6_m6f6_P6_Y46_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013181691372665,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO3968,ID6_F6_m6f6_P6_Y46_UO5700,ID6_F6_m6f6_P6_Y46_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7013181691372665,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4031,ID6_F6_m6f6_P6_Y47_UO3105,ID6_F6_m6f6_P6_Y48_UO1010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012705937625014,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4032,ID6_F6_m6f6_P6_Y47_UO3105,ID6_F6_m6f6_P6_Y48_UO1010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012705937625014,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4033,ID6_F6_m6f6_P6_Y47_UO3105,ID6_F6_m6f6_P6_Y48_UO1010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012705937625014,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4034,ID6_F6_m6f6_P6_Y47_UO3105,ID6_F6_m6f6_P6_Y48_UO1010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012705937625014,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4036,ID6_F6_m6f6_P6_Y47_UO3105,ID6_F6_m6f6_P6_Y48_UO1010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012705937625014,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4508,ID6_F6_m6f6_P6_Y45_UO5970,ID6_F6_m6f6_P6_Y48_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012972781872122,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4509,ID6_F6_m6f6_P6_Y45_UO5970,ID6_F6_m6f6_P6_Y48_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012972781872122,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4511,ID6_F6_m6f6_P6_Y45_UO5970,ID6_F6_m6f6_P6_Y48_UO1265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012972781872122,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4512,ID6_F6_m6f6_P6_Y45_UO5970,ID6_F6_m6f6_P6_Y48_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012972781872122,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4513,ID6_F6_m6f6_P6_Y45_UO5970,ID6_F6_m6f6_P6_Y48_UO1265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012972781872122,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4516,ID6_F6_m6f6_P6_Y45_UO5970,ID6_F6_m6f6_P6_Y48_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012972781872122,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO4592,ID6_F6_m6f6_P6_Y45_UO5520,ID6_F6_m6f6_P6_Y46_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7011050292858272,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5043,ID6_F6_m6f6_P6_Y47_UO3309,ID6_F6_m6f6_P6_Y46_UO3401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012505558691373,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5044,ID6_F6_m6f6_P6_Y47_UO3309,ID6_F6_m6f6_P6_Y46_UO3401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012505558691373,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5045,ID6_F6_m6f6_P6_Y47_UO3309,ID6_F6_m6f6_P6_Y46_UO3401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012505558691373,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5046,ID6_F6_m6f6_P6_Y47_UO3309,ID6_F6_m6f6_P6_Y46_UO3401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012505558691373,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5049,ID6_F6_m6f6_P6_Y47_UO3309,ID6_F6_m6f6_P6_Y46_UO3401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012505558691373,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5098,ID6_F6_m6f6_P6_Y47_UO3106,ID6_F6_m6f6_P6_Y48_UO5636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012810803921639,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5099,ID6_F6_m6f6_P6_Y47_UO3106,ID6_F6_m6f6_P6_Y48_UO5636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012810803921639,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5100,ID6_F6_m6f6_P6_Y47_UO3106,ID6_F6_m6f6_P6_Y48_UO5636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012810803921639,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5174,ID6_F6_m6f6_P6_Y47_UO4289,ID6_F6_m6f6_P6_Y48_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012965800190614,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5175,ID6_F6_m6f6_P6_Y47_UO4289,ID6_F6_m6f6_P6_Y48_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012965800190614,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5178,ID6_F6_m6f6_P6_Y47_UO4289,ID6_F6_m6f6_P6_Y48_UO5831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012965800190614,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5182,ID6_F6_m6f6_P6_Y47_UO4289,ID6_F6_m6f6_P6_Y48_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012965800190614,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5183,ID6_F6_m6f6_P6_Y47_UO4289,ID6_F6_m6f6_P6_Y48_UO5831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012965800190614,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5188,ID6_F6_m6f6_P6_Y47_UO4289,ID6_F6_m6f6_P6_Y48_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012965800190614,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5298,ID6_F6_m6f6_P6_Y46_UO629,ID6_F6_m6f6_P6_Y47_UO3300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012511667630861,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5300,ID6_F6_m6f6_P6_Y46_UO629,ID6_F6_m6f6_P6_Y47_UO3300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012511667630861,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5301,ID6_F6_m6f6_P6_Y46_UO629,ID6_F6_m6f6_P6_Y47_UO3300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012511667630861,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5332,ID6_F6_m6f6_P6_Y43_UO1895,ID6_F6_m6f6_P6_Y48_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701229906808976,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5333,ID6_F6_m6f6_P6_Y43_UO1895,ID6_F6_m6f6_P6_Y48_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701229906808976,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5334,ID6_F6_m6f6_P6_Y43_UO1895,ID6_F6_m6f6_P6_Y48_UO1912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701229906808976,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5339,ID6_F6_m6f6_P6_Y43_UO1895,ID6_F6_m6f6_P6_Y48_UO1912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701229906808976,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5378,ID6_F6_m6f6_P6_Y47_UO3303,ID6_F6_m6f6_P6_Y48_UO5956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013076072224749,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5379,ID6_F6_m6f6_P6_Y47_UO3303,ID6_F6_m6f6_P6_Y48_UO5956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7013076072224749,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5381,ID6_F6_m6f6_P6_Y47_UO3303,ID6_F6_m6f6_P6_Y48_UO5956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7013076072224749,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5384,ID6_F6_m6f6_P6_Y47_UO3303,ID6_F6_m6f6_P6_Y48_UO5956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7013076072224749,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5386,ID6_F6_m6f6_P6_Y47_UO3303,ID6_F6_m6f6_P6_Y48_UO5956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7013076072224749,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5389,ID6_F6_m6f6_P6_Y47_UO3303,ID6_F6_m6f6_P6_Y48_UO5956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7013076072224749,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5390,ID6_F6_m6f6_P6_Y46_UO5157,ID6_F6_m6f6_P6_Y48_UO4477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012253526838776,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5392,ID6_F6_m6f6_P6_Y46_UO5157,ID6_F6_m6f6_P6_Y48_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012253526838776,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5393,ID6_F6_m6f6_P6_Y46_UO5157,ID6_F6_m6f6_P6_Y48_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012253526838776,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5396,ID6_F6_m6f6_P6_Y46_UO5157,ID6_F6_m6f6_P6_Y48_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012253526838776,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5529,ID6_F6_m6f6_P6_Y46_UO5485,ID6_F6_m6f6_P6_Y48_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012641557879533,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5532,ID6_F6_m6f6_P6_Y46_UO5485,ID6_F6_m6f6_P6_Y48_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012641557879533,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5533,ID6_F6_m6f6_P6_Y46_UO5485,ID6_F6_m6f6_P6_Y48_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012641557879533,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5714,ID6_F6_m6f6_P6_Y47_UO5929,ID6_F6_m6f6_P6_Y48_UO3451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7011864011537909,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5885,ID6_F6_m6f6_P6_Y47_UO3106,ID6_F6_m6f6_P6_Y48_UO5044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012844958580899,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5888,ID6_F6_m6f6_P6_Y47_UO3106,ID6_F6_m6f6_P6_Y48_UO5044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012844958580899,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO5892,ID6_F6_m6f6_P6_Y47_UO3106,ID6_F6_m6f6_P6_Y48_UO5044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012844958580899,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO6276,ID6_F6_m6f6_P6_Y47_UO3107,ID6_F6_m6f6_P6_Y48_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012289959818645,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO6278,ID6_F6_m6f6_P6_Y47_UO3107,ID6_F6_m6f6_P6_Y48_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012289959818645,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO6281,ID6_F6_m6f6_P6_Y47_UO3107,ID6_F6_m6f6_P6_Y48_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012289959818645,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y49_UO6282,ID6_F6_m6f6_P6_Y47_UO3107,ID6_F6_m6f6_P6_Y48_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012289959818645,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO4875,ID6_F6_m6f6_P6_Y46_UO5699,ID6_F6_m6f6_P6_Y47_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7012466450628381,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO4826,ID6_F6_m6f6_P6_Y44_UO5685,ID6_F6_m6f6_P6_Y44_UO3034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7010352818306274,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO3451,ID6_F6_m6f6_P6_Y46_UO6428,ID6_F6_m6f6_P6_Y47_UO2551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7012834531333283,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO3396,ID6_F6_m6f6_P6_Y46_UO5862,ID6_F6_m6f6_P6_Y47_UO5719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7012089499041849,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO4087,ID6_F6_m6f6_P6_Y46_UO4513,ID6_F6_m6f6_P6_Y46_UO4129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7013331512357581,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO5185,ID6_F6_m6f6_P6_Y46_UO4401,ID6_F6_m6f6_P6_Y46_UO1046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.701212819133616,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO1769,ID6_F6_m6f6_P6_Y46_UO5140,ID6_F6_m6f6_P6_Y46_UO5988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7012862453912021,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO3673,ID6_F6_m6f6_P6_Y46_UO4780,ID6_F6_m6f6_P6_Y47_UO3108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7012702738579719,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO3655,ID6_F6_m6f6_P6_Y46_UO1089,ID6_F6_m6f6_P6_Y46_UO5195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7012607540964382,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO3554,ID6_F6_m6f6_P6_Y46_UO853,ID6_F6_m6f6_P6_Y46_UO1046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7011295443899144,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO683,ID6_F6_m6f6_P6_Y46_UO4272,ID6_F6_m6f6_P6_Y46_UO4565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7012675191972448,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO6359,ID6_F6_m6f6_P6_Y46_UO5699,ID6_F6_m6f6_P6_Y46_UO855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7011976385506387,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO405,ID6_F6_m6f6_P6_Y46_UO992,ID6_F6_m6f6_P6_Y46_UO4665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7012480572543609,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO3650,ID6_F6_m6f6_P6_Y46_UO1089,ID6_F6_m6f6_P6_Y46_UO5195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7012607540964382,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO1476,ID6_F6_m6f6_P6_Y46_UO4666,ID6_F6_m6f6_P6_Y45_UO4918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7012455730705369,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO1871,ID6_F6_m6f6_P6_Y46_UO5733,ID6_F6_m6f6_P6_Y46_UO849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7011049860811909,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO2339,ID6_F6_m6f6_P6_Y44_UO2659,ID6_F6_m6f6_P6_Y44_UO5809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7012759913377522,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO4877,ID6_F6_m6f6_P6_Y46_UO5699,ID6_F6_m6f6_P6_Y47_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7012466450628381,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO4876,ID6_F6_m6f6_P6_Y46_UO5699,ID6_F6_m6f6_P6_Y47_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7012466450628381,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO1102,ID6_F6_m6f6_P6_Y45_UO1264,ID6_F6_m6f6_P6_Y46_UO4512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7012937108215738,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO2329,ID6_F6_m6f6_P6_Y45_UO3720,ID6_F6_m6f6_P6_Y46_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7012666828613874,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO1490,ID6_F6_m6f6_P6_Y46_UO2588,ID6_F6_m6f6_P6_Y47_UO5812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7011582915947656,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO1540,ID6_F6_m6f6_P6_Y46_UO4133,ID6_F6_m6f6_P6_Y46_UO4320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7013350822239772,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO3748,ID6_F6_m6f6_P6_Y46_UO4566,ID6_F6_m6f6_P6_Y46_UO4129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7013277663791087,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO3555,ID6_F6_m6f6_P6_Y46_UO853,ID6_F6_m6f6_P6_Y46_UO1046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7011295443899144,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO2735,ID6_F6_m6f6_P6_Y46_UO4974,ID6_F6_m6f6_P6_Y46_UO2706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7012899223536806,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO4825,ID6_F6_m6f6_P6_Y44_UO5685,ID6_F6_m6f6_P6_Y44_UO3034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7010352818306274,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO3069,ID6_F6_m6f6_P6_Y46_UO5708,ID6_F6_m6f6_P6_Y45_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7012801325322471,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y48_UO4247,ID6_F6_m6f6_P6_Y46_UO4510,ID6_F6_m6f6_P6_Y47_UO6426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7012960177562491,1,P5_CV0,1,2,0,2,0
