PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y149_UO3028,ID9_F8_m6f10_P6_Y144_UO3828,ID1_F16_m16f16_P16_Y148_UO5225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909223977297,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y149_UO3023,ID9_F5_m14f1_P14_Y147_UO3431,ID12_F9_m15f2_P15_Y146_UO4011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909774710521,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y149_UO6286,ID7_F14_m6f4_P6_Y147_UO3177,ID1_F8_m1f16_P1_Y147_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909435573577,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y149_UO5337,ID16_F16_m6f7_P6_Y147_UO4567,ID15_F12_m12f4_P12_Y148_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090945986728,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y149_UO6011,ID1_F15_m13f14_P13_Y147_UO4119,ID13_F14_m14f12_P14_Y148_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909454534681,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y149_UO2688,ID13_F2_m8f12_P8_Y147_UO3729,ID15_F13_m1f14_P1_Y146_UO5008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909580573037,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y149_UO6756,ID2_F7_m5f2_P5_Y147_UO594,ID14_F6_m6f10_P6_Y148_UO4424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909289650651,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y149_UO4865,ID13_F2_m16f2_P16_Y145_UO2661,ID1_F9_m16f10_P16_Y147_UO3672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909352019924,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y149_UO4840,ID8_F8_m9f13_P9_Y147_UO5761,ID7_F12_m12f8_P12_Y148_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909256700541,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y149_UO6351,ID8_F12_m12f11_P12_Y147_UO6388,ID9_F11_m14f10_P14_Y147_UO2652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909366405652,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y149_UO2804,ID11_F1_m14f5_P14_Y147_UO3104,ID12_F8_m8f9_P8_Y148_UO3956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909483437078,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y149_UO1221,ID6_F3_m5f16_P5_Y146_UO5119,ID5_F5_m2f7_P2_Y146_UO1695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909097002729,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y149_UO5194,ID3_F5_m14f8_P14_Y146_UO4413,ID14_F7_m7f10_P7_Y148_UO6259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909280972683,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y149_UO6726,ID1_F1_m4f7_P4_Y147_UO6139,ID13_F14_m14f12_P14_Y148_UO6179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909481480193,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y148_UO429,ID12_F5_m10f13_P10_Y146_UO4012,ID15_F1_m1f1_P1_Y147_UO1161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909679107491,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m13f6_P13_Y148_UO2765,ID13_F11_m5f6_P5_Y146_UO6220,ID6_F12_m12f5_P12_Y147_UO2476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909542088137,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m9f6_P9_Y148_UO1527,ID9_F8_m13f3_P13_Y146_UO5042,ID6_F2_m2f8_P2_Y147_UO5921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909435372241,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m9f3_P9_Y148_UO512,ID9_F4_m14f8_P14_Y146_UO4415,ID3_F2_m2f5_P2_Y147_UO3457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909320021721,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m12f8_P12_Y148_UO3173,ID12_F8_m5f9_P5_Y146_UO4730,ID8_F12_m12f6_P12_Y147_UO5560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909480407636,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m11f14_P11_Y148_UO2779,ID11_F1_m11f3_P11_Y145_UO2760,ID14_F15_m6f11_P6_Y146_UO2341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909341544373,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m3f7_P3_Y148_UO547,ID3_F15_m7f7_P7_Y146_UO752,ID7_F12_m12f15_P12_Y147_UO3395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909535398452,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m1f1_P1_Y148_UO4939,ID1_F1_m10f4_P10_Y146_UO3890,ID1_F2_m2f14_P2_Y147_UO4211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909159750887,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f5_P1_Y148_UO5842,ID1_F3_m5f9_P5_Y145_UO1435,ID5_F12_m9f16_P9_Y145_UO3255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090930986989,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m12f13_P12_Y148_UO3453,ID12_F16_m9f11_P9_Y146_UO5229,ID13_F3_m4f2_P4_Y146_UO2587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909249434935,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m10f3_P10_Y146_UO6366,ID10_F10_m1f13_P1_Y144_UO6002,ID3_F8_m8f12_P8_Y144_UO5750,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.673090925923829,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m14f1_P14_Y146_UO3402,ID14_F14_m16f3_P16_Y144_UO800,ID1_F2_m2f3_P2_Y145_UO4116,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909423710307,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m15f2_P15_Y146_UO4011,ID15_F1_m8f4_P8_Y144_UO3623,ID2_F14_m14f3_P14_Y145_UO1654,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910045423142,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y149_UO5813,ID6_F15_m2f2_P2_Y146_UO1471,ID11_F7_m12f9_P12_Y147_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909293311662,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y149_UO2339,ID3_F12_m9f4_P9_Y145_UO5413,ID6_F1_m1f12_P1_Y148_UO961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090929004116,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y149_UO1630,ID14_F1_m10f13_P10_Y147_UO2558,ID3_F11_m1f8_P1_Y147_UO5971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909335106674,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y149_UO4393,ID5_F5_m1f5_P1_Y147_UO5892,ID7_F4_m16f1_P16_Y147_UO2958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909472604304,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y149_UO1302,ID14_F8_m4f14_P4_Y147_UO5804,ID12_F14_m10f16_P10_Y147_UO3628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909302945132,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y149_UO1090,ID7_F14_m3f4_P3_Y147_UO3843,ID11_F3_m12f10_P12_Y147_UO3048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909366824693,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y149_UO6672,ID15_F5_m16f6_P16_Y146_UO4157,ID2_F8_m8f11_P8_Y148_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909139939827,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y149_UO480,ID3_F11_m5f5_P5_Y147_UO2368,ID9_F1_m3f13_P3_Y147_UO4608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909457186002,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y148_UO5693,ID1_F12_m4f8_P4_Y145_UO1735,ID8_F9_m9f2_P9_Y147_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909374257638,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m16f7_P16_Y147_UO5111,ID16_F14_m4f8_P4_Y145_UO1735,ID7_F12_m12f8_P12_Y146_UO3388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.673090948023678,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y149_UO2458,ID12_F16_m13f14_P13_Y147_UO2764,ID12_F1_m1f16_P1_Y147_UO6474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090944282147,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y149_UO6488,ID16_F7_m7f15_P7_Y147_UO6286,ID4_F7_m14f2_P14_Y147_UO5602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909346601248,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y149_UO3786,ID1_F13_m2f14_P2_Y147_UO1240,ID5_F7_m8f14_P8_Y146_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909351298905,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y149_UO5034,ID1_F6_m15f15_P15_Y147_UO1975,ID2_F5_m1f15_P1_Y146_UO3092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909251592929,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y149_UO355,ID1_F7_m3f11_P3_Y147_UO4439,ID8_F10_m10f8_P10_Y148_UO4894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909263741621,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f10_P13_Y149_UO5085,ID13_F2_m14f10_P14_Y147_UO1394,ID10_F8_m8f15_P8_Y148_UO2979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909093772897,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y149_UO1503,ID1_F13_m4f10_P4_Y146_UO6049,ID1_F11_m7f16_P7_Y147_UO2996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909570106166,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y149_UO2469,ID9_F2_m1f4_P1_Y147_UO4666,ID15_F12_m12f7_P12_Y148_UO4364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090939407294,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y149_UO359,ID1_F7_m3f11_P3_Y147_UO4439,ID8_F10_m10f8_P10_Y148_UO4894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909263741621,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y149_UO230,ID3_F5_m11f1_P11_Y147_UO2162,ID4_F5_m2f9_P2_Y145_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909245171771,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y149_UO3721,ID10_F8_m14f10_P14_Y147_UO748,ID12_F12_m4f16_P4_Y147_UO5071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909348372087,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y149_UO5815,ID16_F10_m6f2_P6_Y145_UO3565,ID5_F16_m16f2_P16_Y148_UO3601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909309139987,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y149_UO691,ID12_F7_m1f7_P1_Y147_UO2641,ID10_F5_m5f13_P5_Y148_UO4750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909302930761,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y149_UO713,ID7_F8_m13f7_P13_Y147_UO2046,ID6_F14_m15f15_P15_Y146_UO5991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909316576209,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y149_UO4847,ID9_F4_m12f11_P12_Y147_UO3478,ID7_F4_m4f16_P4_Y148_UO4798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909369488955,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y149_UO5056,ID1_F6_m15f15_P15_Y147_UO1975,ID2_F5_m1f15_P1_Y146_UO3092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909251592929,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y149_UO2286,ID13_F5_m14f10_P14_Y147_UO753,ID12_F2_m8f11_P8_Y145_UO321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909466979768,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y149_UO4367,ID8_F9_m13f8_P13_Y147_UO3145,ID6_F14_m14f7_P14_Y148_UO6047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909466531287,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y149_UO708,ID7_F8_m13f7_P13_Y147_UO2046,ID6_F14_m15f15_P15_Y146_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909316576209,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f15_P5_Y148_UO4148,ID5_F2_m8f13_P8_Y144_UO352,ID15_F12_m1f9_P1_Y143_UO5218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909342032001,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y148_UO3476,ID12_F1_m7f9_P7_Y146_UO4026,ID14_F14_m14f8_P14_Y147_UO1770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909566071215,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m10f11_P10_Y148_UO3250,ID10_F14_m14f14_P14_Y146_UO5947,ID11_F12_m12f4_P12_Y147_UO2343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090940246575,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m5f13_P5_Y148_UO1545,ID5_F5_m8f8_P8_Y145_UO4359,ID13_F10_m10f8_P10_Y147_UO5679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909239786977,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m9f10_P9_Y148_UO1179,ID9_F12_m2f9_P2_Y145_UO935,ID10_F5_m14f16_P14_Y144_UO6093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909856689603,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m13f2_P13_Y148_UO5074,ID13_F6_m8f10_P8_Y146_UO86,ID2_F1_m12f14_P12_Y146_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909424081535,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m1f2_P1_Y146_UO1693,ID1_F12_m1f14_P1_Y144_UO4023,ID2_F4_m10f2_P10_Y144_UO5556,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909284588327,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m14f13_P14_Y145_UO3684,ID14_F4_m3f7_P3_Y143_UO3655,ID13_F3_m3f13_P3_Y144_UO2194,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909299693391,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m5f11_P5_Y145_UO5673,ID5_F6_m7f15_P7_Y142_UO3981,ID11_F2_m2f2_P2_Y144_UO2383,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.673090940160747,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y149_UO3992,ID1_F1_m15f13_P15_Y147_UO5775,ID16_F1_m9f6_P9_Y146_UO232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909208158409,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y149_UO6684,ID5_F3_m14f2_P14_Y146_UO1990,ID12_F6_m6f9_P6_Y148_UO1107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909310078887,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y149_UO1727,ID1_F4_m4f1_P4_Y146_UO5515,ID5_F5_m5f1_P5_Y148_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909317449746,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y149_UO1805,ID6_F1_m13f9_P13_Y147_UO1702,ID16_F16_m5f3_P5_Y147_UO4271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909346243292,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y149_UO3348,ID13_F1_m9f9_P9_Y146_UO1949,ID4_F1_m13f1_P13_Y147_UO452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909109821628,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y149_UO3224,ID11_F13_m12f11_P12_Y147_UO3477,ID12_F16_m16f3_P16_Y148_UO797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909219278725,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y149_UO1200,ID12_F1_m3f10_P3_Y147_UO1336,ID7_F10_m1f8_P1_Y146_UO3983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090932612006,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y149_UO5962,ID8_F16_m8f16_P8_Y147_UO3893,ID4_F10_m10f4_P10_Y148_UO3403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909219042425,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f2_P15_Y148_UO1171,ID15_F5_m6f12_P6_Y146_UO6115,ID2_F8_m3f11_P3_Y146_UO6171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909207996656,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m14f6_P14_Y148_UO2164,ID14_F12_m11f8_P11_Y146_UO25,ID6_F3_m7f12_P7_Y146_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909221939667,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m14f12_P14_Y148_UO4169,ID14_F1_m14f14_P14_Y146_UO1837,ID12_F6_m6f14_P6_Y147_UO3016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909422210335,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y147_UO2482,ID3_F3_m16f6_P16_Y145_UO2675,ID9_F11_m11f10_P11_Y144_UO3822,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909396525908,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m7f3_P7_Y145_UO4308,ID7_F10_m6f1_P6_Y143_UO2506,ID3_F1_m1f11_P1_Y144_UO2325,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909562888605,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y149_UO5226,ID15_F1_m6f14_P6_Y147_UO2194,ID5_F13_m1f1_P1_Y147_UO2130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909245944747,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f3_P2_Y149_UO4951,ID2_F3_m6f11_P6_Y147_UO89,ID3_F7_m1f12_P1_Y146_UO3761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909484367738,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y149_UO3818,ID1_F2_m1f5_P1_Y147_UO4023,ID9_F1_m1f4_P1_Y148_UO4820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909503170012,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y149_UO3301,ID6_F3_m11f10_P11_Y147_UO6215,ID2_F5_m3f1_P3_Y146_UO4419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909563409032,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y149_UO91,ID13_F1_m2f10_P2_Y147_UO5122,ID15_F2_m2f12_P2_Y148_UO667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909135564269,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y149_UO1182,ID16_F13_m1f6_P1_Y147_UO4406,ID1_F9_m9f8_P9_Y148_UO3967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909545131714,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y149_UO1316,ID8_F11_m16f1_P16_Y147_UO5983,ID11_F14_m14f1_P14_Y148_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909470711121,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y149_UO3304,ID6_F3_m11f10_P11_Y147_UO6215,ID2_F5_m3f1_P3_Y146_UO4419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909563409032,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y148_UO4972,ID1_F12_m5f2_P5_Y146_UO4368,ID3_F14_m14f14_P14_Y147_UO3284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909243567786,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m3f10_P3_Y148_UO5962,ID3_F11_m4f11_P4_Y146_UO2095,ID10_F14_m14f2_P14_Y147_UO5600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909374250624,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m9f14_P9_Y148_UO148,ID9_F2_m5f10_P5_Y146_UO3067,ID14_F4_m5f2_P5_Y146_UO4372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090932231281,1,P1_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m14f6_P14_Y148_UO1644,ID14_F8_m16f11_P16_Y146_UO4960,ID6_F5_m5f15_P5_Y147_UO1314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909432846999,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m4f9_P4_Y148_UO4070,ID4_F10_m10f10_P10_Y146_UO6241,ID9_F1_m1f6_P1_Y147_UO4411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090925962821,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f8_P5_Y148_UO2560,ID5_F1_m12f14_P12_Y146_UO3797,ID8_F3_m3f13_P3_Y147_UO607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090927994449,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m4f2_P4_Y148_UO2109,ID4_F1_m14f1_P14_Y146_UO3402,ID2_F13_m14f7_P14_Y145_UO3111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909402117852,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m12f14_P12_Y148_UO2187,ID12_F12_m1f2_P1_Y146_UO1692,ID14_F7_m5f14_P5_Y146_UO3847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909093389423,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m11f9_P11_Y147_UO5154,ID11_F10_m16f13_P16_Y145_UO5178,ID9_F15_m8f7_P8_Y145_UO6,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909129538064,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m7f11_P7_Y147_UO1562,ID7_F13_m6f12_P6_Y144_UO4067,ID11_F9_m9f8_P9_Y146_UO5299,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909402068108,1,P1_CV0,1,0,2,1,1
