PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F14_m14f1_P14_Y69_UO2169,ID14_F12_m8f4_P8_Y67_UO828,ID1_F6_m6f13_P6_Y68_UO354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6765977126823357,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m16f8_P16_Y69_UO2397,ID16_F4_m1f2_P1_Y67_UO4893,ID8_F13_m13f9_P13_Y68_UO6270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809787298997598,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f15_P3_Y69_UO3094,ID3_F10_m6f13_P6_Y66_UO5805,ID15_F5_m16f11_P16_Y67_UO2151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6786829151907938,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y69_UO6134,ID1_F15_m11f7_P11_Y67_UO3940,ID14_F11_m11f2_P11_Y68_UO6223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6690130190130525,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m12f8_P12_Y68_UO6739,ID12_F1_m2f12_P2_Y66_UO150,ID8_F9_m11f13_P11_Y66_UO6604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731517617494804,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m1f4_P1_Y68_UO3236,ID1_F10_m7f14_P7_Y66_UO525,ID4_F16_m16f11_P16_Y67_UO2157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6761900081210872,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m16f1_P16_Y68_UO4177,ID16_F11_m6f2_P6_Y66_UO5579,ID1_F15_m15f9_P15_Y67_UO4520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730025798469381,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y69_UO4737,ID10_F2_m4f12_P4_Y66_UO4161,ID14_F6_m6f1_P6_Y68_UO599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6804801111018703,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y69_UO4641,ID10_F3_m5f4_P5_Y66_UO1416,ID14_F1_m5f6_P5_Y67_UO4962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6838832841034803,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y69_UO3319,ID9_F12_m6f10_P6_Y67_UO6322,ID1_F2_m8f5_P8_Y65_UO4213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6736385161237315,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y69_UO533,ID4_F11_m1f4_P1_Y67_UO4804,ID8_F7_m6f13_P6_Y66_UO5934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6708135793817405,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y69_UO2135,ID15_F10_m1f6_P1_Y66_UO3081,ID16_F13_m2f3_P2_Y66_UO3242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6691866565933717,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y69_UO4072,ID1_F8_m2f12_P2_Y66_UO2576,ID5_F1_m6f13_P6_Y67_UO4444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6734949831541268,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m13f10_P13_Y69_UO2161,ID13_F12_m13f8_P13_Y67_UO1858,ID10_F7_m7f5_P7_Y68_UO2028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6679178970005087,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y69_UO3860,ID12_F1_m12f1_P12_Y67_UO5885,ID8_F15_m5f1_P5_Y66_UO6602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6772738706439616,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m16f13_P16_Y68_UO2393,ID16_F15_m2f15_P2_Y64_UO3767,ID13_F8_m8f1_P8_Y67_UO1493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6645642333560975,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m14f14_P14_Y68_UO2594,ID14_F14_m8f7_P8_Y65_UO847,ID14_F6_m13f1_P13_Y66_UO2524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6704974844804585,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m10f1_P10_Y68_UO6973,ID10_F10_m14f12_P14_Y66_UO987,ID1_F10_m3f14_P3_Y66_UO6715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6683312461907991,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m1f7_P1_Y68_UO3363,ID1_F9_m16f2_P16_Y66_UO5783,ID7_F6_m6f11_P6_Y67_UO6491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6602470220949379,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m6f2_P6_Y68_UO2314,ID6_F9_m1f8_P1_Y66_UO2214,ID2_F1_m1f4_P1_Y67_UO1703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6751899322301267,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m8f1_P8_Y67_UO1502,ID8_F6_m7f14_P7_Y65_UO2561,ID1_F7_m7f10_P7_Y66_UO6219,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6682154250030339,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f11_P8_Y69_UO2821,ID8_F13_m4f8_P4_Y67_UO6334,ID11_F2_m2f12_P2_Y68_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6752725027736799,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y69_UO1394,ID16_F16_m10f10_P10_Y66_UO2005,ID7_F2_m2f6_P2_Y68_UO5832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6625395241480438,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y69_UO1627,ID10_F15_m8f8_P8_Y67_UO4674,ID15_F12_m9f5_P9_Y65_UO1878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6669080929755273,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f15_P12_Y69_UO210,ID12_F1_m15f13_P15_Y67_UO6020,ID15_F7_m7f8_P7_Y68_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6666879240106555,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f5_P15_Y69_UO1569,ID15_F11_m7f5_P7_Y65_UO248,ID5_F16_m16f7_P16_Y68_UO828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6723652214217717,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f13_P3_Y69_UO2585,ID3_F13_m7f15_P7_Y67_UO2826,ID13_F1_m1f12_P1_Y68_UO2440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6819904755538322,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f1_P13_Y69_UO411,ID13_F6_m5f2_P5_Y67_UO3001,ID1_F2_m2f3_P2_Y68_UO3001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818407371278212,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y69_UO4554,ID6_F12_m7f6_P7_Y65_UO2428,ID1_F3_m3f10_P3_Y68_UO7040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6743478540717519,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y69_UO2126,ID12_F14_m10f7_P10_Y67_UO1113,ID13_F12_m12f13_P12_Y68_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6751503741093009,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m11f3_P11_Y69_UO5550,ID11_F1_m1f4_P1_Y64_UO3458,ID3_F5_m5f5_P5_Y68_UO6164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728072467350559,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f5_P3_Y69_UO2357,ID3_F16_m7f3_P7_Y66_UO2782,ID5_F1_m8f1_P8_Y67_UO1934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6745784080498507,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f11_P16_Y69_UO6247,ID16_F1_m15f12_P15_Y67_UO172,ID11_F13_m13f14_P13_Y68_UO503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758600457002131,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f5_P3_Y69_UO2359,ID3_F16_m7f3_P7_Y66_UO2782,ID5_F1_m8f1_P8_Y67_UO1934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6745784080498507,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f16_P7_Y69_UO2943,ID7_F8_m9f7_P9_Y67_UO1168,ID16_F8_m8f5_P8_Y68_UO2623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6763379367729705,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y69_UO4784,ID3_F3_m8f9_P8_Y66_UO3331,ID7_F14_m1f8_P1_Y64_UO3179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6681911847891465,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f11_P9_Y69_UO5493,ID9_F4_m11f2_P11_Y67_UO5528,ID11_F1_m4f8_P4_Y67_UO6335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6832117885934723,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y69_UO3924,ID7_F7_m10f11_P10_Y67_UO6620,ID5_F1_m1f13_P1_Y68_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6752966312146798,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f9_P4_Y69_UO2767,ID4_F12_m4f5_P4_Y67_UO1817,ID9_F5_m5f6_P5_Y68_UO2032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6702995184513045,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f9_P16_Y69_UO1605,ID16_F6_m7f10_P7_Y67_UO42,ID9_F4_m4f13_P4_Y68_UO3050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6752752594622238,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y69_UO4631,ID14_F1_m1f9_P1_Y67_UO3222,ID3_F1_m1f8_P1_Y68_UO6964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6786649092250594,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y68_UO426,ID1_F13_m16f14_P16_Y66_UO3047,ID3_F2_m2f5_P2_Y67_UO3744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.668109872643372,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m6f3_P6_Y68_UO3391,ID6_F12_m3f1_P3_Y66_UO442,ID3_F15_m10f7_P10_Y66_UO3254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6650603781553248,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m10f5_P10_Y67_UO6496,ID10_F7_m11f1_P11_Y64_UO1749,ID5_F15_m15f2_P15_Y66_UO621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6658899693475999,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m14f4_P14_Y67_UO4489,ID14_F1_m14f2_P14_Y65_UO2157,ID4_F7_m5f10_P5_Y64_UO2944,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6530508242124619,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m2f1_P2_Y67_UO4015,ID2_F1_m11f3_P11_Y64_UO3105,ID1_F11_m11f2_P11_Y66_UO5810,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6772942452109896,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m3f15_P3_Y67_UO633,ID3_F6_m9f3_P9_Y65_UO3040,ID15_F2_m2f3_P2_Y66_UO3239,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65799208510533,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m5f16_P5_Y67_UO2428,ID5_F16_m1f14_P1_Y65_UO2928,ID16_F10_m10f15_P10_Y66_UO1962,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6849221039737492,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m8f11_P8_Y65_UO5069,ID8_F13_m7f9_P7_Y63_UO4600,ID11_F1_m1f8_P1_Y64_UO3179,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6614745161126192,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y69_UO6356,ID2_F1_m13f16_P13_Y67_UO1549,ID6_F12_m7f12_P7_Y67_UO1186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6556659899387763,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y69_UO4614,ID10_F7_m1f15_P1_Y67_UO571,ID1_F15_m15f10_P15_Y68_UO1487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6710893337460018,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m9f2_P9_Y69_UO1990,ID9_F1_m3f13_P3_Y67_UO6121,ID2_F11_m11f12_P11_Y68_UO5912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6764276376949733,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f10_P14_Y69_UO1235,ID14_F11_m8f4_P8_Y67_UO4087,ID10_F7_m7f5_P7_Y68_UO2028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6645755116105604,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y69_UO4505,ID2_F1_m14f4_P14_Y67_UO4493,ID8_F2_m2f8_P2_Y68_UO1932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6532129981875123,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y69_UO467,ID1_F2_m1f10_P1_Y67_UO3402,ID5_F14_m13f4_P13_Y67_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6778145549991774,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y69_UO3018,ID1_F15_m2f10_P2_Y65_UO6270,ID14_F6_m6f13_P6_Y68_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6610745294033886,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f12_P14_Y69_UO329,ID14_F11_m13f8_P13_Y67_UO6400,ID12_F6_m6f9_P6_Y68_UO4888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6655578992293536,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y69_UO2206,ID10_F9_m6f7_P6_Y67_UO5233,ID14_F7_m13f4_P13_Y67_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6929805630589295,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f7_P6_Y69_UO1921,ID6_F1_m1f4_P1_Y67_UO3292,ID7_F14_m14f8_P14_Y68_UO4979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6712129281324939,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y69_UO2849,ID9_F7_m8f9_P8_Y67_UO4901,ID12_F6_m6f14_P6_Y68_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6710683106318206,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y69_UO104,ID3_F12_m12f2_P12_Y67_UO3262,ID11_F4_m4f8_P4_Y68_UO6386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691952508287404,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f10_P16_Y69_UO5630,ID16_F7_m11f2_P11_Y67_UO129,ID10_F10_m10f10_P10_Y68_UO1915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6793647388931132,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y69_UO301,ID5_F15_m2f16_P2_Y67_UO1745,ID16_F1_m1f16_P1_Y68_UO3626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6792066139040536,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m14f12_P14_Y68_UO7013,ID14_F8_m4f16_P4_Y66_UO346,ID12_F16_m7f13_P7_Y66_UO3272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6828124194902664,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m11f7_P11_Y68_UO4431,ID11_F15_m16f2_P16_Y66_UO2980,ID7_F6_m6f5_P6_Y67_UO6306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6769889525194301,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m15f1_P15_Y68_UO6255,ID15_F6_m3f2_P3_Y66_UO6294,ID1_F11_m11f7_P11_Y67_UO4865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6815961603377063,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m6f9_P6_Y68_UO1418,ID6_F13_m12f2_P12_Y66_UO4380,ID9_F11_m11f9_P11_Y67_UO1053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6677978995794357,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m9f12_P9_Y68_UO5227,ID9_F12_m2f16_P2_Y66_UO5898,ID12_F2_m2f14_P2_Y67_UO798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6806736388553445,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m8f2_P8_Y68_UO2820,ID8_F12_m6f13_P6_Y64_UO1600,ID2_F4_m4f5_P4_Y67_UO4250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700374009997851,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m4f8_P4_Y68_UO6386,ID4_F4_m9f6_P9_Y65_UO1534,ID8_F3_m3f8_P3_Y67_UO6379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.659815374388053,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m3f11_P3_Y68_UO6944,ID3_F1_m8f10_P8_Y66_UO329,ID11_F9_m9f13_P9_Y67_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6914012302286334,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m14f10_P14_Y68_UO2296,ID14_F5_m13f4_P13_Y64_UO1347,ID10_F1_m1f5_P1_Y67_UO2806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6879022958043741,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m3f9_P3_Y68_UO1898,ID3_F12_m6f4_P6_Y66_UO6131,ID9_F1_m1f5_P1_Y67_UO3963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6724609683789883,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m8f11_P8_Y67_UO3952,ID8_F1_m13f16_P13_Y65_UO1898,ID11_F14_m10f13_P10_Y65_UO852,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6638484451307219,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m2f10_P2_Y65_UO6270,ID2_F10_m1f13_P1_Y63_UO6081,ID10_F1_m3f3_P3_Y63_UO1797,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6462383460695909,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m9f8_P9_Y69_UO1979,ID9_F1_m4f8_P4_Y67_UO5418,ID8_F1_m1f11_P1_Y68_UO6424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6755756678758098,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f6_P8_Y69_UO5990,ID8_F3_m2f15_P2_Y67_UO4711,ID6_F3_m3f9_P3_Y68_UO5738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806516897106705,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y69_UO4748,ID1_F14_m2f3_P2_Y66_UO5791,ID10_F6_m6f5_P6_Y68_UO4688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6741732508663381,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y69_UO4793,ID4_F2_m1f11_P1_Y67_UO5314,ID2_F1_m1f14_P1_Y68_UO2307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6733532994247546,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f8_P9_Y69_UO1969,ID9_F1_m4f8_P4_Y67_UO5418,ID8_F1_m1f11_P1_Y68_UO6424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6755756678758098,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f8_P3_Y69_UO3329,ID3_F13_m13f4_P13_Y67_UO3749,ID8_F1_m1f3_P1_Y68_UO5716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6623513603545358,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y69_UO3806,ID1_F6_m11f7_P11_Y67_UO4858,ID5_F15_m15f13_P15_Y68_UO274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6781633752675046,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f10_P7_Y69_UO400,ID7_F6_m5f5_P5_Y67_UO6191,ID10_F10_m10f2_P10_Y68_UO3275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6773291100145635,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y69_UO4952,ID10_F12_m11f8_P11_Y67_UO5753,ID9_F12_m12f2_P12_Y68_UO7065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.679705705437945,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y69_UO4804,ID2_F4_m7f15_P7_Y67_UO2833,ID7_F14_m14f12_P14_Y68_UO7006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6837507359283104,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y69_UO4873,ID10_F1_m8f2_P8_Y66_UO2634,ID12_F13_m13f15_P13_Y68_UO2401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6783997805061064,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y69_UO4899,ID5_F8_m4f8_P4_Y67_UO4665,ID9_F15_m7f6_P7_Y66_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6748930243216109,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m15f13_P15_Y68_UO271,ID15_F16_m16f7_P16_Y66_UO1437,ID13_F9_m9f5_P9_Y67_UO1418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6716688833143694,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m14f10_P14_Y68_UO4763,ID14_F4_m8f3_P8_Y66_UO6337,ID10_F12_m12f13_P12_Y67_UO1286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6754745364944472,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m6f1_P6_Y68_UO1786,ID6_F1_m4f16_P4_Y65_UO2900,ID1_F1_m1f9_P1_Y66_UO1548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6750612952109424,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m12f1_P12_Y68_UO5780,ID12_F12_m2f12_P2_Y63_UO3764,ID1_F16_m16f9_P16_Y67_UO847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6775925405829423,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m6f16_P6_Y68_UO5288,ID6_F8_m13f3_P13_Y65_UO3243,ID16_F2_m2f5_P2_Y67_UO376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759518832014666,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m16f12_P16_Y68_UO3280,ID16_F13_m1f11_P1_Y66_UO2683,ID12_F14_m1f16_P1_Y66_UO6186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6687355463872477,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m12f4_P12_Y67_UO4867,ID12_F1_m1f7_P1_Y65_UO1759,ID4_F12_m12f12_P12_Y66_UO121,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6497784359798215,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m5f6_P5_Y67_UO3163,ID5_F13_m1f11_P1_Y65_UO5653,ID6_F1_m1f9_P1_Y66_UO1540,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6640502627806103,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m1f1_P1_Y67_UO722,ID1_F13_m16f8_P16_Y63_UO2237,ID1_F5_m3f5_P3_Y65_UO4510,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6715100613204417,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m2f16_P2_Y67_UO4545,ID2_F12_m1f4_P1_Y65_UO5785,ID16_F12_m12f3_P12_Y66_UO3345,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6716575156338517,1,P9_CV0,2,2,0,0,2
