PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y139_UO1750,ID12_F8_m2f7_P2_Y137_UO5646,ID8_F3_m3f5_P3_Y138_UO5957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909535724338,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y139_UO1897,ID2_F9_m16f14_P16_Y137_UO2474,ID4_F11_m11f9_P11_Y138_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908899900088,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y139_UO342,ID2_F2_m4f10_P4_Y137_UO5804,ID7_F10_m10f11_P10_Y138_UO3660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908288102351,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y139_UO3174,ID1_F4_m8f13_P8_Y136_UO6037,ID5_F3_m3f3_P3_Y138_UO620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910348337207,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y139_UO2114,ID7_F5_m6f12_P6_Y137_UO11,ID8_F1_m1f1_P1_Y138_UO5398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673091033415751,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m10f11_P10_Y138_UO3665,ID10_F9_m4f14_P4_Y136_UO4323,ID11_F15_m12f11_P12_Y136_UO4168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908112922251,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y138_UO2196,ID16_F15_m4f12_P4_Y136_UO639,ID3_F6_m6f8_P6_Y137_UO5277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909380796248,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m15f7_P15_Y138_UO1594,ID15_F5_m10f2_P10_Y136_UO3149,ID7_F1_m1f10_P1_Y137_UO3544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909464213901,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m8f7_P8_Y138_UO5443,ID8_F2_m2f2_P2_Y136_UO4112,ID7_F15_m6f4_P6_Y136_UO4710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908755783853,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m6f8_P6_Y138_UO4207,ID6_F4_m1f3_P1_Y134_UO4731,ID8_F3_m3f9_P3_Y137_UO6575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090830035868,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m1f15_P1_Y138_UO6391,ID1_F7_m12f3_P12_Y136_UO3849,ID15_F13_m13f16_P13_Y137_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910243265933,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m11f2_P11_Y138_UO4484,ID11_F9_m14f14_P14_Y135_UO2126,ID2_F3_m2f10_P2_Y136_UO3091,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673090997138351,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m11f10_P11_Y138_UO2184,ID11_F7_m11f14_P11_Y136_UO200,ID10_F6_m6f11_P6_Y137_UO65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909879841582,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m7f1_P7_Y138_UO1529,ID7_F7_m10f16_P10_Y135_UO3930,ID1_F2_m2f12_P2_Y137_UO4703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673090854067085,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m15f16_P15_Y138_UO3273,ID15_F10_m1f13_P1_Y136_UO2575,ID16_F14_m14f14_P14_Y137_UO5797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908861206625,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m1f10_P1_Y138_UO72,ID1_F1_m14f16_P14_Y136_UO5553,ID10_F2_m2f4_P2_Y137_UO4452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908962063145,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m9f14_P9_Y138_UO3531,ID9_F6_m8f9_P8_Y136_UO4744,ID14_F11_m11f15_P11_Y137_UO4745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909977856514,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m3f9_P3_Y138_UO4636,ID3_F11_m11f5_P11_Y136_UO4492,ID9_F4_m4f16_P4_Y137_UO3353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909077876666,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m4f10_P4_Y138_UO2587,ID4_F3_m15f7_P15_Y135_UO2176,ID10_F15_m7f16_P7_Y134_UO1140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908592091431,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m1f1_P1_Y137_UO2530,ID1_F1_m14f9_P14_Y135_UO5699,ID1_F14_m14f10_P14_Y136_UO2427,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909670800562,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m15f3_P15_Y137_UO5890,ID15_F9_m5f16_P5_Y135_UO2635,ID3_F9_m11f13_P11_Y134_UO6429,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.673090889875591,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m3f10_P3_Y136_UO2825,ID3_F2_m6f1_P6_Y133_UO1361,ID10_F15_m15f9_P15_Y135_UO6051,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910266349086,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y139_UO440,ID5_F4_m4f11_P4_Y137_UO3505,ID11_F3_m9f2_P9_Y137_UO5056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908330087584,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y139_UO2290,ID15_F11_m3f12_P3_Y137_UO2686,ID1_F13_m5f12_P5_Y137_UO2228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909713575268,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f9_P3_Y139_UO6404,ID3_F8_m7f5_P7_Y137_UO2716,ID9_F8_m13f3_P13_Y137_UO6014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909698416772,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y139_UO3242,ID5_F2_m7f9_P7_Y137_UO1469,ID8_F4_m1f9_P1_Y135_UO2550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090997233559,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y139_UO5912,ID1_F9_m8f3_P8_Y137_UO5189,ID10_F2_m2f4_P2_Y138_UO4376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909609624053,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y139_UO6632,ID4_F9_m2f6_P2_Y137_UO2641,ID8_F5_m5f12_P5_Y138_UO5032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909502732749,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m16f2_P16_Y138_UO2020,ID16_F1_m4f12_P4_Y135_UO3650,ID2_F4_m4f11_P4_Y137_UO4378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908491114266,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m5f13_P5_Y138_UO3334,ID5_F11_m15f1_P15_Y136_UO4935,ID13_F2_m2f13_P2_Y137_UO5565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090867586147,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m7f1_P7_Y138_UO3386,ID7_F8_m6f8_P6_Y136_UO252,ID1_F6_m6f14_P6_Y137_UO1923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910448060119,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m6f8_P6_Y138_UO3931,ID6_F7_m9f9_P9_Y136_UO3738,ID8_F12_m8f2_P8_Y135_UO5670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908536320153,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m3f4_P3_Y137_UO4421,ID3_F14_m7f7_P7_Y135_UO3375,ID4_F5_m1f10_P1_Y135_UO2896,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908721665153,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m6f6_P6_Y137_UO5476,ID6_F9_m10f11_P10_Y135_UO1284,ID6_F10_m10f10_P10_Y136_UO5957,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909792076909,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m9f8_P9_Y136_UO3484,ID9_F2_m6f3_P6_Y134_UO3732,ID8_F9_m12f2_P12_Y132_UO3211,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909755610617,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m5f8_P5_Y136_UO1572,ID5_F14_m10f10_P10_Y134_UO1700,ID8_F8_m8f16_P8_Y135_UO4978,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909402507727,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y139_UO1528,ID3_F1_m10f16_P10_Y137_UO1001,ID1_F7_m7f3_P7_Y138_UO4326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909347540343,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y139_UO504,ID1_F6_m7f16_P7_Y137_UO3069,ID12_F7_m15f12_P15_Y137_UO1859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909884593671,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y139_UO1529,ID3_F1_m10f16_P10_Y137_UO1001,ID1_F7_m7f3_P7_Y138_UO4326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909347540343,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y139_UO4470,ID1_F15_m8f14_P8_Y137_UO1314,ID9_F1_m1f12_P1_Y138_UO231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090975369049,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y139_UO2437,ID1_F1_m2f16_P2_Y136_UO649,ID9_F14_m14f2_P14_Y138_UO6024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908506443894,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f5_P4_Y139_UO3146,ID4_F5_m14f9_P14_Y137_UO3989,ID5_F16_m15f3_P15_Y137_UO4571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090814405862,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f2_P11_Y139_UO6497,ID11_F15_m1f1_P1_Y137_UO2530,ID2_F11_m3f3_P3_Y137_UO4579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909251946019,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y139_UO2846,ID4_F1_m15f14_P15_Y137_UO112,ID6_F4_m6f11_P6_Y137_UO6691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909062318862,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y139_UO1535,ID3_F1_m10f16_P10_Y137_UO1001,ID1_F7_m7f3_P7_Y138_UO4326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909347540343,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f8_P6_Y139_UO2085,ID6_F15_m11f1_P11_Y137_UO291,ID8_F12_m16f12_P16_Y137_UO3840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910310519433,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f2_P9_Y139_UO5888,ID9_F4_m10f5_P10_Y137_UO2259,ID2_F8_m8f1_P8_Y138_UO2328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908987383399,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y139_UO1158,ID13_F15_m11f15_P11_Y137_UO1366,ID8_F3_m9f3_P9_Y137_UO220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908229058756,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y139_UO96,ID1_F3_m2f1_P2_Y137_UO1658,ID14_F5_m5f11_P5_Y138_UO3834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909445250423,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y139_UO5786,ID4_F5_m14f9_P14_Y137_UO3989,ID11_F5_m5f9_P5_Y138_UO3598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909079131637,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f16_P7_Y139_UO549,ID7_F3_m12f13_P12_Y137_UO2859,ID16_F3_m7f14_P7_Y136_UO6112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909517985323,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m1f1_P1_Y138_UO1893,ID1_F1_m3f1_P3_Y136_UO3339,ID1_F10_m10f8_P10_Y137_UO2650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909607822759,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y138_UO1032,ID11_F8_m8f13_P8_Y136_UO6083,ID6_F8_m3f12_P3_Y136_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910188312983,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m1f2_P1_Y138_UO3324,ID1_F1_m5f7_P5_Y136_UO5822,ID2_F12_m12f1_P12_Y137_UO1308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908005954953,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y138_UO3697,ID1_F1_m6f14_P6_Y134_UO2378,ID8_F6_m2f9_P2_Y135_UO3776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911032355531,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y138_UO3251,ID8_F5_m1f8_P1_Y136_UO3126,ID3_F2_m2f10_P2_Y137_UO5859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908718410871,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m12f11_P12_Y138_UO5417,ID12_F15_m12f10_P12_Y135_UO52,ID11_F3_m7f1_P7_Y135_UO874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912195354047,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m7f10_P7_Y137_UO2904,ID7_F2_m14f11_P14_Y135_UO2054,ID10_F7_m8f9_P8_Y134_UO840,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910072135707,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m11f1_P11_Y137_UO294,ID11_F3_m11f6_P11_Y135_UO3505,ID1_F3_m3f4_P3_Y136_UO1599,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909452814553,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m5f5_P5_Y137_UO3161,ID5_F3_m12f11_P12_Y135_UO3876,ID5_F14_m14f11_P14_Y136_UO5223,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909112353289,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y139_UO2360,ID2_F1_m9f4_P9_Y137_UO6623,ID3_F7_m1f6_P1_Y137_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909479163659,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y139_UO5734,ID1_F6_m12f13_P12_Y137_UO6428,ID14_F10_m10f2_P10_Y138_UO1124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909202477402,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y139_UO5744,ID1_F6_m12f13_P12_Y137_UO6428,ID14_F10_m10f2_P10_Y138_UO1124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909202477402,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y139_UO1360,ID11_F4_m16f7_P16_Y137_UO2388,ID8_F15_m15f7_P15_Y138_UO6120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673091095561306,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y139_UO2120,ID7_F5_m6f12_P6_Y137_UO11,ID8_F1_m1f1_P1_Y138_UO5398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091033415751,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f1_P14_Y139_UO802,ID14_F9_m10f8_P10_Y135_UO584,ID1_F5_m12f1_P12_Y137_UO2828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907825693925,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f14_P6_Y139_UO5771,ID6_F12_m9f12_P9_Y135_UO3616,ID14_F4_m4f14_P4_Y138_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090923644979,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y139_UO697,ID3_F11_m15f11_P15_Y137_UO1036,ID3_F1_m15f13_P15_Y136_UO4941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908301480496,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y139_UO692,ID3_F11_m15f11_P15_Y137_UO1036,ID3_F1_m15f13_P15_Y136_UO4941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908301480496,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y139_UO5159,ID1_F15_m9f3_P9_Y137_UO3126,ID5_F1_m1f7_P1_Y138_UO4813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910065969443,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y139_UO6430,ID10_F2_m9f1_P9_Y134_UO3721,ID16_F15_m15f1_P15_Y138_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908722793549,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m6f8_P6_Y138_UO3928,ID6_F7_m9f9_P9_Y136_UO3738,ID8_F12_m8f2_P8_Y135_UO5670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908536320153,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m2f11_P2_Y138_UO1957,ID2_F3_m11f6_P11_Y135_UO1691,ID11_F2_m2f11_P2_Y137_UO4617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908479028122,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m3f4_P3_Y137_UO4243,ID3_F16_m2f5_P2_Y134_UO2850,ID4_F15_m15f12_P15_Y136_UO6468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907693533396,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m8f12_P8_Y137_UO5090,ID8_F4_m1f6_P1_Y135_UO3913,ID12_F15_m15f6_P15_Y136_UO2786,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910092384166,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m1f6_P1_Y135_UO3913,ID1_F14_m8f16_P8_Y132_UO2023,ID6_F4_m4f2_P4_Y134_UO262,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909924371915,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y139_UO6720,ID2_F9_m9f7_P9_Y137_UO2196,ID1_F9_m9f1_P9_Y138_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909106564762,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y139_UO2546,ID11_F9_m6f14_P6_Y135_UO551,ID11_F1_m1f10_P1_Y135_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090768211505,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y139_UO3985,ID10_F2_m3f12_P3_Y137_UO4742,ID4_F15_m15f8_P15_Y138_UO3801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909869547449,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f2_P11_Y139_UO1440,ID11_F12_m13f10_P13_Y137_UO4689,ID2_F2_m4f1_P4_Y137_UO5406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909468800288,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y139_UO1313,ID6_F9_m3f3_P3_Y136_UO5916,ID1_F15_m15f1_P15_Y138_UO3515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909562438454,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y139_UO5260,ID16_F6_m7f14_P7_Y137_UO2244,ID4_F10_m10f7_P10_Y138_UO1061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910322819529,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y139_UO2056,ID16_F14_m10f16_P10_Y135_UO2814,ID16_F5_m14f8_P14_Y137_UO4823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090939862077,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f14_P9_Y139_UO1739,ID9_F2_m9f7_P9_Y137_UO1188,ID14_F9_m10f2_P10_Y137_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908525596744,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y139_UO3098,ID11_F6_m16f10_P16_Y137_UO3211,ID6_F12_m12f8_P12_Y138_UO2799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911433767215,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f10_P6_Y139_UO5358,ID6_F1_m16f8_P16_Y137_UO4103,ID10_F1_m1f12_P1_Y138_UO230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909864526826,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f13_P7_Y139_UO3663,ID7_F1_m13f8_P13_Y137_UO1167,ID13_F1_m13f8_P13_Y137_UO5040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909534685312,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f10_P4_Y139_UO4867,ID4_F15_m1f12_P1_Y137_UO2487,ID10_F1_m3f2_P3_Y137_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910023829859,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y139_UO3182,ID1_F15_m4f8_P4_Y136_UO1226,ID6_F5_m5f4_P5_Y138_UO741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910186953568,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y139_UO869,ID11_F16_m9f3_P9_Y137_UO1217,ID7_F1_m1f3_P1_Y137_UO641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908668827303,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m5f9_P5_Y138_UO1164,ID5_F1_m15f9_P15_Y135_UO3346,ID9_F11_m11f10_P11_Y137_UO925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908963217115,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m15f8_P15_Y138_UO3804,ID15_F1_m4f2_P4_Y136_UO6108,ID8_F1_m1f11_P1_Y137_UO4811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909503661233,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m5f4_P5_Y138_UO739,ID5_F4_m16f4_P16_Y136_UO629,ID4_F16_m13f3_P13_Y136_UO3442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910519381899,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m4f13_P4_Y138_UO1809,ID4_F8_m15f5_P15_Y135_UO6368,ID13_F16_m1f12_P1_Y136_UO2392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909572511392,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m16f3_P16_Y138_UO2189,ID16_F15_m4f12_P4_Y136_UO639,ID3_F6_m6f8_P6_Y137_UO5277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909380796248,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m9f1_P9_Y137_UO1908,ID9_F14_m14f13_P14_Y135_UO159,ID1_F1_m16f2_P16_Y135_UO4227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911227122518,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m8f2_P8_Y137_UO2210,ID8_F16_m16f4_P16_Y135_UO3456,ID2_F2_m1f7_P1_Y135_UO1251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910390728831,1,P3_CV0,2,0,2,1,1
