PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4985,ID5_F5_m5f5_P5_Y37_UO4394,ID5_F5_m5f5_P5_Y38_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056409333366901,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO4986,ID5_F5_m5f5_P5_Y37_UO4394,ID5_F5_m5f5_P5_Y38_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8056409333366901,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5072,ID5_F5_m5f5_P5_Y37_UO2221,ID5_F5_m5f5_P5_Y38_UO4352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8049336026888341,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5075,ID5_F5_m5f5_P5_Y37_UO2221,ID5_F5_m5f5_P5_Y38_UO4352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8049336026888341,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5076,ID5_F5_m5f5_P5_Y37_UO2221,ID5_F5_m5f5_P5_Y38_UO4352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8049336026888341,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5078,ID5_F5_m5f5_P5_Y37_UO2221,ID5_F5_m5f5_P5_Y38_UO4352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8049336026888341,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5079,ID5_F5_m5f5_P5_Y37_UO2221,ID5_F5_m5f5_P5_Y38_UO4352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8049336026888341,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5303,ID5_F5_m5f5_P5_Y37_UO4561,ID5_F5_m5f5_P5_Y36_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058050661347806,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5304,ID5_F5_m5f5_P5_Y37_UO4561,ID5_F5_m5f5_P5_Y36_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8058050661347806,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5328,ID5_F5_m5f5_P5_Y37_UO3495,ID5_F5_m5f5_P5_Y38_UO980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.805261975619942,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5329,ID5_F5_m5f5_P5_Y37_UO3495,ID5_F5_m5f5_P5_Y38_UO980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.805261975619942,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5330,ID5_F5_m5f5_P5_Y37_UO3495,ID5_F5_m5f5_P5_Y38_UO980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.805261975619942,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5331,ID5_F5_m5f5_P5_Y36_UO2648,ID5_F5_m5f5_P5_Y37_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8063153279945254,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5334,ID5_F5_m5f5_P5_Y37_UO5729,ID5_F5_m5f5_P5_Y38_UO3634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8051846665330231,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5335,ID5_F5_m5f5_P5_Y37_UO5729,ID5_F5_m5f5_P5_Y38_UO3634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8051846665330231,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5336,ID5_F5_m5f5_P5_Y37_UO5729,ID5_F5_m5f5_P5_Y38_UO3634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8051846665330231,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5337,ID5_F5_m5f5_P5_Y37_UO5729,ID5_F5_m5f5_P5_Y38_UO3634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8051846665330231,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5338,ID5_F5_m5f5_P5_Y37_UO5729,ID5_F5_m5f5_P5_Y38_UO3634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8051846665330231,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5374,ID5_F5_m5f5_P5_Y37_UO4243,ID5_F5_m5f5_P5_Y37_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061097715981305,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5375,ID5_F5_m5f5_P5_Y37_UO4243,ID5_F5_m5f5_P5_Y37_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061097715981305,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5376,ID5_F5_m5f5_P5_Y37_UO4243,ID5_F5_m5f5_P5_Y37_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061097715981305,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5377,ID5_F5_m5f5_P5_Y37_UO4243,ID5_F5_m5f5_P5_Y37_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8061097715981305,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5635,ID5_F5_m5f5_P5_Y36_UO1108,ID5_F5_m5f5_P5_Y37_UO5655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061755243688822,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5637,ID5_F5_m5f5_P5_Y36_UO1108,ID5_F5_m5f5_P5_Y37_UO5655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8061755243688822,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5698,ID5_F5_m5f5_P5_Y37_UO5724,ID5_F5_m5f5_P5_Y37_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8052550530992448,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5699,ID5_F5_m5f5_P5_Y37_UO5724,ID5_F5_m5f5_P5_Y37_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8052550530992448,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5702,ID5_F5_m5f5_P5_Y37_UO5724,ID5_F5_m5f5_P5_Y37_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8052550530992448,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5703,ID5_F5_m5f5_P5_Y37_UO5724,ID5_F5_m5f5_P5_Y37_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8052550530992448,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5926,ID5_F5_m5f5_P5_Y37_UO2886,ID5_F5_m5f5_P5_Y38_UO6270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8051230518613011,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO5928,ID5_F5_m5f5_P5_Y37_UO2886,ID5_F5_m5f5_P5_Y38_UO6270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8051230518613011,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6217,ID5_F5_m5f5_P5_Y37_UO2269,ID5_F5_m5f5_P5_Y37_UO2223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8050909300800413,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6219,ID5_F5_m5f5_P5_Y37_UO2269,ID5_F5_m5f5_P5_Y37_UO2223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8050909300800413,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6245,ID5_F5_m5f5_P5_Y37_UO3492,ID5_F5_m5f5_P5_Y38_UO4344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8050129916518927,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6247,ID5_F5_m5f5_P5_Y37_UO3492,ID5_F5_m5f5_P5_Y38_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8050129916518927,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6248,ID5_F5_m5f5_P5_Y37_UO3492,ID5_F5_m5f5_P5_Y38_UO4344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8050129916518927,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6249,ID5_F5_m5f5_P5_Y37_UO3492,ID5_F5_m5f5_P5_Y38_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8050129916518927,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6376,ID5_F5_m5f5_P5_Y37_UO6671,ID5_F5_m5f5_P5_Y37_UO1182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.805537890875712,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6378,ID5_F5_m5f5_P5_Y37_UO6671,ID5_F5_m5f5_P5_Y37_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.805537890875712,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6379,ID5_F5_m5f5_P5_Y37_UO6671,ID5_F5_m5f5_P5_Y37_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.805537890875712,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6474,ID5_F5_m5f5_P5_Y36_UO3912,ID5_F5_m5f5_P5_Y35_UO134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8047839049249887,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6476,ID5_F5_m5f5_P5_Y36_UO3912,ID5_F5_m5f5_P5_Y35_UO134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8047839049249887,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6478,ID5_F5_m5f5_P5_Y36_UO3912,ID5_F5_m5f5_P5_Y35_UO134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8047839049249887,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6560,ID5_F5_m5f5_P5_Y37_UO1200,ID5_F5_m5f5_P5_Y38_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8055197100620717,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6613,ID5_F5_m5f5_P5_Y37_UO4291,ID5_F5_m5f5_P5_Y37_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8048223934601992,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6687,ID5_F5_m5f5_P5_Y36_UO1419,ID5_F5_m5f5_P5_Y38_UO2267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057772463653237,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6688,ID5_F5_m5f5_P5_Y36_UO1419,ID5_F5_m5f5_P5_Y38_UO2267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8057772463653237,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6728,ID5_F5_m5f5_P5_Y37_UO6128,ID5_F5_m5f5_P5_Y38_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8052218622760847,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6729,ID5_F5_m5f5_P5_Y37_UO6128,ID5_F5_m5f5_P5_Y38_UO4184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8052218622760847,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6730,ID5_F5_m5f5_P5_Y37_UO6128,ID5_F5_m5f5_P5_Y38_UO4184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8052218622760847,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6732,ID5_F5_m5f5_P5_Y37_UO6128,ID5_F5_m5f5_P5_Y38_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8052218622760847,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y39_UO6735,ID5_F5_m5f5_P5_Y37_UO6128,ID5_F5_m5f5_P5_Y38_UO4184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8052218622760847,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO801,ID5_F5_m5f5_P5_Y35_UO1564,ID5_F5_m5f5_P5_Y37_UO2064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8061250229366124,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO712,ID5_F5_m5f5_P5_Y33_UO1346,ID5_F5_m5f5_P5_Y35_UO4032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8063613139092922,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO965,ID5_F5_m5f5_P5_Y35_UO3206,ID5_F5_m5f5_P5_Y37_UO3062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8049396905116737,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5485,ID5_F5_m5f5_P5_Y36_UO901,ID5_F5_m5f5_P5_Y37_UO3145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056229925714433,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO6113,ID5_F5_m5f5_P5_Y36_UO3250,ID5_F5_m5f5_P5_Y37_UO3496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056738297455013,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3606,ID5_F5_m5f5_P5_Y33_UO4490,ID5_F5_m5f5_P5_Y37_UO851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8061765437014401,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO2753,ID5_F5_m5f5_P5_Y36_UO4770,ID5_F5_m5f5_P5_Y36_UO2838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8040985953994095,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1089,ID5_F5_m5f5_P5_Y36_UO4039,ID5_F5_m5f5_P5_Y36_UO2977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8053924548439682,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO707,ID5_F5_m5f5_P5_Y33_UO1346,ID5_F5_m5f5_P5_Y35_UO4032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8063613139092922,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5919,ID5_F5_m5f5_P5_Y35_UO3628,ID5_F5_m5f5_P5_Y36_UO947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8063554717227817,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO2266,ID5_F5_m5f5_P5_Y36_UO2832,ID5_F5_m5f5_P5_Y37_UO6152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8050352395512164,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5324,ID5_F5_m5f5_P5_Y34_UO3528,ID5_F5_m5f5_P5_Y37_UO2272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8054856988601387,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO980,ID5_F5_m5f5_P5_Y34_UO1784,ID5_F5_m5f5_P5_Y35_UO4300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8055598717182875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO661,ID5_F5_m5f5_P5_Y35_UO87,ID5_F5_m5f5_P5_Y36_UO6104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8054200215265155,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO2256,ID5_F5_m5f5_P5_Y36_UO4262,ID5_F5_m5f5_P5_Y36_UO3995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8064846345223486,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5326,ID5_F5_m5f5_P5_Y34_UO3528,ID5_F5_m5f5_P5_Y37_UO2272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8054856988601387,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5923,ID5_F5_m5f5_P5_Y35_UO3628,ID5_F5_m5f5_P5_Y36_UO947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8063554717227817,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5921,ID5_F5_m5f5_P5_Y35_UO3628,ID5_F5_m5f5_P5_Y36_UO947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8063554717227817,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO6107,ID5_F5_m5f5_P5_Y36_UO3250,ID5_F5_m5f5_P5_Y37_UO3496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056738297455013,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO2267,ID5_F5_m5f5_P5_Y36_UO2832,ID5_F5_m5f5_P5_Y37_UO6152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8050352395512164,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1446,ID5_F5_m5f5_P5_Y36_UO4262,ID5_F5_m5f5_P5_Y36_UO895,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8059064662083983,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5356,ID5_F5_m5f5_P5_Y36_UO3625,ID5_F5_m5f5_P5_Y37_UO6673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8063815832138062,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5329,ID5_F5_m5f5_P5_Y34_UO3525,ID5_F5_m5f5_P5_Y37_UO3633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8053539777174592,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1611,ID5_F5_m5f5_P5_Y34_UO3528,ID5_F5_m5f5_P5_Y37_UO5655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8060121089220047,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4912,ID5_F5_m5f5_P5_Y36_UO4260,ID5_F5_m5f5_P5_Y37_UO5653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8064321838319302,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO2271,ID5_F5_m5f5_P5_Y36_UO2832,ID5_F5_m5f5_P5_Y37_UO6152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8050352395512164,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5353,ID5_F5_m5f5_P5_Y36_UO3625,ID5_F5_m5f5_P5_Y37_UO6673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8063815832138062,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO6166,ID5_F5_m5f5_P5_Y36_UO1419,ID5_F5_m5f5_P5_Y37_UO2979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8058953045401722,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO2275,ID5_F5_m5f5_P5_Y36_UO2832,ID5_F5_m5f5_P5_Y37_UO6152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8050352395512164,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4354,ID5_F5_m5f5_P5_Y36_UO1936,ID5_F5_m5f5_P5_Y36_UO6142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8050619037821889,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3716,ID5_F5_m5f5_P5_Y36_UO2969,ID5_F5_m5f5_P5_Y37_UO1182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.805436632828787,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3723,ID5_F5_m5f5_P5_Y36_UO2969,ID5_F5_m5f5_P5_Y37_UO1182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.805436632828787,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO713,ID5_F5_m5f5_P5_Y33_UO1346,ID5_F5_m5f5_P5_Y35_UO4032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8063613139092922,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4345,ID5_F5_m5f5_P5_Y36_UO1936,ID5_F5_m5f5_P5_Y36_UO6142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8050619037821889,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO2820,ID5_F5_m5f5_P5_Y36_UO3912,ID5_F5_m5f5_P5_Y37_UO851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8056902778334916,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4186,ID5_F5_m5f5_P5_Y35_UO5521,ID5_F5_m5f5_P5_Y37_UO2979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8048254393506795,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1672,ID5_F5_m5f5_P5_Y35_UO2678,ID5_F5_m5f5_P5_Y37_UO6152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8054573754779994,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO3608,ID5_F5_m5f5_P5_Y33_UO4490,ID5_F5_m5f5_P5_Y37_UO851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8061765437014401,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO4184,ID5_F5_m5f5_P5_Y35_UO5521,ID5_F5_m5f5_P5_Y37_UO2979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8048254393506795,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO1087,ID5_F5_m5f5_P5_Y36_UO4039,ID5_F5_m5f5_P5_Y36_UO2977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8053924548439682,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO972,ID5_F5_m5f5_P5_Y36_UO5591,ID5_F5_m5f5_P5_Y37_UO1251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056974448263645,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO5415,ID5_F5_m5f5_P5_Y36_UO3502,ID5_F5_m5f5_P5_Y37_UO5205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.805792051833123,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y38_UO655,ID5_F5_m5f5_P5_Y35_UO87,ID5_F5_m5f5_P5_Y36_UO6104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8054200215265155,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO6153,ID5_F5_m5f5_P5_Y34_UO1934,ID5_F5_m5f5_P5_Y36_UO959,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8054298153147101,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO1031,ID5_F5_m5f5_P5_Y34_UO4646,ID5_F5_m5f5_P5_Y36_UO6220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.806125782430172,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO4618,ID5_F5_m5f5_P5_Y35_UO4114,ID5_F5_m5f5_P5_Y35_UO2282,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8053908878937364,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y37_UO1201,ID5_F5_m5f5_P5_Y35_UO3989,ID5_F5_m5f5_P5_Y36_UO3992,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8059775163419545,1,P4_CV0,1,2,0,2,0
