PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F14_m12f9_P12_Y98_UO3514,ID12_F6_m12f12_P12_Y96_UO2112,ID9_F3_m3f6_P3_Y97_UO3522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730941786472296,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m4f5_P4_Y98_UO1383,ID4_F4_m10f14_P10_Y96_UO4083,ID5_F15_m15f10_P15_Y97_UO1513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730191118501736,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m3f5_P3_Y98_UO4278,ID3_F11_m1f10_P1_Y96_UO5591,ID5_F1_m4f8_P4_Y95_UO6402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6729693738968388,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m5f3_P5_Y98_UO4942,ID5_F1_m1f1_P1_Y96_UO2399,ID3_F11_m15f3_P15_Y96_UO6381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673077037429797,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m7f2_P7_Y97_UO355,ID7_F4_m5f13_P5_Y94_UO2729,ID2_F11_m1f14_P1_Y95_UO1785,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.673216766120619,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m16f15_P16_Y97_UO4641,ID16_F9_m9f16_P9_Y94_UO1788,ID15_F14_m14f7_P14_Y96_UO5282,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6732001442323823,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m7f12_P7_Y96_UO1233,ID7_F15_m9f11_P9_Y94_UO2026,ID12_F15_m13f14_P13_Y94_UO2897,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6731085866872948,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y99_UO4546,ID16_F8_m15f15_P15_Y97_UO828,ID9_F9_m9f4_P9_Y98_UO5140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730980615816663,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f6_P16_Y99_UO1242,ID16_F14_m1f1_P1_Y97_UO5593,ID6_F6_m2f3_P2_Y96_UO6078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730588732871319,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y99_UO6214,ID1_F14_m12f6_P12_Y97_UO1478,ID1_F1_m1f4_P1_Y98_UO843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731392943408101,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y99_UO3420,ID2_F1_m3f16_P3_Y97_UO6386,ID11_F15_m2f1_P2_Y97_UO4588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731181710799768,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y99_UO2279,ID11_F10_m9f13_P9_Y96_UO4049,ID1_F7_m7f12_P7_Y98_UO3109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731066618698629,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y99_UO1961,ID7_F12_m1f2_P1_Y96_UO2759,ID15_F6_m6f10_P6_Y98_UO5112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730958211502516,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f13_P13_Y99_UO1949,ID13_F15_m11f6_P11_Y95_UO353,ID13_F9_m9f15_P9_Y98_UO5029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730018582892081,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y99_UO1178,ID3_F12_m5f9_P5_Y97_UO6469,ID9_F10_m10f4_P10_Y98_UO5778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731080475555518,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f2_P1_Y99_UO5666,ID1_F2_m4f1_P4_Y97_UO2058,ID2_F12_m12f14_P12_Y98_UO5534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730758217331861,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y99_UO5855,ID6_F1_m9f14_P9_Y97_UO2922,ID9_F2_m2f14_P2_Y98_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730678048752521,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y99_UO6207,ID1_F14_m12f6_P12_Y97_UO1478,ID1_F1_m1f4_P1_Y98_UO843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731392943408101,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f9_P2_Y99_UO4569,ID2_F3_m6f10_P6_Y95_UO1805,ID9_F4_m4f9_P4_Y98_UO2509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090439377114,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f2_P16_Y99_UO2467,ID16_F14_m4f12_P4_Y97_UO3342,ID2_F1_m1f1_P1_Y98_UO3052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730933225797588,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f9_P6_Y99_UO3326,ID6_F2_m1f12_P1_Y95_UO5130,ID9_F1_m1f14_P1_Y98_UO3870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731683420307996,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y99_UO654,ID1_F14_m12f6_P12_Y97_UO1478,ID8_F13_m13f5_P13_Y98_UO3288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731015319052709,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f15_P7_Y99_UO3231,ID7_F2_m15f14_P15_Y97_UO3358,ID15_F8_m10f10_P10_Y97_UO2447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730544490790584,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m2f10_P2_Y98_UO640,ID2_F13_m5f9_P5_Y96_UO5817,ID10_F1_m1f2_P1_Y97_UO3405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731482199987258,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m1f11_P1_Y98_UO3611,ID1_F12_m1f1_P1_Y96_UO2384,ID11_F6_m11f7_P11_Y95_UO3525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731680934484636,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m10f4_P10_Y98_UO5781,ID10_F7_m9f7_P9_Y96_UO402,ID4_F3_m10f14_P10_Y95_UO2813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730778358940529,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m15f15_P15_Y98_UO3661,ID15_F15_m1f4_P1_Y96_UO1266,ID15_F14_m11f11_P11_Y94_UO459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731165441249749,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m8f7_P8_Y98_UO230,ID8_F4_m12f4_P12_Y96_UO4899,ID7_F13_m13f14_P13_Y97_UO4298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731657669292659,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m13f8_P13_Y98_UO3734,ID13_F14_m15f13_P15_Y94_UO5224,ID8_F8_m8f2_P8_Y97_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6732288206851071,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m4f9_P4_Y97_UO603,ID4_F1_m15f4_P15_Y93_UO6044,ID9_F8_m6f13_P6_Y94_UO3564,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6733536831827229,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f12_P2_Y99_UO2453,ID2_F13_m7f7_P7_Y97_UO163,ID12_F10_m10f12_P10_Y96_UO5156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730507379718931,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y99_UO94,ID7_F1_m5f5_P5_Y95_UO1451,ID11_F1_m3f6_P3_Y95_UO754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732776535316933,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f15_P16_Y99_UO4214,ID16_F5_m10f10_P10_Y97_UO2438,ID15_F6_m6f2_P6_Y98_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730936707625266,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y99_UO4492,ID1_F15_m12f13_P12_Y95_UO2353,ID8_F5_m5f7_P5_Y98_UO1281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730385269811383,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y99_UO130,ID12_F5_m12f8_P12_Y95_UO4646,ID5_F9_m9f1_P9_Y98_UO6534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729704233278357,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f1_P12_Y99_UO225,ID12_F2_m4f4_P4_Y94_UO4745,ID1_F3_m3f11_P3_Y98_UO6543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729686403460466,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f3_P15_Y99_UO2977,ID15_F5_m16f7_P16_Y97_UO5710,ID3_F14_m1f12_P1_Y97_UO3201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730782388834058,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f13_P6_Y99_UO3112,ID6_F12_m8f15_P8_Y97_UO5872,ID13_F11_m8f12_P8_Y97_UO5822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731375283627977,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f4_P10_Y99_UO3608,ID10_F15_m16f13_P16_Y97_UO3713,ID4_F3_m13f1_P13_Y96_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731031831829251,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y99_UO3872,ID3_F8_m1f7_P1_Y96_UO2567,ID11_F13_m1f4_P1_Y97_UO3383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6732069905614215,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f8_P14_Y99_UO3009,ID14_F14_m8f11_P8_Y97_UO2065,ID8_F1_m10f9_P10_Y95_UO3366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731298830204704,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y99_UO3911,ID11_F16_m1f9_P1_Y97_UO2334,ID11_F4_m4f14_P4_Y98_UO2596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731131259497097,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y99_UO6470,ID8_F3_m4f5_P4_Y96_UO3430,ID5_F6_m6f8_P6_Y98_UO4864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731257817402484,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f12_P13_Y99_UO5954,ID13_F16_m1f3_P1_Y97_UO3691,ID12_F2_m13f3_P13_Y97_UO6374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731401964755915,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f2_P2_Y99_UO1894,ID2_F3_m6f15_P6_Y97_UO4481,ID2_F1_m7f1_P7_Y97_UO2601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731153291411662,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y99_UO6524,ID4_F7_m9f9_P9_Y97_UO6516,ID14_F8_m8f6_P8_Y98_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730865592324949,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y99_UO3103,ID6_F12_m8f15_P8_Y97_UO5872,ID13_F11_m8f12_P8_Y97_UO5822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731375283627977,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f8_P6_Y99_UO4200,ID6_F7_m15f16_P15_Y97_UO5389,ID8_F11_m1f14_P1_Y96_UO3359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673117965973629,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y99_UO3871,ID3_F8_m1f7_P1_Y96_UO2567,ID11_F13_m1f4_P1_Y97_UO3383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732069905614215,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y99_UO977,ID15_F10_m8f15_P8_Y97_UO5869,ID16_F16_m16f14_P16_Y98_UO237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731140440535773,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y99_UO5661,ID15_F10_m8f15_P8_Y97_UO5869,ID9_F1_m1f11_P1_Y98_UO6509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730999456870558,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f7_P3_Y99_UO3221,ID3_F8_m1f7_P1_Y96_UO2567,ID7_F7_m7f9_P7_Y98_UO2433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731370879924554,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m2f1_P2_Y98_UO3586,ID2_F5_m10f9_P10_Y96_UO3785,ID1_F8_m8f2_P8_Y97_UO6173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731398661963666,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m2f10_P2_Y98_UO3179,ID2_F5_m10f9_P10_Y96_UO3785,ID10_F1_m1f12_P1_Y97_UO6262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730676146622183,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m10f16_P10_Y98_UO3816,ID10_F14_m4f4_P4_Y95_UO1542,ID16_F4_m4f16_P4_Y97_UO6113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730255072418037,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m14f12_P14_Y98_UO687,ID14_F1_m14f2_P14_Y96_UO6575,ID12_F15_m15f9_P15_Y97_UO1680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731707986732218,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m1f12_P1_Y98_UO2241,ID1_F8_m2f16_P2_Y96_UO5351,ID12_F11_m11f10_P11_Y97_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730925621340093,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m6f16_P6_Y98_UO6467,ID6_F2_m5f5_P5_Y95_UO1451,ID16_F6_m15f10_P15_Y92_UO2760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731772942146973,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m5f5_P5_Y97_UO775,ID5_F3_m16f6_P16_Y95_UO5535,ID5_F9_m9f9_P9_Y96_UO2628,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730226109611148,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m1f5_P1_Y97_UO1935,ID1_F14_m5f2_P5_Y94_UO5923,ID5_F6_m6f13_P6_Y96_UO697,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731206436797812,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m13f1_P13_Y96_UO5995,ID13_F2_m3f8_P3_Y94_UO248,ID1_F6_m5f7_P5_Y92_UO6023,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730722084932546,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y99_UO663,ID1_F9_m10f14_P10_Y95_UO3115,ID14_F9_m9f16_P9_Y98_UO3525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730209990840401,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f1_P6_Y99_UO2924,ID6_F11_m13f5_P13_Y95_UO5746,ID1_F6_m6f6_P6_Y98_UO559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673159491426051,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m11f9_P11_Y98_UO5814,ID11_F5_m13f16_P13_Y96_UO3290,ID9_F4_m4f13_P4_Y97_UO903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730742734742396,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m4f8_P4_Y98_UO1587,ID4_F6_m12f16_P12_Y96_UO5962,ID8_F5_m5f4_P5_Y97_UO890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673036990811963,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m11f9_P11_Y98_UO4405,ID11_F1_m16f13_P16_Y96_UO5422,ID9_F5_m5f9_P5_Y97_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731563964045819,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m12f11_P12_Y98_UO1294,ID12_F4_m16f13_P16_Y96_UO5426,ID11_F14_m14f6_P14_Y97_UO5253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730905789473287,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y99_UO3955,ID14_F12_m13f16_P13_Y97_UO2124,ID15_F7_m12f7_P12_Y97_UO4704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730672043253768,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y99_UO6077,ID1_F1_m16f11_P16_Y96_UO585,ID13_F10_m10f14_P10_Y98_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730554027270232,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y99_UO6506,ID10_F1_m1f13_P1_Y97_UO2001,ID2_F6_m10f13_P10_Y96_UO3478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731415509542564,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f14_P10_Y99_UO4788,ID10_F7_m13f8_P13_Y97_UO5096,ID14_F16_m9f3_P9_Y95_UO3927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731496471061293,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y99_UO6083,ID1_F1_m16f11_P16_Y96_UO585,ID13_F10_m10f14_P10_Y98_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730554027270232,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y99_UO1088,ID1_F11_m9f3_P9_Y97_UO532,ID8_F15_m15f1_P15_Y98_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730735555944981,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y99_UO5659,ID15_F10_m8f15_P8_Y97_UO5869,ID9_F1_m1f11_P1_Y98_UO6509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730999456870558,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y99_UO2413,ID1_F1_m11f3_P11_Y94_UO5332,ID6_F4_m4f14_P4_Y98_UO2601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731310334926782,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f10_P5_Y99_UO6045,ID5_F3_m7f2_P7_Y97_UO355,ID10_F1_m9f14_P9_Y96_UO5177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731894249589513,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f11_P2_Y99_UO6158,ID2_F1_m3f5_P3_Y96_UO2923,ID11_F11_m8f2_P8_Y97_UO1955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731219117381408,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y99_UO2119,ID1_F4_m7f14_P7_Y97_UO1396,ID3_F9_m7f1_P7_Y96_UO6246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730709922324684,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m3f2_P3_Y98_UO727,ID3_F8_m14f15_P14_Y96_UO4057,ID2_F8_m8f12_P8_Y97_UO6257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6729648245274019,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m11f10_P11_Y98_UO3155,ID11_F14_m7f3_P7_Y96_UO3186,ID10_F12_m12f15_P12_Y95_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730654764103142,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m1f11_P1_Y98_UO6514,ID1_F12_m12f3_P12_Y96_UO833,ID11_F1_m9f13_P9_Y96_UO5359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731018048628987,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m2f10_P2_Y97_UO1664,ID2_F11_m11f2_P11_Y95_UO3904,ID10_F8_m8f4_P8_Y96_UO5901,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731393529701054,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m4f10_P4_Y96_UO2648,ID4_F5_m11f13_P11_Y94_UO4014,ID10_F4_m4f11_P4_Y95_UO5438,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6729965820653574,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f10_P2_Y99_UO2811,ID2_F8_m8f10_P8_Y97_UO2501,ID10_F8_m8f3_P8_Y98_UO1657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730906098328933,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f10_P6_Y99_UO3926,ID6_F12_m13f5_P13_Y97_UO5829,ID10_F16_m16f14_P16_Y98_UO4621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730069286402591,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y99_UO4327,ID1_F16_m13f15_P13_Y96_UO3717,ID11_F7_m7f3_P7_Y98_UO358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731246570310061,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y99_UO4052,ID12_F14_m8f3_P8_Y97_UO1575,ID16_F10_m10f3_P10_Y98_UO3100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731173905310954,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f10_P2_Y99_UO2806,ID2_F8_m8f10_P8_Y97_UO2501,ID10_F8_m8f3_P8_Y98_UO1657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906098328933,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f10_P6_Y99_UO4407,ID6_F2_m16f3_P16_Y97_UO1294,ID10_F7_m7f16_P7_Y98_UO2581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730235042535389,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f10_P1_Y99_UO2891,ID1_F16_m8f3_P8_Y97_UO1583,ID10_F2_m2f14_P2_Y98_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673123803629807,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f2_P1_Y99_UO1615,ID1_F11_m4f11_P4_Y97_UO4751,ID2_F12_m12f8_P12_Y98_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731218610290677,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m11f4_P11_Y98_UO349,ID11_F10_m11f6_P11_Y95_UO4001,ID4_F15_m15f11_P15_Y97_UO859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731378941384755,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f3_P14_Y98_UO6582,ID14_F7_m16f1_P16_Y94_UO5388,ID3_F1_m1f1_P1_Y97_UO1585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731296045986876,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m2f4_P2_Y97_UO5585,ID2_F13_m2f4_P2_Y95_UO880,ID4_F6_m1f14_P1_Y95_UO4350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730296785393398,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m8f4_P8_Y97_UO2570,ID8_F12_m1f1_P1_Y95_UO187,ID4_F1_m16f13_P16_Y95_UO6030,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6731130016823692,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y99_UO3443,ID14_F7_m8f4_P8_Y95_UO1882,ID15_F9_m9f10_P9_Y98_UO2478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729756568032171,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y99_UO5641,ID8_F10_m1f4_P1_Y97_UO5878,ID16_F6_m8f1_P8_Y95_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730499439726209,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f16_P8_Y99_UO5640,ID8_F10_m1f4_P1_Y97_UO5878,ID16_F6_m8f1_P8_Y95_UO2188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730499439726209,1,P5_CV0,1,0,2,2,0
