PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F16_m12f5_P12_Y23_UO3843,ID12_F7_m8f9_P8_Y21_UO6177,ID5_F14_m16f8_P16_Y21_UO4029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049613952636719,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m4f6_P4_Y23_UO155,ID4_F9_m6f1_P6_Y21_UO2946,ID6_F6_m6f6_P6_Y22_UO3765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108145713806152,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m1f6_P1_Y23_UO3367,ID1_F6_m9f3_P9_Y20_UO5607,ID6_F3_m1f5_P1_Y21_UO5557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6076717376708984,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m5f8_P5_Y22_UO3467,ID5_F14_m14f16_P14_Y18_UO4846,ID8_F16_m16f1_P16_Y21_UO5306,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102337837219238,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y24_UO4672,ID10_F4_m10f11_P10_Y21_UO598,ID2_F2_m2f14_P2_Y23_UO1443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054391860961914,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y24_UO4537,ID9_F8_m9f3_P9_Y22_UO1074,ID7_F7_m7f3_P7_Y23_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156208515167236,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y24_UO305,ID12_F1_m11f12_P11_Y20_UO281,ID9_F11_m12f12_P12_Y19_UO3859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060085296630859,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m3f1_P3_Y23_UO1645,ID3_F11_m16f16_P16_Y18_UO5356,ID1_F8_m8f11_P8_Y22_UO2851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034107208251953,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m9f14_P9_Y23_UO1011,ID9_F12_m10f2_P10_Y21_UO4856,ID14_F5_m5f16_P5_Y22_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6106071472167969,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m15f1_P15_Y23_UO286,ID15_F1_m1f3_P1_Y21_UO6365,ID1_F5_m5f6_P5_Y22_UO6296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6097846031188965,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m11f4_P11_Y23_UO674,ID11_F1_m1f8_P1_Y21_UO3016,ID4_F16_m16f3_P16_Y22_UO5692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.606633186340332,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m13f3_P13_Y23_UO4070,ID13_F8_m13f9_P13_Y21_UO3467,ID3_F3_m3f16_P3_Y22_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6117062568664551,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y24_UO3886,ID15_F4_m5f6_P5_Y20_UO784,ID1_F1_m7f8_P7_Y22_UO3300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6122856140136719,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y24_UO1925,ID4_F3_m11f4_P11_Y22_UO1990,ID12_F11_m11f9_P11_Y23_UO305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040544509887695,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y24_UO3741,ID1_F14_m16f9_P16_Y22_UO5228,ID14_F5_m5f12_P5_Y23_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605117917060852,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y24_UO3834,ID5_F3_m9f3_P9_Y22_UO4717,ID5_F11_m11f15_P11_Y23_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6072752475738525,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y24_UO4604,ID3_F3_m8f4_P8_Y22_UO4203,ID9_F3_m16f15_P16_Y22_UO743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039717197418213,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y24_UO1714,ID12_F16_m11f5_P11_Y22_UO1463,ID15_F8_m11f10_P11_Y21_UO1610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601015567779541,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y24_UO5662,ID8_F1_m1f9_P1_Y21_UO3958,ID14_F1_m9f9_P9_Y22_UO4909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608273983001709,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y24_UO5336,ID14_F11_m9f6_P9_Y21_UO769,ID4_F4_m14f5_P14_Y22_UO2360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042468547821045,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y24_UO5730,ID11_F11_m7f1_P7_Y22_UO5370,ID8_F11_m1f3_P1_Y22_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098361015319824,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y24_UO5556,ID5_F6_m14f13_P14_Y22_UO4566,ID12_F12_m12f12_P12_Y23_UO2215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086025238037109,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y24_UO5352,ID9_F6_m12f7_P12_Y21_UO2865,ID16_F9_m9f14_P9_Y23_UO1011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100168228149414,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y24_UO5415,ID5_F13_m13f1_P13_Y22_UO992,ID13_F1_m1f8_P1_Y23_UO5019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098499298095703,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m3f4_P3_Y23_UO1208,ID3_F7_m3f1_P3_Y21_UO6021,ID4_F1_m1f5_P1_Y22_UO1063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6062097549438477,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m16f5_P16_Y23_UO4214,ID16_F9_m1f3_P1_Y21_UO3179,ID5_F4_m1f16_P1_Y21_UO5423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033964157104492,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m5f14_P5_Y23_UO1310,ID5_F7_m1f10_P1_Y21_UO897,ID14_F13_m13f7_P13_Y22_UO2177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6091403961181641,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m5f5_P5_Y22_UO301,ID5_F1_m7f12_P7_Y20_UO3082,ID5_F12_m12f8_P12_Y21_UO2015,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6008834838867188,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m1f8_P1_Y22_UO4993,ID1_F7_m16f1_P16_Y20_UO5800,ID8_F11_m11f13_P11_Y21_UO6480,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6051654815673828,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y24_UO5842,ID2_F9_m10f15_P10_Y22_UO2108,ID7_F5_m5f5_P5_Y23_UO4197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065249443054199,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y24_UO4957,ID15_F14_m5f5_P5_Y22_UO6008,ID1_F3_m15f15_P15_Y22_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6129214763641357,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y24_UO4246,ID13_F8_m1f15_P1_Y22_UO1493,ID7_F9_m9f4_P9_Y22_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078646183013916,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y24_UO4964,ID15_F14_m5f5_P5_Y22_UO6008,ID1_F3_m15f15_P15_Y22_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6129214763641357,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y24_UO1984,ID4_F16_m12f7_P12_Y22_UO5995,ID1_F5_m16f5_P16_Y22_UO2289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109986305236816,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m12f14_P12_Y23_UO1949,ID12_F6_m13f7_P13_Y18_UO4120,ID14_F16_m16f3_P16_Y22_UO5321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6114456653594971,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m4f13_P4_Y23_UO4558,ID4_F12_m7f12_P7_Y21_UO2038,ID13_F14_m14f7_P14_Y22_UO1640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6014413833618164,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m4f4_P4_Y23_UO4665,ID4_F13_m12f10_P12_Y21_UO4777,ID4_F9_m9f4_P9_Y22_UO4802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6028382778167725,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m12f13_P12_Y23_UO373,ID12_F5_m4f13_P4_Y21_UO2285,ID13_F11_m11f3_P11_Y22_UO5473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6120185852050781,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m9f13_P9_Y23_UO2079,ID9_F9_m14f5_P14_Y21_UO5332,ID13_F11_m11f4_P11_Y22_UO4685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6048483848571777,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y22_UO1860,ID7_F9_m11f7_P11_Y20_UO5580,ID1_F14_m14f13_P14_Y21_UO4227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6088666915893555,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y24_UO5770,ID9_F6_m10f16_P10_Y20_UO2263,ID16_F5_m6f3_P6_Y22_UO4059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6066880226135254,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y24_UO1650,ID7_F4_m1f1_P1_Y21_UO93,ID16_F13_m13f3_P13_Y23_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108617782592773,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y24_UO4148,ID14_F8_m14f15_P14_Y22_UO5721,ID15_F10_m10f2_P10_Y23_UO3915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611681342124939,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y24_UO489,ID9_F15_m15f1_P15_Y21_UO2632,ID7_F9_m9f4_P9_Y22_UO4802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094849109649658,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y24_UO3896,ID13_F12_m10f5_P10_Y22_UO2425,ID14_F9_m9f14_P9_Y23_UO4971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064212322235107,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y24_UO3945,ID9_F13_m2f4_P2_Y22_UO648,ID11_F7_m7f15_P7_Y23_UO579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102871894836426,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y24_UO1976,ID13_F12_m14f16_P14_Y20_UO4752,ID15_F14_m14f12_P14_Y23_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6111817359924316,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y24_UO5783,ID12_F6_m15f11_P15_Y22_UO3531,ID6_F15_m15f7_P15_Y23_UO3927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077301502227783,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y24_UO4661,ID12_F16_m16f12_P16_Y20_UO4933,ID8_F16_m16f1_P16_Y23_UO2699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043833494186401,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y24_UO2338,ID14_F15_m3f16_P3_Y22_UO29,ID16_F1_m1f11_P1_Y23_UO6012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064043045043945,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y24_UO2443,ID8_F7_m1f12_P1_Y22_UO2158,ID13_F1_m1f16_P1_Y23_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112267971038818,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y24_UO316,ID6_F8_m7f9_P7_Y21_UO2243,ID11_F16_m9f11_P9_Y22_UO2773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056842803955078,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y24_UO82,ID16_F15_m7f15_P7_Y21_UO4554,ID13_F1_m1f15_P1_Y23_UO5846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093716621398926,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m12f5_P12_Y23_UO5580,ID12_F3_m3f13_P3_Y21_UO5430,ID5_F3_m8f9_P8_Y21_UO2533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6122808456420898,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m11f11_P11_Y23_UO1067,ID11_F3_m7f9_P7_Y21_UO2243,ID11_F7_m14f5_P14_Y21_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6079721450805664,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y23_UO4697,ID5_F3_m3f6_P3_Y18_UO417,ID4_F2_m2f9_P2_Y22_UO4585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047391891479492,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m6f15_P6_Y23_UO4471,ID6_F7_m6f16_P6_Y21_UO5907,ID15_F15_m1f13_P1_Y20_UO5871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005001068115234,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m2f4_P2_Y22_UO648,ID2_F15_m4f11_P4_Y19_UO3134,ID4_F11_m11f13_P11_Y21_UO6482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6131973266601562,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m9f3_P9_Y22_UO1078,ID9_F3_m3f15_P3_Y20_UO5427,ID3_F2_m2f16_P2_Y21_UO5494,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6138906478881836,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m15f7_P15_Y22_UO5422,ID15_F8_m1f15_P1_Y20_UO998,ID7_F6_m6f16_P6_Y21_UO5903,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.614476203918457,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y21_UO93,ID1_F6_m5f10_P5_Y19_UO3431,ID1_F3_m13f5_P13_Y18_UO5718,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6113014221191406,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y24_UO4236,ID4_F16_m2f5_P2_Y22_UO1217,ID14_F16_m16f7_P16_Y23_UO1596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058087348937988,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y24_UO762,ID10_F12_m7f1_P7_Y22_UO5725,ID15_F9_m9f1_P9_Y23_UO2363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102244853973389,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y24_UO5610,ID8_F1_m13f15_P13_Y22_UO2577,ID15_F8_m13f9_P13_Y21_UO6546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112346649169922,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y24_UO2487,ID3_F9_m12f7_P12_Y22_UO1982,ID6_F13_m13f7_P13_Y23_UO3142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083722114562988,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y24_UO4312,ID16_F14_m7f16_P7_Y22_UO3102,ID5_F5_m5f16_P5_Y23_UO1119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056675910949707,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y24_UO4769,ID15_F8_m1f4_P1_Y21_UO306,ID12_F12_m16f9_P16_Y19_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102485656738281,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y24_UO4924,ID7_F8_m3f4_P3_Y22_UO1908,ID11_F14_m14f16_P14_Y23_UO1828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105809211730957,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y23_UO5603,ID6_F12_m7f8_P7_Y21_UO595,ID16_F1_m1f9_P1_Y22_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6054821014404297,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m15f4_P15_Y23_UO5542,ID15_F6_m12f6_P12_Y21_UO4793,ID4_F4_m4f16_P4_Y22_UO1842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008405685424805,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m15f11_P15_Y23_UO5487,ID15_F6_m9f16_P9_Y20_UO3440,ID11_F7_m14f5_P14_Y21_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6096096038818359,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m2f2_P2_Y23_UO5685,ID2_F5_m1f8_P1_Y21_UO5849,ID2_F10_m10f12_P10_Y22_UO1694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6093916893005371,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m1f6_P1_Y22_UO678,ID1_F6_m13f16_P13_Y19_UO5005,ID6_F6_m10f2_P10_Y20_UO1536,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6153426170349121,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m13f1_P13_Y22_UO1282,ID13_F12_m10f6_P10_Y19_UO677,ID1_F16_m2f2_P2_Y19_UO5291,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6010379791259766,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m4f11_P4_Y22_UO41,ID4_F4_m10f13_P10_Y20_UO6178,ID11_F3_m3f7_P3_Y21_UO2959,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6128692626953125,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y24_UO3485,ID7_F15_m1f11_P1_Y22_UO332,ID6_F13_m4f5_P4_Y22_UO888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047334671020508,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y24_UO3238,ID11_F13_m1f11_P1_Y22_UO368,ID1_F1_m1f6_P1_Y23_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082611083984375,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y24_UO1584,ID12_F9_m8f10_P8_Y21_UO3496,ID11_F13_m13f1_P13_Y23_UO1730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6141148805618286,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y24_UO2827,ID1_F14_m14f14_P14_Y22_UO4728,ID16_F15_m15f7_P15_Y23_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131534576416016,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y24_UO5440,ID10_F13_m6f13_P6_Y22_UO3662,ID12_F9_m8f11_P8_Y22_UO1307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109089851379395,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y24_UO2819,ID1_F14_m14f14_P14_Y22_UO4728,ID16_F15_m15f7_P15_Y23_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131534576416016,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m13f3_P13_Y23_UO5460,ID13_F11_m8f7_P8_Y21_UO2434,ID3_F14_m14f1_P14_Y22_UO929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6104221343994141,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m6f9_P6_Y23_UO5916,ID6_F11_m1f4_P1_Y21_UO3892,ID9_F8_m8f11_P8_Y22_UO1308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108603477478027,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m11f8_P11_Y23_UO5402,ID11_F13_m14f12_P14_Y20_UO6046,ID8_F14_m2f16_P2_Y21_UO5484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6079626083374023,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y24_UO2317,ID3_F4_m8f15_P8_Y22_UO2655,ID5_F12_m12f6_P12_Y23_UO3955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106328964233398,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y24_UO1658,ID14_F1_m3f7_P3_Y22_UO5072,ID16_F12_m9f14_P9_Y22_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074786186218262,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y24_UO1445,ID2_F11_m8f15_P8_Y22_UO4076,ID13_F13_m13f11_P13_Y23_UO133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6110219955444336,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y24_UO5177,ID4_F14_m8f7_P8_Y22_UO2770,ID14_F12_m13f7_P13_Y22_UO2177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609734058380127,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y24_UO4165,ID14_F15_m4f3_P4_Y22_UO6133,ID13_F11_m11f8_P11_Y23_UO4025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6071195602416992,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y24_UO4406,ID12_F16_m14f4_P14_Y21_UO287,ID3_F16_m16f5_P16_Y23_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045396327972412,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y24_UO4386,ID10_F3_m1f4_P1_Y21_UO331,ID14_F5_m5f16_P5_Y23_UO3394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052670478820801,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y24_UO5521,ID3_F11_m5f7_P5_Y20_UO3356,ID9_F7_m7f7_P7_Y23_UO835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6076149940490723,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y24_UO4159,ID14_F15_m4f3_P4_Y22_UO6133,ID13_F11_m11f8_P11_Y23_UO4025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071195602416992,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y24_UO404,ID12_F3_m1f8_P1_Y22_UO3687,ID9_F8_m8f15_P8_Y23_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6118383407592773,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y24_UO3852,ID11_F16_m10f2_P10_Y22_UO175,ID9_F1_m5f11_P5_Y21_UO4189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084508895874023,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y24_UO4166,ID14_F15_m4f3_P4_Y22_UO6133,ID13_F11_m11f8_P11_Y23_UO4025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071195602416992,1,P5_CV0,1,2,0,0,2
