PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F10_m2f3_P2_Y43_UO434,ID2_F8_m11f3_P11_Y39_UO4516,ID3_F3_m3f1_P3_Y42_UO3331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084319514848175,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m2f2_P2_Y42_UO6410,ID2_F10_m14f11_P14_Y40_UO1213,ID2_F2_m2f12_P2_Y41_UO151,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6084519895448466,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y44_UO2031,ID6_F1_m2f10_P2_Y41_UO5989,ID5_F14_m14f11_P14_Y43_UO1828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085942704776244,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y44_UO2433,ID9_F8_m5f12_P5_Y42_UO3027,ID15_F15_m14f11_P14_Y42_UO4113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085262407832488,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f9_P2_Y44_UO213,ID2_F2_m7f7_P7_Y40_UO1730,ID9_F12_m9f15_P9_Y41_UO1835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086505360362935,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y44_UO238,ID15_F1_m1f12_P1_Y41_UO1211,ID5_F14_m14f6_P14_Y43_UO3094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608403664562502,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m8f12_P8_Y43_UO503,ID8_F4_m1f9_P1_Y40_UO3996,ID12_F12_m15f15_P15_Y39_UO5833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6082483183417935,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m12f4_P12_Y43_UO464,ID12_F14_m11f6_P11_Y39_UO2535,ID4_F1_m1f8_P1_Y42_UO2573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083957197224663,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m5f11_P5_Y43_UO978,ID5_F11_m16f3_P16_Y41_UO2545,ID11_F7_m12f14_P12_Y41_UO5441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083791138516972,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f10_P1_Y43_UO4551,ID1_F12_m14f4_P14_Y41_UO2205,ID10_F3_m3f10_P3_Y42_UO5043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086096195867867,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m16f15_P16_Y43_UO3342,ID16_F14_m9f9_P9_Y41_UO3883,ID15_F14_m14f3_P14_Y42_UO1492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6085557030564814,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m1f11_P1_Y42_UO1856,ID1_F8_m15f13_P15_Y40_UO6418,ID11_F10_m10f8_P10_Y41_UO2061,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6086277381400578,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m1f12_P1_Y40_UO162,ID1_F9_m16f13_P16_Y38_UO2961,ID12_F6_m6f15_P6_Y39_UO4065,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6085177607601508,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y44_UO3203,ID8_F1_m11f5_P11_Y42_UO1105,ID5_F7_m7f5_P7_Y43_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085387082057423,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y44_UO3755,ID1_F7_m12f13_P12_Y42_UO1820,ID3_F2_m2f2_P2_Y43_UO733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082807125767431,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y44_UO421,ID1_F5_m4f11_P4_Y42_UO5500,ID3_F6_m6f9_P6_Y43_UO3520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085991797590395,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y44_UO4099,ID13_F1_m11f13_P11_Y42_UO596,ID9_F13_m13f12_P13_Y43_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087230774428463,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m8f12_P8_Y43_UO505,ID8_F4_m1f9_P1_Y40_UO3996,ID12_F12_m15f15_P15_Y39_UO5833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6082483183417935,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m7f1_P7_Y43_UO5562,ID7_F14_m6f4_P6_Y39_UO3802,ID1_F9_m9f14_P9_Y42_UO1595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6085652903093433,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m11f6_P11_Y43_UO30,ID11_F11_m7f7_P7_Y40_UO2871,ID6_F1_m13f11_P13_Y41_UO6098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083974668799783,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m4f12_P4_Y42_UO2157,ID4_F12_m9f4_P9_Y38_UO215,ID12_F14_m14f9_P14_Y41_UO893,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6082662865519524,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m13f6_P13_Y42_UO2684,ID13_F12_m1f7_P1_Y40_UO5533,ID6_F3_m3f3_P3_Y41_UO787,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6084418034879491,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y44_UO6372,ID14_F11_m1f3_P1_Y42_UO5122,ID8_F16_m4f6_P4_Y41_UO940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087505280811456,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y44_UO3735,ID9_F5_m16f11_P16_Y41_UO5204,ID3_F11_m7f12_P7_Y41_UO4230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085101671887969,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y44_UO3491,ID1_F9_m3f9_P3_Y42_UO5391,ID14_F1_m1f4_P1_Y43_UO2159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083111227708287,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y44_UO301,ID7_F8_m9f16_P9_Y42_UO1805,ID14_F16_m16f5_P16_Y43_UO5632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084394708541367,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y44_UO2860,ID10_F1_m15f9_P15_Y42_UO2430,ID9_F15_m1f6_P1_Y41_UO5850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083740365684207,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y44_UO3825,ID16_F11_m8f13_P8_Y42_UO6270,ID5_F14_m14f5_P14_Y43_UO6228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084899457637221,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y44_UO1958,ID14_F5_m11f16_P11_Y42_UO6620,ID11_F6_m6f14_P6_Y43_UO2597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085489054494246,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y44_UO6056,ID4_F11_m14f7_P14_Y42_UO2359,ID8_F5_m5f6_P5_Y43_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084494074511895,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y44_UO5162,ID4_F4_m16f16_P16_Y42_UO1508,ID6_F14_m14f11_P14_Y43_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083312841365114,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y44_UO794,ID5_F1_m13f16_P13_Y42_UO1466,ID16_F1_m1f15_P1_Y43_UO3369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608551925062784,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y44_UO2081,ID4_F8_m2f9_P2_Y42_UO3855,ID12_F6_m6f7_P6_Y43_UO5208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608346188419091,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y44_UO3802,ID15_F15_m15f5_P15_Y40_UO641,ID11_F2_m9f7_P9_Y42_UO3456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608571461356405,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m13f15_P13_Y43_UO6277,ID13_F5_m10f8_P10_Y38_UO2189,ID15_F16_m9f11_P9_Y40_UO5563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083617788608535,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m7f8_P7_Y43_UO2442,ID7_F13_m11f6_P11_Y39_UO2761,ID8_F14_m7f6_P7_Y41_UO1586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6080121024278924,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m1f4_P1_Y43_UO2146,ID1_F11_m16f7_P16_Y41_UO2373,ID4_F1_m8f1_P8_Y39_UO833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083430729777319,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m16f5_P16_Y41_UO4079,ID16_F9_m1f12_P1_Y39_UO4290,ID5_F7_m1f15_P1_Y39_UO1884,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6084482014703099,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y44_UO811,ID4_F8_m12f6_P12_Y42_UO4146,ID6_F1_m1f9_P1_Y43_UO1144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085279398212151,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y44_UO4932,ID5_F11_m11f13_P11_Y40_UO3511,ID16_F6_m7f16_P7_Y42_UO4554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086409699200885,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y44_UO1269,ID16_F16_m3f1_P3_Y41_UO1502,ID1_F11_m11f6_P11_Y43_UO5506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084225667618739,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y44_UO6326,ID3_F12_m10f4_P10_Y42_UO2853,ID14_F4_m15f7_P15_Y40_UO3903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083910364613985,1,P1_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y44_UO5153,ID15_F15_m3f11_P3_Y42_UO4779,ID15_F7_m12f12_P12_Y41_UO3170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086176965500272,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y44_UO812,ID4_F8_m12f6_P12_Y42_UO4146,ID6_F1_m1f9_P1_Y43_UO1144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085279398212151,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y44_UO1923,ID9_F15_m6f16_P6_Y42_UO1680,ID15_F10_m10f3_P10_Y43_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085737117355166,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y44_UO827,ID16_F7_m15f15_P15_Y42_UO882,ID14_F15_m15f13_P15_Y43_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608352225364797,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y44_UO472,ID16_F1_m5f8_P5_Y42_UO615,ID8_F7_m3f10_P3_Y41_UO1140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608792984206957,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y44_UO1015,ID7_F16_m5f15_P5_Y41_UO305,ID7_F5_m5f3_P5_Y43_UO1511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084663995297888,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y44_UO948,ID9_F3_m7f10_P7_Y42_UO6381,ID9_F2_m2f6_P2_Y43_UO1564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084434556778433,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y44_UO4392,ID9_F14_m1f16_P1_Y41_UO3665,ID12_F9_m12f1_P12_Y42_UO1321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084669140764163,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y44_UO2816,ID16_F1_m5f8_P5_Y42_UO615,ID4_F15_m15f4_P15_Y43_UO3805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084664860354678,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y44_UO313,ID3_F12_m6f12_P6_Y42_UO6262,ID6_F1_m14f4_P14_Y41_UO2796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084184945357265,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y44_UO5047,ID3_F9_m10f3_P10_Y41_UO2673,ID3_F10_m16f12_P16_Y42_UO2029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082832231841167,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y44_UO5391,ID13_F6_m16f9_P16_Y42_UO5464,ID16_F11_m11f15_P11_Y43_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608587641891063,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y44_UO3578,ID5_F16_m1f8_P1_Y42_UO2872,ID8_F6_m6f1_P6_Y43_UO185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608584014700682,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y44_UO2561,ID8_F4_m6f6_P6_Y42_UO984,ID11_F6_m6f15_P6_Y43_UO3898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085439858634345,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y44_UO1638,ID5_F10_m13f14_P13_Y42_UO4604,ID13_F9_m9f15_P9_Y43_UO6069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085769255369087,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y44_UO1750,ID4_F4_m4f12_P4_Y42_UO3343,ID12_F16_m16f15_P16_Y43_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087731143234123,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y44_UO356,ID6_F1_m16f10_P16_Y42_UO403,ID9_F7_m7f14_P7_Y43_UO3644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081904175607633,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y44_UO5865,ID12_F5_m1f8_P1_Y42_UO2555,ID7_F13_m13f14_P13_Y43_UO2581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084758426586632,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y44_UO5499,ID15_F9_m9f6_P9_Y42_UO2842,ID15_F11_m11f11_P11_Y43_UO1628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082737385149812,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y44_UO3129,ID12_F8_m5f12_P5_Y42_UO3024,ID15_F5_m5f5_P5_Y43_UO6067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083807866489224,1,P1_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y44_UO2132,ID13_F8_m10f10_P10_Y42_UO3773,ID15_F7_m7f9_P7_Y43_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085003056687128,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y44_UO4120,ID4_F12_m12f1_P12_Y42_UO1319,ID7_F3_m15f11_P15_Y42_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085683427518234,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y44_UO475,ID16_F1_m5f8_P5_Y42_UO615,ID8_F7_m3f10_P3_Y41_UO1140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608792984206957,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m6f13_P6_Y43_UO5429,ID6_F3_m16f3_P16_Y41_UO2415,ID13_F13_m13f10_P13_Y42_UO385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6089053198229522,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m13f14_P13_Y43_UO2588,ID13_F15_m1f9_P1_Y41_UO116,ID14_F16_m2f5_P2_Y41_UO4571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084681192660355,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m6f15_P6_Y43_UO3899,ID6_F8_m3f15_P3_Y41_UO5473,ID15_F1_m1f4_P1_Y42_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085628148939577,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y43_UO5357,ID10_F9_m1f12_P1_Y41_UO1217,ID3_F12_m12f6_P12_Y42_UO4135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083849064962124,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f14_P13_Y43_UO124,ID13_F12_m13f16_P13_Y41_UO6216,ID14_F1_m1f9_P1_Y42_UO2005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6087770974736486,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m12f9_P12_Y43_UO713,ID12_F6_m11f4_P11_Y41_UO6214,ID9_F11_m15f15_P15_Y38_UO3811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6082459679528256,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m2f10_P2_Y43_UO2564,ID2_F10_m10f4_P10_Y41_UO2138,ID10_F2_m2f10_P2_Y41_UO3998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083839644379623,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m6f7_P6_Y43_UO3782,ID6_F14_m6f9_P6_Y41_UO1183,ID7_F7_m7f6_P7_Y42_UO2041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085046164771484,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f8_P11_Y43_UO1341,ID11_F13_m4f7_P4_Y41_UO4271,ID8_F3_m3f10_P3_Y42_UO3617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6085845776215137,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m11f3_P11_Y43_UO1316,ID11_F3_m11f8_P11_Y41_UO5062,ID3_F5_m14f4_P14_Y41_UO3583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6082649230593233,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f11_P15_Y42_UO1789,ID15_F3_m7f7_P7_Y40_UO2873,ID11_F9_m9f4_P9_Y41_UO31,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6082527721810038,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m11f1_P11_Y40_UO4753,ID11_F11_m13f11_P13_Y38_UO5339,ID1_F14_m14f15_P14_Y39_UO4438,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6084064761380432,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m7f9_P7_Y40_UO2972,ID7_F16_m13f15_P13_Y38_UO4181,ID9_F7_m9f14_P9_Y38_UO4212,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.607970702694729,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y44_UO1259,ID9_F14_m10f2_P10_Y42_UO6357,ID14_F2_m2f6_P2_Y43_UO5835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086133173230337,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y44_UO1056,ID9_F3_m10f13_P10_Y42_UO3652,ID5_F2_m10f1_P10_Y41_UO2743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083209178723337,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y44_UO2375,ID6_F4_m13f5_P13_Y42_UO2143,ID16_F8_m8f8_P8_Y43_UO5692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084189892171707,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y44_UO3686,ID8_F12_m9f9_P9_Y41_UO1529,ID15_F13_m7f9_P7_Y40_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083484019254684,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y44_UO5696,ID7_F6_m12f14_P12_Y41_UO1263,ID5_F12_m9f16_P9_Y42_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083401702708215,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y44_UO644,ID6_F4_m16f11_P16_Y42_UO2135,ID11_F1_m1f16_P1_Y43_UO3703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084870704253262,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y44_UO5737,ID14_F11_m5f14_P5_Y42_UO48,ID14_F15_m12f10_P12_Y42_UO6336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082801046959503,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y44_UO5367,ID1_F9_m1f4_P1_Y42_UO2763,ID13_F9_m9f8_P9_Y43_UO3229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084179178105842,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y44_UO5730,ID14_F11_m5f14_P5_Y42_UO48,ID14_F15_m12f10_P12_Y42_UO6336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082801046959503,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y44_UO1258,ID9_F14_m10f2_P10_Y42_UO6357,ID14_F2_m2f6_P2_Y43_UO5835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086133173230337,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y44_UO4619,ID16_F13_m1f9_P1_Y41_UO1452,ID16_F16_m16f1_P16_Y43_UO792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084901356935006,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y44_UO2133,ID13_F8_m10f10_P10_Y42_UO3773,ID15_F7_m7f9_P7_Y43_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085003056687128,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y44_UO1456,ID9_F13_m7f16_P7_Y42_UO1142,ID7_F15_m15f9_P15_Y43_UO6383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085832400276558,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y44_UO1286,ID8_F7_m2f2_P2_Y42_UO1907,ID14_F4_m4f2_P4_Y43_UO1889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608485624223249,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y44_UO6826,ID16_F14_m3f14_P3_Y42_UO6321,ID13_F2_m2f3_P2_Y43_UO420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084570306666137,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y44_UO1551,ID2_F10_m6f2_P6_Y42_UO469,ID15_F4_m4f4_P4_Y43_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085586394456186,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y44_UO515,ID2_F1_m12f9_P12_Y42_UO3619,ID10_F2_m11f1_P11_Y42_UO6447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084320740555995,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m1f16_P1_Y43_UO3703,ID1_F8_m4f6_P4_Y41_UO2789,ID16_F4_m12f4_P12_Y41_UO668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6085004016131279,1,P2_CV0,1,1,1,1,1
