PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y29_UO5964,ID8_F12_m7f14_P7_Y27_UO3381,ID4_F5_m1f15_P1_Y27_UO2622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6072396039962769,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y29_UO4020,ID11_F11_m3f8_P3_Y26_UO4901,ID4_F15_m15f11_P15_Y28_UO6869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091167703270912,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y29_UO4052,ID11_F9_m1f6_P1_Y27_UO4378,ID12_F1_m1f11_P1_Y28_UO4617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099245548248291,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y29_UO6309,ID3_F16_m4f11_P4_Y26_UO4106,ID13_F14_m14f14_P14_Y28_UO2387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086105406284332,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y29_UO5880,ID6_F7_m6f12_P6_Y27_UO3019,ID8_F6_m6f11_P6_Y28_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610420286655426,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y29_UO4869,ID13_F6_m10f11_P10_Y27_UO2842,ID5_F9_m13f6_P13_Y27_UO2952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6074815988540649,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y29_UO1983,ID3_F12_m5f12_P5_Y27_UO6540,ID4_F1_m1f4_P1_Y28_UO6086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101439893245697,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y29_UO3607,ID1_F1_m4f9_P4_Y27_UO2329,ID12_F13_m13f7_P13_Y28_UO3632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080980598926544,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y29_UO2075,ID16_F15_m13f11_P13_Y26_UO101,ID12_F7_m7f1_P7_Y28_UO2080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109155267477036,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y29_UO4435,ID12_F6_m10f1_P10_Y27_UO4416,ID6_F8_m6f11_P6_Y27_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096190214157104,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y29_UO6310,ID3_F16_m4f11_P4_Y26_UO4106,ID13_F14_m14f14_P14_Y28_UO2387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086105406284332,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y29_UO3396,ID16_F6_m13f3_P13_Y25_UO4635,ID5_F11_m11f11_P11_Y28_UO5896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6095409393310547,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y29_UO5292,ID15_F4_m4f11_P4_Y27_UO5904,ID8_F2_m2f13_P2_Y28_UO1751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085221022367477,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y29_UO452,ID1_F10_m10f2_P10_Y27_UO4548,ID14_F12_m12f13_P12_Y28_UO3329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606770321726799,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y29_UO1664,ID12_F1_m16f6_P16_Y27_UO5105,ID5_F10_m10f10_P10_Y28_UO4641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064549684524536,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y29_UO1642,ID12_F1_m3f3_P3_Y26_UO2608,ID1_F14_m14f7_P14_Y28_UO3689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6071547567844391,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y29_UO578,ID11_F6_m14f3_P14_Y26_UO6325,ID8_F9_m15f1_P15_Y27_UO5674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119899749755859,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m11f12_P11_Y28_UO3249,ID11_F14_m8f14_P8_Y26_UO1847,ID12_F15_m1f7_P1_Y26_UO973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6070716083049774,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m15f7_P15_Y28_UO3179,ID15_F5_m12f3_P12_Y26_UO6185,ID7_F1_m6f1_P6_Y24_UO2650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6087052226066589,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m3f13_P3_Y28_UO2419,ID3_F1_m6f7_P6_Y26_UO2731,ID13_F12_m12f11_P12_Y27_UO2688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6073646396398544,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m12f7_P12_Y28_UO2820,ID12_F9_m14f9_P14_Y26_UO2571,ID7_F12_m12f3_P12_Y27_UO3701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6104225218296051,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m12f5_P12_Y28_UO4636,ID12_F9_m14f9_P14_Y26_UO2571,ID5_F1_m1f12_P1_Y27_UO1188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6075021624565125,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m8f7_P8_Y28_UO1746,ID8_F12_m1f12_P1_Y26_UO1317,ID7_F15_m15f8_P15_Y27_UO6100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6081683337688446,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m10f10_P10_Y28_UO4661,ID10_F10_m6f11_P6_Y26_UO4287,ID10_F10_m10f8_P10_Y27_UO3224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6060149669647217,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m6f11_P6_Y28_UO4502,ID6_F1_m8f4_P8_Y25_UO6053,ID11_F6_m12f4_P12_Y26_UO2165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608870267868042,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f4_P1_Y28_UO192,ID1_F16_m4f16_P4_Y26_UO2579,ID4_F1_m1f15_P1_Y27_UO5203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6079877018928528,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m4f11_P4_Y28_UO838,ID4_F5_m8f3_P8_Y24_UO5309,ID11_F5_m5f15_P5_Y27_UO2530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042893528938293,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m8f15_P8_Y26_UO852,ID8_F12_m14f4_P14_Y24_UO5336,ID15_F13_m13f11_P13_Y25_UO4392,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6074225902557373,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m4f11_P4_Y26_UO4106,ID4_F16_m13f5_P13_Y24_UO5362,ID11_F13_m13f8_P13_Y25_UO1230,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6085830926895142,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m11f15_P11_Y25_UO6455,ID11_F1_m3f3_P3_Y23_UO4995,ID15_F4_m4f8_P4_Y24_UO3136,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6140272617340088,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y29_UO4960,ID14_F15_m13f16_P13_Y26_UO571,ID12_F3_m3f14_P3_Y28_UO3415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100805401802063,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y29_UO708,ID3_F8_m1f12_P1_Y27_UO1192,ID3_F13_m9f12_P9_Y27_UO4082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078793704509735,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y29_UO5384,ID14_F9_m7f11_P7_Y27_UO4611,ID5_F8_m8f15_P8_Y28_UO5638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096307039260864,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y29_UO1107,ID4_F13_m8f6_P8_Y26_UO3345,ID1_F11_m14f9_P14_Y26_UO2725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086180806159973,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y29_UO170,ID4_F11_m15f6_P15_Y27_UO1940,ID14_F4_m4f16_P4_Y28_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087398082017899,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y29_UO6472,ID5_F15_m10f10_P10_Y24_UO4050,ID4_F8_m7f3_P7_Y27_UO1395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105113625526428,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y29_UO3574,ID8_F1_m2f16_P2_Y26_UO5169,ID13_F8_m6f9_P6_Y26_UO3904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6068401634693146,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y29_UO5512,ID6_F13_m9f6_P9_Y26_UO2854,ID5_F7_m9f14_P9_Y27_UO3260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092980206012726,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y29_UO4313,ID13_F3_m8f12_P8_Y26_UO796,ID15_F1_m3f8_P3_Y25_UO156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075034141540527,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y29_UO2614,ID3_F8_m1f8_P1_Y26_UO1273,ID15_F1_m8f8_P8_Y25_UO4708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074944138526917,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m7f6_P7_Y28_UO6002,ID7_F14_m15f8_P15_Y26_UO2243,ID6_F5_m5f5_P5_Y27_UO4259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6065999865531921,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f3_P7_Y27_UO1395,ID7_F1_m9f11_P9_Y25_UO1246,ID3_F8_m8f9_P8_Y26_UO6172,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6062732934951782,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y29_UO5267,ID4_F8_m6f1_P6_Y26_UO3763,ID6_F14_m14f5_P14_Y27_UO4983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6124511957168579,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y29_UO2542,ID9_F16_m7f11_P7_Y26_UO2450,ID5_F15_m15f11_P15_Y28_UO6865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084847822785378,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y29_UO5840,ID16_F1_m1f7_P1_Y27_UO143,ID14_F3_m7f1_P7_Y27_UO4604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077697277069092,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y29_UO5265,ID4_F8_m6f1_P6_Y26_UO3763,ID6_F14_m14f5_P14_Y27_UO4983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6124511957168579,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y29_UO4406,ID3_F12_m2f7_P2_Y27_UO6190,ID1_F4_m4f16_P4_Y26_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081259846687317,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y29_UO4736,ID4_F13_m12f1_P12_Y27_UO3031,ID7_F8_m8f4_P8_Y28_UO5344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078075915575027,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y29_UO278,ID8_F4_m9f6_P9_Y26_UO3659,ID1_F11_m14f9_P14_Y26_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070680618286133,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y29_UO262,ID11_F13_m10f10_P10_Y27_UO2410,ID6_F12_m12f11_P12_Y28_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096470355987549,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y29_UO5624,ID8_F8_m6f14_P6_Y25_UO5845,ID5_F8_m10f4_P10_Y25_UO3705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083463132381439,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y29_UO2588,ID8_F1_m12f11_P12_Y25_UO2845,ID6_F13_m13f13_P13_Y28_UO4440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6062843799591064,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y29_UO2154,ID10_F10_m10f2_P10_Y26_UO1497,ID1_F4_m2f13_P2_Y27_UO382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6093070805072784,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y29_UO1643,ID1_F11_m7f13_P7_Y26_UO3917,ID14_F7_m13f6_P13_Y26_UO2034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105875670909882,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y29_UO4651,ID9_F4_m6f11_P6_Y27_UO1602,ID8_F11_m11f5_P11_Y28_UO425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096003502607346,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y29_UO5128,ID12_F12_m12f11_P12_Y27_UO6128,ID6_F8_m5f6_P5_Y26_UO6266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091885417699814,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m16f10_P16_Y28_UO4232,ID16_F11_m12f14_P12_Y26_UO2224,ID10_F12_m5f6_P5_Y25_UO4792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6080330312252045,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f7_P4_Y28_UO3262,ID4_F12_m1f3_P1_Y26_UO4278,ID7_F9_m8f7_P8_Y24_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.607359766960144,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m1f4_P1_Y28_UO5280,ID1_F6_m3f13_P3_Y26_UO2507,ID4_F8_m8f6_P8_Y27_UO5483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6090703904628754,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f13_P13_Y28_UO4447,ID13_F15_m7f13_P7_Y26_UO3917,ID13_F6_m6f1_P6_Y27_UO2642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610145092010498,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m15f8_P15_Y28_UO3529,ID15_F12_m1f3_P1_Y26_UO3090,ID8_F1_m1f4_P1_Y27_UO6818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6075282096862793,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m9f8_P9_Y28_UO2710,ID9_F6_m13f13_P13_Y26_UO3655,ID8_F2_m2f10_P2_Y27_UO3910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611140713095665,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m3f11_P3_Y28_UO2206,ID3_F1_m10f1_P10_Y25_UO5618,ID11_F2_m10f2_P10_Y26_UO1493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6095700562000275,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m4f7_P4_Y28_UO3263,ID4_F12_m1f3_P1_Y26_UO4278,ID7_F9_m8f7_P8_Y24_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.607359766960144,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y29_UO4659,ID8_F9_m5f5_P5_Y27_UO3649,ID14_F9_m1f3_P1_Y27_UO5655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087290644645691,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y29_UO6254,ID6_F2_m10f10_P10_Y27_UO908,ID12_F8_m7f9_P7_Y27_UO3437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6068917512893677,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y29_UO3678,ID14_F7_m7f2_P7_Y27_UO668,ID16_F3_m3f1_P3_Y28_UO3816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059634238481522,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y29_UO4871,ID13_F6_m10f11_P10_Y27_UO2842,ID5_F9_m13f6_P13_Y27_UO2952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074815988540649,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y29_UO3455,ID12_F1_m3f3_P3_Y26_UO2608,ID7_F8_m8f4_P8_Y28_UO6139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054929196834564,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y29_UO4667,ID8_F9_m5f5_P5_Y27_UO3649,ID14_F9_m1f3_P1_Y27_UO5655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087290644645691,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y29_UO1196,ID5_F1_m1f2_P1_Y27_UO60,ID9_F12_m12f4_P12_Y28_UO4669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107019484043121,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y29_UO3835,ID15_F11_m7f11_P7_Y25_UO1084,ID14_F12_m12f13_P12_Y28_UO4404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6072038114070892,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y29_UO4658,ID8_F9_m5f5_P5_Y27_UO3649,ID14_F9_m1f3_P1_Y27_UO5655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087290644645691,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y29_UO3575,ID8_F1_m2f16_P2_Y26_UO5169,ID13_F8_m6f9_P6_Y26_UO3904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6068401634693146,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y29_UO5949,ID1_F16_m10f12_P10_Y27_UO5220,ID9_F12_m12f6_P12_Y28_UO2940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060971319675446,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y29_UO1371,ID9_F12_m5f8_P5_Y25_UO4643,ID6_F13_m13f7_P13_Y28_UO2106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088907420635223,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y29_UO6277,ID3_F5_m8f8_P8_Y26_UO1123,ID9_F15_m15f15_P15_Y28_UO293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074735522270203,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y29_UO5311,ID2_F5_m15f9_P15_Y26_UO5542,ID14_F15_m14f4_P14_Y26_UO4130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611491322517395,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y29_UO3907,ID4_F3_m8f3_P8_Y27_UO2451,ID5_F15_m10f10_P10_Y27_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057147085666656,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y29_UO5994,ID10_F6_m6f14_P6_Y27_UO2689,ID7_F15_m15f13_P15_Y28_UO1442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089687943458557,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y29_UO2741,ID3_F16_m3f13_P3_Y27_UO6006,ID15_F15_m15f5_P15_Y28_UO63,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6067061126232147,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y29_UO5032,ID5_F5_m1f4_P1_Y27_UO343,ID11_F12_m6f5_P6_Y26_UO2368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088690608739853,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y29_UO1603,ID1_F2_m3f4_P3_Y26_UO1043,ID12_F10_m10f8_P10_Y28_UO6649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089953184127808,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y29_UO1832,ID9_F4_m12f11_P12_Y27_UO1129,ID14_F8_m9f14_P9_Y27_UO5071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089864373207092,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m13f16_P13_Y28_UO5874,ID13_F1_m12f1_P12_Y26_UO4811,ID16_F7_m7f15_P7_Y27_UO6561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610071212053299,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f9_P2_Y28_UO1410,ID2_F12_m6f8_P6_Y25_UO1793,ID9_F8_m6f13_P6_Y25_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6057507395744324,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m15f16_P15_Y28_UO6204,ID15_F7_m9f11_P9_Y26_UO1391,ID16_F9_m1f5_P1_Y24_UO4597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6064159870147705,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m3f6_P3_Y28_UO6035,ID3_F4_m16f13_P16_Y25_UO1128,ID6_F6_m6f9_P6_Y27_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6055920720100403,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m15f15_P15_Y28_UO294,ID15_F13_m12f10_P12_Y23_UO2904,ID15_F16_m16f2_P16_Y27_UO5668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6062103509902954,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y28_UO3674,ID14_F7_m1f5_P1_Y26_UO2294,ID16_F6_m1f8_P1_Y26_UO1293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6082398295402527,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m8f6_P8_Y28_UO2643,ID8_F11_m1f8_P1_Y25_UO1025,ID6_F6_m6f9_P6_Y27_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047540903091431,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m4f10_P4_Y28_UO3574,ID4_F11_m9f15_P9_Y26_UO310,ID10_F10_m10f10_P10_Y27_UO892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608095109462738,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m2f13_P2_Y28_UO1752,ID2_F2_m10f2_P10_Y26_UO1489,ID13_F13_m13f9_P13_Y27_UO6059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6093137562274933,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m4f16_P4_Y27_UO2810,ID4_F5_m9f9_P9_Y25_UO6335,ID16_F7_m7f13_P7_Y26_UO1403,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6084974408149719,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m5f13_P5_Y26_UO3849,ID5_F15_m1f5_P1_Y22_UO4023,ID13_F14_m9f8_P9_Y24_UO5004,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6076772212982178,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y29_UO4529,ID10_F12_m11f8_P11_Y24_UO173,ID2_F1_m1f12_P1_Y28_UO2135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6110142841935158,1,P9_CV0,1,0,2,0,2
