PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y79_UO3423,ID3_F11_m1f4_P1_Y76_UO1576,ID3_F11_m11f2_P11_Y78_UO1187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487303259248,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f15_P5_Y79_UO753,ID5_F16_m8f1_P8_Y75_UO2530,ID15_F6_m6f6_P6_Y78_UO1964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484409226041,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y79_UO4119,ID7_F4_m3f10_P3_Y77_UO1574,ID14_F12_m12f13_P12_Y78_UO3498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483470953746,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y79_UO2294,ID10_F15_m11f12_P11_Y77_UO6695,ID12_F1_m3f8_P3_Y76_UO4154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484408794545,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y79_UO3800,ID10_F12_m15f7_P15_Y77_UO1650,ID2_F14_m1f6_P1_Y77_UO1010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478895428174,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y79_UO2260,ID14_F9_m11f5_P11_Y76_UO3367,ID3_F7_m15f4_P15_Y77_UO4229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222499664178847,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m2f13_P2_Y78_UO666,ID2_F13_m3f16_P3_Y76_UO5973,ID13_F5_m15f13_P15_Y76_UO6024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483658532056,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f11_P6_Y78_UO2759,ID6_F4_m8f1_P8_Y76_UO1523,ID11_F7_m2f7_P2_Y73_UO4463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485209704783,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m1f6_P1_Y78_UO3579,ID1_F8_m7f9_P7_Y76_UO6168,ID6_F9_m9f13_P9_Y77_UO902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480260143946,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m8f4_P8_Y78_UO183,ID8_F6_m9f11_P9_Y75_UO472,ID4_F12_m12f6_P12_Y77_UO4640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488017853602,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m8f5_P8_Y78_UO2339,ID8_F4_m1f14_P1_Y75_UO3497,ID5_F7_m7f11_P7_Y77_UO818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486273830858,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y79_UO1958,ID1_F1_m16f8_P16_Y74_UO637,ID10_F12_m12f15_P12_Y78_UO5848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481160237905,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y79_UO1961,ID1_F1_m16f8_P16_Y74_UO637,ID10_F12_m12f15_P12_Y78_UO5848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481160237905,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y79_UO2873,ID1_F3_m16f12_P16_Y76_UO1988,ID13_F16_m12f1_P12_Y76_UO5188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481557112332,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y79_UO4533,ID2_F4_m3f15_P3_Y77_UO4953,ID16_F3_m3f3_P3_Y78_UO6296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477920650353,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y79_UO3586,ID3_F3_m4f15_P4_Y76_UO5862,ID6_F8_m8f14_P8_Y78_UO2286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248185074003,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y79_UO3589,ID3_F3_m4f15_P4_Y76_UO5862,ID6_F8_m8f14_P8_Y78_UO2286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248185074003,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y79_UO1136,ID5_F8_m6f7_P6_Y77_UO2346,ID7_F3_m3f8_P3_Y78_UO2922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248372026792,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y79_UO3517,ID5_F4_m2f2_P2_Y77_UO2873,ID4_F16_m9f12_P9_Y77_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486290310696,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f5_P6_Y79_UO1395,ID6_F10_m10f9_P10_Y77_UO5778,ID5_F12_m12f9_P12_Y78_UO4557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222490592869011,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f15_P7_Y79_UO4874,ID7_F4_m13f16_P13_Y77_UO2171,ID15_F3_m3f6_P3_Y78_UO5743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483206293595,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y79_UO5857,ID8_F12_m1f9_P1_Y76_UO2711,ID15_F13_m14f4_P14_Y77_UO4186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622247781527532,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y79_UO1169,ID11_F7_m1f1_P1_Y77_UO4284,ID6_F13_m13f16_P13_Y78_UO3216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486282938813,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m11f1_P11_Y79_UO5372,ID11_F8_m16f8_P16_Y77_UO1346,ID1_F15_m1f9_P1_Y77_UO3159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487502836848,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f1_P11_Y79_UO5380,ID11_F8_m16f8_P16_Y77_UO1346,ID1_F15_m1f9_P1_Y77_UO3159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487502836848,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m13f2_P13_Y79_UO542,ID13_F2_m6f6_P6_Y76_UO4420,ID2_F1_m11f7_P11_Y76_UO3952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483751109105,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f14_P13_Y79_UO4491,ID13_F9_m3f11_P3_Y76_UO716,ID14_F13_m13f6_P13_Y78_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483994058065,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f1_P14_Y79_UO1074,ID14_F13_m5f2_P5_Y75_UO449,ID1_F7_m7f4_P7_Y78_UO2560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483619753476,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y79_UO4656,ID14_F12_m7f8_P7_Y77_UO4111,ID9_F7_m1f13_P1_Y77_UO503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487477796691,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m1f14_P1_Y78_UO4529,ID1_F9_m3f15_P3_Y75_UO6177,ID14_F12_m12f13_P12_Y77_UO2024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487968409866,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m10f6_P10_Y78_UO4891,ID10_F8_m3f11_P3_Y76_UO715,ID6_F1_m2f15_P2_Y75_UO5936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486493483539,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m1f11_P1_Y78_UO641,ID1_F6_m10f14_P10_Y76_UO2312,ID11_F5_m12f13_P12_Y76_UO2246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486474472959,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m3f11_P3_Y78_UO417,ID3_F4_m6f3_P6_Y76_UO3121,ID11_F1_m15f16_P15_Y76_UO6327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482250284671,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m1f1_P1_Y77_UO3841,ID1_F1_m2f6_P2_Y75_UO345,ID1_F1_m4f5_P4_Y74_UO2265,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481774357425,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m10f3_P10_Y77_UO2299,ID10_F5_m6f7_P6_Y75_UO4509,ID3_F3_m3f13_P3_Y76_UO5229,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486616756366,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m12f3_P12_Y76_UO5750,ID12_F1_m9f9_P9_Y71_UO4490,ID3_F3_m3f14_P3_Y75_UO2439,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222472554093994,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO2650,ID2_F3_m14f10_P14_Y76_UO1616,ID10_F2_m2f10_P2_Y78_UO5133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477767639698,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO3607,ID2_F8_m1f12_P1_Y76_UO2629,ID10_F10_m10f3_P10_Y78_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485128695934,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y79_UO3265,ID4_F9_m9f6_P9_Y77_UO5123,ID8_F3_m5f7_P5_Y77_UO411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487333813086,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f14_P5_Y79_UO2679,ID5_F1_m3f15_P3_Y77_UO5441,ID14_F1_m15f15_P15_Y77_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485922225957,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y79_UO4883,ID7_F13_m1f3_P1_Y77_UO6136,ID14_F13_m13f9_P13_Y75_UO6029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222489613631836,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F12_m12f11_P12_Y79_UO5356,ID12_F2_m1f15_P1_Y77_UO6095,ID11_F5_m5f14_P5_Y78_UO2125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484291695977,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y79_UO4643,ID14_F10_m14f5_P14_Y77_UO1968,ID14_F15_m1f12_P1_Y77_UO5251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487220180106,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y79_UO4098,ID15_F15_m12f6_P12_Y77_UO4638,ID11_F14_m14f8_P14_Y76_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487429676768,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m5f5_P5_Y78_UO1610,ID5_F1_m6f7_P6_Y75_UO3450,ID5_F13_m13f1_P13_Y77_UO5638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481394378274,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m8f8_P8_Y76_UO1979,ID8_F14_m6f3_P6_Y73_UO283,ID8_F13_m13f14_P13_Y75_UO4776,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485533199329,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y79_UO2884,ID1_F3_m16f12_P16_Y76_UO1988,ID13_F16_m12f1_P12_Y76_UO5188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481557112332,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y79_UO1330,ID2_F5_m10f6_P10_Y74_UO2065,ID7_F1_m16f11_P16_Y77_UO4596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486056459287,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y79_UO1908,ID2_F8_m10f14_P10_Y76_UO2312,ID5_F12_m12f9_P12_Y78_UO4557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485421129933,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y79_UO1916,ID2_F8_m10f14_P10_Y76_UO2312,ID5_F12_m12f9_P12_Y78_UO4557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485421129933,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y79_UO6298,ID2_F4_m12f6_P12_Y77_UO1943,ID12_F2_m2f9_P2_Y78_UO336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486658634808,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f5_P4_Y79_UO5604,ID4_F2_m15f4_P15_Y76_UO2757,ID5_F1_m5f14_P5_Y77_UO4946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487563959239,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f5_P4_Y79_UO5814,ID4_F14_m15f4_P15_Y76_UO2753,ID5_F1_m5f3_P5_Y76_UO105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478310463092,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f8_P6_Y79_UO1650,ID6_F6_m3f14_P3_Y77_UO151,ID8_F14_m14f15_P14_Y78_UO4858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482402609326,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y79_UO2003,ID8_F14_m3f15_P3_Y77_UO5597,ID3_F8_m8f7_P8_Y77_UO725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484258037805,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f10_P8_Y79_UO5011,ID8_F4_m3f9_P3_Y76_UO4263,ID10_F15_m15f13_P15_Y78_UO3443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485801574851,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y79_UO80,ID10_F15_m3f16_P3_Y77_UO1984,ID15_F2_m7f9_P7_Y76_UO6171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482006028933,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y79_UO392,ID10_F15_m10f3_P10_Y77_UO2299,ID1_F1_m1f3_P1_Y78_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480725524344,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y79_UO1887,ID10_F2_m12f6_P12_Y77_UO1971,ID9_F14_m14f14_P14_Y78_UO3339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483034632308,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y79_UO4465,ID10_F14_m6f12_P6_Y77_UO591,ID13_F14_m9f10_P9_Y77_UO2947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487887743511,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y79_UO4466,ID10_F14_m6f12_P6_Y77_UO591,ID13_F14_m9f10_P9_Y77_UO2947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487887743511,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f2_P11_Y79_UO4722,ID11_F11_m3f13_P3_Y76_UO5234,ID2_F3_m10f1_P10_Y77_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486817062312,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f2_P12_Y79_UO291,ID12_F1_m5f12_P5_Y77_UO4774,ID2_F1_m11f7_P11_Y76_UO3952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481665616406,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f2_P15_Y79_UO3105,ID15_F16_m2f7_P2_Y77_UO1844,ID2_F1_m7f9_P7_Y76_UO474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222471284634736,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m15f5_P15_Y78_UO2710,ID15_F4_m16f3_P16_Y76_UO913,ID5_F7_m7f1_P7_Y77_UO2314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222476694099064,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m14f4_P14_Y78_UO3779,ID14_F15_m12f9_P12_Y76_UO1888,ID4_F14_m14f5_P14_Y77_UO1960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248056508063,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m15f12_P15_Y78_UO872,ID15_F10_m14f5_P14_Y76_UO1363,ID12_F12_m12f10_P12_Y77_UO5733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483462098931,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m7f8_P7_Y78_UO4630,ID7_F8_m16f4_P16_Y76_UO4993,ID8_F5_m5f16_P5_Y77_UO2739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477790313663,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m1f12_P1_Y78_UO5366,ID1_F3_m1f1_P1_Y76_UO4482,ID12_F11_m11f4_P11_Y77_UO1330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62224795709393,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m12f16_P12_Y77_UO5497,ID12_F1_m16f4_P16_Y74_UO6078,ID16_F9_m13f12_P13_Y75_UO3706,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487085201295,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m8f13_P8_Y77_UO3705,ID8_F9_m12f16_P12_Y75_UO4418,ID13_F8_m15f5_P15_Y74_UO6662,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485300164926,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m5f3_P5_Y77_UO6608,ID5_F4_m1f11_P1_Y75_UO5385,ID3_F6_m1f12_P1_Y75_UO4295,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485980184971,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y79_UO5755,ID1_F13_m16f16_P16_Y77_UO1021,ID7_F14_m1f12_P1_Y76_UO3585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248365881854,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y79_UO4479,ID2_F9_m16f7_P16_Y77_UO5955,ID10_F2_m5f15_P5_Y76_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488742342192,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y79_UO4535,ID2_F4_m3f15_P3_Y77_UO4953,ID16_F3_m3f3_P3_Y78_UO6296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477920650353,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y79_UO1027,ID3_F14_m15f13_P15_Y74_UO1962,ID7_F12_m12f12_P12_Y78_UO3055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485153897679,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f7_P6_Y79_UO3580,ID6_F4_m11f9_P11_Y76_UO5427,ID7_F10_m10f9_P10_Y78_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222476281820395,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y79_UO3349,ID9_F9_m8f12_P8_Y76_UO237,ID1_F1_m1f6_P1_Y78_UO3581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486681056968,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y79_UO2983,ID10_F9_m15f10_P15_Y76_UO3220,ID10_F5_m5f3_P5_Y78_UO2094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248405958793,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y79_UO4789,ID10_F1_m10f12_P10_Y77_UO5022,ID7_F15_m10f12_P10_Y77_UO5000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222475321595524,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y79_UO4803,ID10_F3_m9f4_P9_Y76_UO4105,ID10_F16_m6f8_P6_Y77_UO5853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486340949555,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y79_UO1374,ID14_F4_m8f4_P8_Y77_UO242,ID4_F16_m16f16_P16_Y78_UO5229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478528823244,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y79_UO1924,ID15_F10_m7f4_P7_Y77_UO2505,ID1_F14_m14f1_P14_Y78_UO541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486600528063,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y79_UO3676,ID15_F11_m2f5_P2_Y77_UO132,ID16_F14_m14f15_P14_Y78_UO3199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482266240095,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m14f15_P14_Y78_UO5625,ID14_F7_m12f5_P12_Y76_UO4517,ID15_F1_m1f5_P1_Y77_UO2281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484560353002,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m9f7_P9_Y76_UO4470,ID9_F6_m2f15_P2_Y74_UO2451,ID7_F4_m4f1_P4_Y75_UO359,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480078101342,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y79_UO487,ID1_F13_m7f16_P7_Y77_UO1369,ID12_F15_m10f1_P10_Y77_UO682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477910244764,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y79_UO5251,ID1_F13_m7f16_P7_Y77_UO1369,ID6_F13_m4f8_P4_Y77_UO3781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479423411464,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y79_UO5749,ID1_F13_m16f16_P16_Y77_UO1021,ID7_F14_m1f12_P1_Y76_UO3585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248365881854,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y79_UO30,ID4_F7_m3f9_P3_Y77_UO322,ID1_F9_m13f16_P13_Y77_UO566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483200955098,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y79_UO4733,ID9_F8_m2f13_P2_Y76_UO6372,ID15_F3_m1f5_P1_Y74_UO5787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483474899188,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y79_UO4221,ID10_F7_m2f10_P2_Y77_UO6748,ID14_F6_m6f12_P6_Y78_UO6679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485998255798,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m16f15_P16_Y79_UO2044,ID16_F12_m6f3_P6_Y77_UO2112,ID15_F9_m9f5_P9_Y78_UO4747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480647108846,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m6f1_P6_Y78_UO1069,ID6_F6_m6f7_P6_Y74_UO5543,ID1_F15_m15f7_P15_Y77_UO4647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483151627267,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m12f16_P12_Y78_UO2506,ID12_F12_m5f8_P5_Y76_UO1494,ID16_F15_m15f5_P15_Y77_UO2238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622247917890379,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m14f8_P14_Y78_UO2040,ID14_F8_m12f13_P12_Y75_UO838,ID8_F10_m6f13_P6_Y76_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483632088729,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m10f10_P10_Y78_UO5453,ID10_F10_m3f13_P3_Y75_UO866,ID10_F6_m6f7_P6_Y77_UO2358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483556915371,1,P6_CV0,2,1,1,2,0
