PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m10f2_P10_Y117_UO3412,ID10_F4_m13f9_P13_Y115_UO2578,ID2_F10_m10f15_P10_Y116_UO952,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483536791761,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m10f14_P10_Y117_UO6356,ID10_F16_m2f4_P2_Y115_UO5832,ID14_F12_m12f8_P12_Y116_UO2334,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483541271708,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m3f7_P3_Y117_UO4052,ID3_F13_m3f14_P3_Y115_UO1264,ID7_F2_m2f8_P2_Y116_UO4855,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62224835304747,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m5f9_P5_Y117_UO5036,ID5_F13_m1f3_P1_Y115_UO201,ID9_F3_m3f13_P3_Y116_UO5031,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483538700492,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m13f11_P13_Y115_UO5944,ID13_F8_m5f3_P5_Y113_UO6638,ID11_F1_m8f16_P8_Y112_UO747,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526540199,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y119_UO764,ID2_F5_m5f9_P5_Y117_UO5036,ID5_F2_m8f7_P8_Y115_UO3813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530406058,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y119_UO3913,ID10_F13_m11f16_P11_Y116_UO6411,ID10_F9_m9f11_P9_Y118_UO1381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526174142,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f4_P15_Y119_UO1823,ID15_F9_m14f3_P14_Y117_UO695,ID4_F15_m8f6_P8_Y117_UO1672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483520213715,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f4_P15_Y119_UO1826,ID15_F9_m14f3_P14_Y117_UO695,ID4_F15_m8f6_P8_Y117_UO1672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483520213715,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f4_P15_Y119_UO2971,ID15_F3_m11f7_P11_Y117_UO3063,ID4_F13_m13f12_P13_Y118_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528144511,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m15f10_P15_Y118_UO6311,ID15_F12_m5f8_P5_Y113_UO1306,ID10_F1_m1f2_P1_Y117_UO3385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533070098,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y118_UO4734,ID9_F1_m15f8_P15_Y116_UO2563,ID10_F2_m2f5_P2_Y117_UO2612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530558842,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m8f4_P8_Y118_UO1733,ID8_F3_m6f12_P6_Y114_UO4214,ID4_F11_m11f12_P11_Y117_UO2125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483520694436,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y117_UO3049,ID9_F8_m4f4_P4_Y115_UO2005,ID15_F9_m9f8_P9_Y116_UO995,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524085607,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m14f13_P14_Y116_UO3404,ID14_F13_m1f2_P1_Y112_UO1946,ID13_F13_m13f15_P13_Y115_UO1757,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483523543139,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m2f4_P2_Y115_UO1886,ID2_F16_m5f7_P5_Y113_UO5943,ID4_F10_m10f8_P10_Y114_UO358,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528850251,1,P9_CV0,2,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y119_UO6204,ID8_F6_m13f13_P13_Y117_UO5300,ID11_F15_m15f15_P15_Y118_UO4763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527324354,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y119_UO4751,ID11_F3_m13f14_P13_Y117_UO257,ID8_F15_m15f6_P15_Y118_UO685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530658327,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y119_UO1048,ID8_F3_m14f9_P14_Y117_UO3343,ID13_F11_m7f14_P7_Y117_UO6571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483546024049,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y119_UO2382,ID9_F1_m9f15_P9_Y116_UO214,ID16_F2_m3f4_P3_Y117_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530317442,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y119_UO4423,ID9_F12_m1f9_P1_Y117_UO3303,ID3_F7_m1f14_P1_Y116_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528710077,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y119_UO1344,ID5_F6_m3f11_P3_Y117_UO1621,ID7_F14_m14f5_P14_Y118_UO1514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530363168,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m3f13_P3_Y118_UO6008,ID3_F14_m2f1_P2_Y116_UO3619,ID13_F1_m1f11_P1_Y117_UO5366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483520350628,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m16f11_P16_Y118_UO2070,ID16_F14_m7f14_P7_Y116_UO163,ID11_F1_m11f6_P11_Y116_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525974111,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m15f13_P15_Y118_UO800,ID15_F4_m12f5_P12_Y116_UO3683,ID13_F2_m4f5_P4_Y116_UO3822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532363194,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m9f15_P9_Y116_UO214,ID9_F4_m11f12_P11_Y114_UO2606,ID15_F1_m1f9_P1_Y115_UO2544,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525327077,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m8f7_P8_Y115_UO4697,ID8_F1_m7f11_P7_Y113_UO3007,ID7_F14_m14f9_P14_Y114_UO2907,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483539226692,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y119_UO5179,ID16_F9_m15f8_P15_Y117_UO3039,ID14_F3_m8f4_P8_Y116_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483541687485,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y119_UO1503,ID6_F11_m6f5_P6_Y117_UO2001,ID8_F14_m9f12_P9_Y115_UO4430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483533022063,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y119_UO4879,ID14_F14_m1f12_P1_Y117_UO4158,ID4_F12_m12f5_P12_Y118_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483523096626,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m5f2_P5_Y118_UO3226,ID5_F16_m1f7_P1_Y116_UO2719,ID2_F2_m11f14_P11_Y116_UO4157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62224835295521,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m1f15_P1_Y118_UO6583,ID1_F12_m16f12_P16_Y116_UO6238,ID15_F12_m12f15_P12_Y117_UO4104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535369928,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y119_UO5556,ID12_F9_m1f3_P1_Y117_UO4879,ID1_F6_m6f6_P6_Y118_UO5215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524441157,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y119_UO6653,ID4_F3_m13f1_P13_Y117_UO5013,ID15_F11_m11f1_P11_Y118_UO4694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526449637,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y119_UO2519,ID7_F10_m4f10_P4_Y117_UO2306,ID8_F1_m1f2_P1_Y118_UO4972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352713924,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y119_UO5557,ID12_F9_m1f3_P1_Y117_UO4879,ID1_F6_m6f6_P6_Y118_UO5215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524441157,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y119_UO6520,ID1_F14_m16f16_P16_Y117_UO6183,ID15_F1_m11f13_P11_Y115_UO2721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483542421475,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y119_UO4087,ID1_F11_m14f4_P14_Y117_UO802,ID10_F10_m5f7_P5_Y115_UO3067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523561156,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m8f9_P8_Y118_UO4058,ID8_F9_m11f1_P11_Y115_UO5228,ID9_F1_m1f1_P1_Y117_UO5086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483520310441,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m10f3_P10_Y118_UO2391,ID10_F4_m13f5_P13_Y116_UO951,ID3_F5_m5f13_P5_Y117_UO4383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527571698,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y117_UO3196,ID11_F9_m14f6_P14_Y115_UO3917,ID8_F8_m1f5_P1_Y115_UO1553,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529774573,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y119_UO3068,ID10_F1_m4f6_P4_Y116_UO4707,ID12_F16_m16f14_P16_Y118_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483540926798,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y119_UO1938,ID10_F6_m15f8_P15_Y117_UO4492,ID14_F6_m14f16_P14_Y116_UO2580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528415625,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y119_UO3803,ID1_F14_m5f12_P5_Y117_UO1606,ID6_F12_m12f14_P12_Y118_UO1778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483522127524,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y119_UO4617,ID7_F3_m14f5_P14_Y115_UO5498,ID5_F3_m3f15_P3_Y118_UO129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483517600859,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y119_UO277,ID13_F1_m15f12_P15_Y117_UO785,ID3_F4_m4f16_P4_Y118_UO6127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483545661736,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y119_UO4013,ID13_F14_m1f14_P1_Y117_UO3270,ID14_F11_m11f4_P11_Y118_UO4263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527986854,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y119_UO4944,ID1_F1_m12f7_P12_Y117_UO18,ID3_F14_m12f6_P12_Y116_UO3944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529873937,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y119_UO2429,ID15_F12_m16f14_P16_Y116_UO4689,ID1_F4_m4f4_P4_Y118_UO1927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483535332697,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m1f1_P1_Y118_UO5855,ID1_F9_m7f10_P7_Y116_UO4764,ID1_F1_m1f14_P1_Y117_UO4748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528030619,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m6f14_P6_Y118_UO5907,ID6_F1_m14f13_P14_Y116_UO2765,ID14_F7_m7f11_P7_Y117_UO2387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528564735,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m15f3_P15_Y117_UO2746,ID15_F16_m8f16_P8_Y115_UO5778,ID3_F10_m10f2_P10_Y115_UO5392,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483538769228,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m10f2_P10_Y117_UO3799,ID10_F4_m1f16_P1_Y115_UO677,ID2_F1_m2f2_P2_Y115_UO4299,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483534550887,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y119_UO4725,ID15_F7_m15f3_P15_Y117_UO2739,ID3_F10_m10f8_P10_Y118_UO5775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483534609844,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y119_UO3365,ID11_F1_m1f14_P1_Y117_UO6000,ID12_F15_m15f12_P15_Y118_UO6482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530280558,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y119_UO486,ID11_F12_m2f7_P2_Y117_UO2200,ID3_F9_m16f9_P16_Y116_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529494721,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y119_UO5457,ID1_F14_m1f13_P1_Y116_UO3489,ID3_F13_m13f1_P13_Y118_UO1136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529819476,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y119_UO4232,ID14_F3_m9f3_P9_Y117_UO741,ID12_F5_m5f12_P5_Y118_UO3136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528361002,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y119_UO492,ID11_F12_m2f7_P2_Y117_UO2200,ID3_F9_m16f9_P16_Y116_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529494721,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y119_UO4727,ID15_F7_m15f3_P15_Y117_UO2739,ID3_F10_m10f8_P10_Y118_UO5775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483534609844,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y119_UO1071,ID16_F1_m7f8_P7_Y117_UO2176,ID12_F1_m1f4_P1_Y118_UO4424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533016607,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m1f7_P1_Y118_UO2339,ID1_F9_m1f7_P1_Y116_UO5879,ID7_F10_m16f3_P16_Y116_UO1507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483518799202,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m2f6_P2_Y118_UO254,ID2_F1_m2f7_P2_Y114_UO6365,ID6_F4_m4f4_P4_Y117_UO4766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248351208263,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y117_UO4542,ID10_F16_m1f15_P1_Y114_UO4113,ID10_F7_m13f9_P13_Y115_UO5850,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353637098,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y119_UO5395,ID6_F1_m1f14_P1_Y117_UO5998,ID7_F3_m3f6_P3_Y118_UO425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532263214,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y119_UO4462,ID11_F4_m6f11_P6_Y117_UO4633,ID3_F13_m1f12_P1_Y116_UO3810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527131244,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y119_UO6227,ID12_F7_m12f12_P12_Y117_UO5746,ID8_F13_m1f1_P1_Y117_UO5112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483520328366,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y119_UO3403,ID11_F4_m12f3_P12_Y117_UO3014,ID12_F12_m12f14_P12_Y118_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525341537,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y119_UO4910,ID13_F15_m13f14_P13_Y117_UO2456,ID1_F4_m4f3_P4_Y118_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352638097,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m12f12_P12_Y118_UO2642,ID12_F1_m16f14_P16_Y116_UO652,ID12_F6_m16f12_P16_Y116_UO4703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524557818,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m1f4_P1_Y118_UO370,ID1_F1_m11f4_P11_Y116_UO1715,ID4_F15_m15f8_P15_Y117_UO4496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533426091,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m16f4_P16_Y118_UO1726,ID16_F11_m16f12_P16_Y114_UO5491,ID4_F14_m14f4_P14_Y117_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522666188,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y116_UO4146,ID1_F13_m16f11_P16_Y114_UO6184,ID15_F9_m9f5_P9_Y115_UO81,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532335998,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y119_UO4297,ID8_F1_m15f10_P15_Y116_UO2586,ID13_F5_m1f8_P1_Y115_UO1559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483521355632,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y119_UO3087,ID16_F3_m6f2_P6_Y117_UO6206,ID3_F13_m13f8_P13_Y118_UO4699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483540299507,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y119_UO5246,ID9_F10_m9f11_P9_Y117_UO4717,ID15_F1_m4f6_P4_Y116_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483539295505,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y119_UO5173,ID3_F5_m11f5_P11_Y117_UO4121,ID3_F16_m10f9_P10_Y117_UO5594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352483215,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y119_UO5416,ID2_F14_m13f3_P13_Y115_UO913,ID4_F11_m11f8_P11_Y118_UO5876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531822491,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y119_UO1830,ID5_F12_m1f1_P1_Y117_UO5103,ID1_F1_m1f3_P1_Y118_UO546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352360428,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y119_UO2969,ID15_F3_m11f7_P11_Y117_UO3063,ID4_F13_m13f12_P13_Y118_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528144511,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y119_UO177,ID4_F4_m7f1_P7_Y116_UO1985,ID3_F13_m13f8_P13_Y118_UO4699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525408034,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y119_UO1448,ID1_F1_m8f8_P8_Y117_UO3870,ID7_F10_m3f14_P3_Y116_UO1556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531994883,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y119_UO2104,ID12_F13_m11f5_P11_Y117_UO4129,ID2_F2_m7f11_P7_Y116_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522715074,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO2900,ID1_F2_m13f9_P13_Y117_UO5548,ID13_F13_m13f1_P13_Y118_UO3374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248351912443,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y119_UO2837,ID2_F1_m12f5_P12_Y115_UO1600,ID14_F3_m15f6_P15_Y117_UO5069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528045896,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y119_UO1455,ID5_F5_m6f6_P6_Y117_UO3340,ID1_F5_m5f13_P5_Y118_UO2396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533201609,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y119_UO4758,ID11_F3_m13f14_P13_Y117_UO257,ID8_F15_m15f6_P15_Y118_UO685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530658327,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y119_UO4666,ID14_F1_m13f10_P13_Y117_UO182,ID10_F13_m13f2_P13_Y118_UO879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534210748,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y119_UO300,ID14_F1_m13f10_P13_Y117_UO182,ID1_F6_m6f11_P6_Y118_UO1905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483540894698,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y119_UO5525,ID9_F2_m5f5_P5_Y117_UO617,ID14_F1_m6f7_P6_Y117_UO2323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62224835303782,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y119_UO2926,ID1_F15_m8f8_P8_Y117_UO2611,ID1_F12_m10f6_P10_Y117_UO1110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483542020258,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y119_UO3397,ID13_F2_m2f7_P2_Y117_UO6092,ID14_F15_m15f9_P15_Y118_UO6024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531930605,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y119_UO4328,ID6_F3_m3f5_P3_Y117_UO2132,ID13_F16_m10f2_P10_Y117_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353913098,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y119_UO729,ID7_F15_m3f14_P3_Y117_UO1459,ID9_F1_m14f4_P14_Y117_UO5657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352797008,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y119_UO2651,ID11_F4_m3f14_P3_Y117_UO3349,ID12_F8_m8f3_P8_Y118_UO4629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483521564477,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y119_UO6541,ID3_F14_m1f9_P1_Y114_UO1040,ID7_F10_m2f10_P2_Y117_UO6019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483541418874,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y119_UO1834,ID5_F12_m1f1_P1_Y117_UO5103,ID1_F1_m1f3_P1_Y118_UO546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352360428,1,P1_CV0,1,0,2,2,0
