PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F14_m6f14_P6_Y68_UO4127,ID6_F1_m9f5_P9_Y66_UO1838,ID14_F6_m6f6_P6_Y67_UO5901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222455311241034,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m2f3_P2_Y68_UO1418,ID2_F8_m16f5_P16_Y65_UO6264,ID3_F14_m5f2_P5_Y66_UO4428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222503746640538,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m12f10_P12_Y68_UO4519,ID12_F1_m10f9_P10_Y66_UO3493,ID10_F14_m6f12_P6_Y66_UO2850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222496895967005,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m14f13_P14_Y67_UO3153,ID14_F1_m14f16_P14_Y65_UO4950,ID13_F14_m14f12_P14_Y66_UO775,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222456541582558,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m14f11_P14_Y67_UO80,ID14_F5_m3f3_P3_Y65_UO5975,ID11_F11_m11f10_P11_Y66_UO2515,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222500930388902,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m16f4_P16_Y66_UO4680,ID16_F3_m6f11_P6_Y63_UO2740,ID4_F1_m1f15_P1_Y65_UO5265,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222473114358894,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y69_UO3469,ID10_F15_m1f11_P1_Y67_UO3564,ID1_F11_m11f15_P11_Y68_UO4258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222511200311505,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y69_UO5322,ID10_F15_m1f11_P1_Y67_UO3564,ID15_F1_m1f16_P1_Y68_UO5399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222506804205674,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y69_UO62,ID1_F5_m1f6_P1_Y67_UO3140,ID5_F5_m5f1_P5_Y68_UO4407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222460495112696,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f1_P10_Y69_UO3473,ID10_F15_m1f11_P1_Y67_UO3564,ID1_F11_m11f15_P11_Y68_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222511200311505,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y69_UO2582,ID3_F4_m8f14_P8_Y67_UO4166,ID14_F14_m11f7_P11_Y67_UO5036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222491538470027,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y69_UO6188,ID7_F1_m8f15_P8_Y67_UO40,ID7_F15_m15f10_P15_Y68_UO6604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222499004437155,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y69_UO5246,ID4_F1_m15f6_P15_Y67_UO6818,ID9_F4_m4f12_P4_Y68_UO1144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222498762450553,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y69_UO5679,ID15_F3_m1f11_P1_Y67_UO3558,ID15_F1_m1f14_P1_Y68_UO6275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622249778024409,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y68_UO6658,ID1_F6_m8f13_P8_Y65_UO3988,ID12_F4_m4f13_P4_Y67_UO3078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622252229257141,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m1f14_P1_Y68_UO6263,ID1_F5_m11f6_P11_Y66_UO1152,ID14_F13_m13f2_P13_Y67_UO3237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622250584305895,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y67_UO6813,ID16_F8_m1f16_P1_Y65_UO3282,ID16_F8_m6f7_P6_Y65_UO5608,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222489672793015,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m16f11_P16_Y67_UO850,ID16_F1_m14f11_P14_Y65_UO4571,ID11_F16_m16f13_P16_Y66_UO4551,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222494053511569,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m12f5_P12_Y66_UO1860,ID12_F11_m7f16_P7_Y64_UO5863,ID5_F16_m16f4_P16_Y65_UO3217,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222431066316269,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y69_UO192,ID6_F1_m1f7_P1_Y67_UO6756,ID11_F4_m4f10_P4_Y68_UO300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222468837981896,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y69_UO3665,ID5_F7_m10f15_P10_Y67_UO5547,ID12_F1_m2f1_P2_Y67_UO4467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222469785081121,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f10_P6_Y69_UO456,ID6_F13_m11f12_P11_Y67_UO1384,ID10_F13_m13f9_P13_Y68_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222463501148896,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y69_UO4357,ID8_F14_m11f1_P11_Y67_UO3438,ID5_F11_m11f3_P11_Y68_UO5815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222497340987179,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y69_UO3668,ID5_F7_m10f15_P10_Y67_UO5547,ID12_F1_m2f1_P2_Y67_UO4467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222469785081121,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y69_UO4622,ID8_F15_m16f4_P16_Y67_UO5260,ID3_F8_m3f9_P3_Y67_UO1744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481542211936,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y69_UO3383,ID1_F5_m9f10_P9_Y65_UO522,ID8_F1_m1f4_P1_Y68_UO434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622250432978161,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y69_UO3367,ID15_F16_m4f3_P4_Y67_UO5193,ID8_F15_m3f12_P3_Y66_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485122022797,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y69_UO4618,ID8_F15_m16f4_P16_Y67_UO5260,ID3_F8_m3f9_P3_Y67_UO1744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481542211936,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y69_UO4356,ID8_F14_m11f1_P11_Y67_UO3438,ID5_F11_m11f3_P11_Y68_UO5815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222497340987179,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y69_UO3381,ID1_F5_m9f10_P9_Y65_UO522,ID8_F1_m1f4_P1_Y68_UO434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622250432978161,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y69_UO1436,ID4_F9_m7f10_P7_Y67_UO4359,ID15_F11_m11f12_P11_Y67_UO2058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222496623640414,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m1f16_P1_Y68_UO5402,ID1_F3_m4f11_P4_Y66_UO2702,ID16_F4_m15f9_P15_Y64_UO5368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222523890982117,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m13f9_P13_Y68_UO4870,ID13_F3_m1f12_P1_Y66_UO4045,ID9_F6_m7f5_P7_Y65_UO4747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222462218854186,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f16_P1_Y68_UO5403,ID1_F3_m4f11_P4_Y66_UO2702,ID16_F4_m15f9_P15_Y64_UO5368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222523890982117,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m9f5_P9_Y68_UO3761,ID9_F10_m1f10_P1_Y65_UO1,ID5_F4_m4f5_P4_Y67_UO3828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481917135914,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m3f11_P3_Y67_UO1936,ID3_F5_m15f16_P15_Y65_UO4991,ID11_F12_m10f15_P10_Y65_UO2740,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222474329691625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y69_UO2102,ID12_F1_m1f5_P1_Y67_UO4641,ID15_F16_m10f12_P10_Y67_UO3948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222470630947086,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y69_UO2538,ID5_F14_m8f12_P8_Y66_UO2304,ID15_F10_m10f10_P10_Y68_UO4979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222452818285444,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m15f3_P15_Y68_UO6630,ID15_F9_m16f11_P16_Y65_UO5527,ID3_F15_m15f4_P15_Y67_UO2435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481261812962,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m16f3_P16_Y66_UO4980,ID16_F6_m10f5_P10_Y64_UO1901,ID3_F16_m16f6_P16_Y65_UO4200,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222499057092142,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y69_UO715,ID1_F6_m1f4_P1_Y66_UO3979,ID7_F10_m10f10_P10_Y68_UO101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222465125845807,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y69_UO6174,ID7_F1_m8f15_P8_Y67_UO40,ID12_F7_m15f1_P15_Y67_UO3957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489719864803,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y69_UO525,ID9_F1_m16f4_P16_Y66_UO4685,ID8_F9_m10f2_P10_Y67_UO6376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222463728944791,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y69_UO6597,ID8_F3_m14f1_P14_Y67_UO3069,ID5_F10_m10f9_P10_Y68_UO4335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222499862903488,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y69_UO2281,ID4_F3_m15f12_P15_Y67_UO512,ID7_F16_m6f6_P6_Y66_UO5122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622245849634861,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y69_UO6487,ID12_F8_m7f9_P7_Y65_UO5410,ID8_F12_m6f3_P6_Y67_UO1142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222496252729841,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y69_UO5377,ID4_F12_m11f8_P11_Y67_UO3245,ID13_F15_m3f11_P3_Y67_UO4103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485910471218,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y69_UO5237,ID5_F16_m15f14_P15_Y66_UO5147,ID12_F3_m2f4_P2_Y65_UO6414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222493273567619,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y69_UO6707,ID16_F12_m2f13_P2_Y67_UO5156,ID12_F12_m5f6_P5_Y67_UO6354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222501697093716,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y69_UO4530,ID13_F11_m7f3_P7_Y67_UO2376,ID4_F13_m13f8_P13_Y68_UO891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222507728826047,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y69_UO2635,ID7_F10_m11f13_P11_Y66_UO2005,ID8_F3_m3f6_P3_Y68_UO4275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483275546695,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y69_UO1495,ID2_F4_m1f11_P1_Y67_UO1165,ID13_F6_m6f6_P6_Y68_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248593170093,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y69_UO5197,ID1_F9_m12f2_P12_Y67_UO535,ID11_F14_m14f3_P14_Y68_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622250435687931,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y69_UO3789,ID1_F10_m9f5_P9_Y66_UO2028,ID11_F5_m5f6_P5_Y68_UO584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480353974043,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y69_UO90,ID16_F2_m1f5_P1_Y67_UO4670,ID8_F15_m15f8_P15_Y68_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622247581634032,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y69_UO2399,ID16_F2_m9f5_P9_Y67_UO1545,ID12_F4_m4f13_P4_Y68_UO1075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222492752150874,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y69_UO620,ID4_F5_m1f4_P1_Y67_UO4042,ID11_F1_m2f6_P2_Y65_UO4591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486361510557,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f10_P5_Y69_UO1236,ID5_F14_m8f3_P8_Y67_UO5715,ID10_F10_m10f5_P10_Y68_UO6240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222492302082994,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y69_UO4055,ID1_F7_m8f12_P8_Y66_UO2801,ID15_F10_m10f10_P10_Y68_UO111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485974688938,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y69_UO3803,ID1_F11_m10f10_P10_Y66_UO2343,ID3_F6_m13f9_P13_Y66_UO2073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222505882651436,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y69_UO3161,ID7_F6_m5f15_P5_Y67_UO4589,ID7_F13_m13f4_P13_Y68_UO2360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222496675608602,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y69_UO2962,ID3_F1_m13f1_P13_Y66_UO121,ID8_F6_m11f9_P11_Y67_UO143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482586622005,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y69_UO91,ID16_F2_m1f5_P1_Y67_UO4670,ID8_F15_m15f8_P15_Y68_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622247581634032,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y69_UO6682,ID13_F9_m4f5_P4_Y67_UO3821,ID12_F6_m9f12_P9_Y67_UO5200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222457140681985,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y69_UO6507,ID4_F10_m1f5_P1_Y67_UO4981,ID12_F1_m5f16_P5_Y67_UO1637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480293932369,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y69_UO3948,ID9_F14_m9f5_P9_Y67_UO2523,ID5_F10_m6f11_P6_Y66_UO624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222507964429478,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y69_UO5192,ID1_F9_m12f2_P12_Y67_UO535,ID11_F14_m14f3_P14_Y68_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622250435687931,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y69_UO5117,ID7_F11_m12f1_P12_Y67_UO6038,ID6_F1_m1f8_P1_Y68_UO6574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488712155984,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y69_UO265,ID15_F13_m16f1_P16_Y67_UO3313,ID11_F2_m9f3_P9_Y67_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222477000660165,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y69_UO4185,ID10_F5_m10f2_P10_Y67_UO6375,ID7_F4_m9f5_P9_Y67_UO2524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222463219156564,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y69_UO3640,ID3_F7_m2f10_P2_Y67_UO676,ID4_F8_m5f11_P5_Y67_UO398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222477529827546,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y69_UO4965,ID3_F1_m6f14_P6_Y67_UO254,ID3_F4_m4f9_P4_Y65_UO3805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477787814517,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y69_UO2776,ID5_F7_m15f5_P15_Y67_UO2424,ID11_F6_m6f13_P6_Y68_UO853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222454398844512,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y69_UO3273,ID14_F1_m4f4_P4_Y67_UO5797,ID9_F13_m13f8_P13_Y68_UO899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622252002764441,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y69_UO3856,ID16_F6_m8f9_P8_Y64_UO1600,ID14_F9_m9f4_P9_Y68_UO2218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222503594366686,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y69_UO4894,ID4_F13_m8f14_P8_Y67_UO4949,ID16_F9_m9f7_P9_Y68_UO5254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222500615408069,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y69_UO2334,ID9_F13_m4f6_P4_Y67_UO989,ID5_F11_m11f1_P11_Y68_UO1588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222469456522685,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y69_UO522,ID16_F11_m14f6_P14_Y67_UO3046,ID9_F15_m15f8_P15_Y68_UO3646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248674272041,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y69_UO2498,ID15_F14_m12f3_P12_Y67_UO878,ID12_F1_m1f14_P1_Y68_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62224855802487,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m9f8_P9_Y68_UO5608,ID9_F11_m12f8_P12_Y65_UO2647,ID8_F14_m14f16_P14_Y67_UO1926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222453075145211,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m7f6_P7_Y68_UO3687,ID7_F1_m2f2_P2_Y66_UO3934,ID6_F3_m6f12_P6_Y66_UO3593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484426132889,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m15f10_P15_Y68_UO5783,ID15_F1_m8f16_P8_Y66_UO3373,ID10_F3_m12f14_P12_Y66_UO1085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222443340080357,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m3f4_P3_Y68_UO3528,ID3_F1_m8f5_P8_Y65_UO6146,ID4_F6_m6f6_P6_Y67_UO5899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222438842737581,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m4f11_P4_Y68_UO5745,ID4_F4_m14f12_P14_Y66_UO777,ID11_F1_m1f5_P1_Y67_UO2603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622246762270426,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m10f14_P10_Y68_UO1495,ID10_F14_m15f9_P15_Y66_UO4492,ID14_F1_m1f3_P1_Y67_UO1605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222439616812947,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m9f10_P9_Y68_UO608,ID9_F10_m1f12_P1_Y66_UO4052,ID10_F5_m5f13_P5_Y67_UO2856,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622247332126526,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m12f3_P12_Y68_UO5053,ID12_F16_m13f4_P13_Y66_UO5744,ID3_F1_m11f2_P11_Y66_UO3387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222499592994032,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f3_P1_Y68_UO5775,ID1_F9_m12f13_P12_Y66_UO3554,ID3_F14_m5f2_P5_Y66_UO4428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222526057640195,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f16_P5_Y68_UO3810,ID5_F11_m2f15_P2_Y66_UO3999,ID16_F2_m2f10_P2_Y64_UO2887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222457620793238,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m6f9_P6_Y68_UO2896,ID6_F11_m9f5_P9_Y66_UO2036,ID9_F4_m6f11_P6_Y65_UO5996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222511267531898,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m15f1_P15_Y67_UO2647,ID15_F13_m8f12_P8_Y63_UO537,ID1_F14_m14f16_P14_Y66_UO400,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222530076203185,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m13f10_P13_Y67_UO2148,ID13_F16_m1f10_P1_Y65_UO11,ID10_F10_m10f8_P10_Y66_UO3893,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222534995699219,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m6f10_P6_Y66_UO712,ID6_F7_m7f9_P7_Y64_UO1110,ID10_F11_m11f15_P11_Y65_UO5285,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.622254047796865,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m9f7_P9_Y66_UO4849,ID9_F14_m16f3_P16_Y64_UO1402,ID7_F11_m14f6_P14_Y64_UO5779,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222518105123007,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m1f4_P1_Y66_UO3979,ID1_F12_m9f9_P9_Y64_UO1989,ID4_F16_m16f6_P16_Y65_UO4679,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480557297507,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m14f8_P14_Y64_UO1136,ID14_F11_m12f3_P12_Y62_UO4405,ID8_F8_m13f13_P13_Y61_UO1078,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.6222468638569373,1,P8_CV0,1,2,0,2,0
