PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F4_m2f1_P2_Y138_UO4938,ID2_F10_m1f4_P1_Y135_UO5813,ID1_F5_m1f7_P1_Y136_UO2492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528524416,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m11f15_P11_Y138_UO3907,ID11_F5_m5f14_P5_Y136_UO1184,ID15_F3_m3f1_P3_Y137_UO1791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528732805,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m10f8_P10_Y138_UO5139,ID10_F7_m6f9_P6_Y135_UO666,ID8_F11_m11f14_P11_Y137_UO4615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528628633,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m5f8_P5_Y138_UO2650,ID5_F3_m11f2_P11_Y136_UO5574,ID8_F3_m3f2_P3_Y137_UO3051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529031453,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m15f9_P15_Y138_UO1662,ID15_F15_m8f6_P8_Y136_UO1994,ID9_F13_m5f14_P5_Y136_UO5928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528524825,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m3f7_P3_Y138_UO4333,ID3_F5_m15f6_P15_Y134_UO3594,ID7_F7_m7f15_P7_Y137_UO3919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528332525,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m8f1_P8_Y138_UO4102,ID8_F3_m9f1_P9_Y135_UO6477,ID1_F1_m14f8_P14_Y136_UO2682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528410041,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m1f10_P1_Y138_UO3646,ID1_F10_m15f9_P15_Y136_UO827,ID10_F9_m9f15_P9_Y137_UO934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528669678,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m11f11_P11_Y138_UO2118,ID11_F2_m12f16_P12_Y136_UO45,ID11_F15_m15f15_P15_Y137_UO2430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528638254,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m13f16_P13_Y138_UO4127,ID13_F2_m9f13_P9_Y135_UO1357,ID16_F7_m7f3_P7_Y137_UO3061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528726954,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m14f16_P14_Y138_UO4365,ID14_F14_m1f3_P1_Y136_UO270,ID16_F1_m4f12_P4_Y136_UO5493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528749672,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m16f8_P16_Y138_UO5610,ID16_F10_m10f3_P10_Y134_UO6744,ID8_F1_m1f4_P1_Y137_UO2110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352838099,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m1f12_P1_Y138_UO1045,ID1_F8_m9f13_P9_Y136_UO4982,ID12_F8_m8f14_P8_Y137_UO2735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528920597,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m7f14_P7_Y138_UO1135,ID7_F3_m6f16_P6_Y136_UO1948,ID14_F10_m10f9_P10_Y137_UO4290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352898069,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m10f10_P10_Y138_UO4686,ID10_F3_m14f5_P14_Y134_UO1203,ID10_F11_m11f12_P11_Y137_UO1220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528595022,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m9f1_P9_Y138_UO5131,ID9_F4_m14f1_P14_Y136_UO3448,ID1_F5_m2f6_P2_Y136_UO2389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528673719,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m16f15_P16_Y137_UO4479,ID16_F3_m16f11_P16_Y135_UO6517,ID15_F11_m11f5_P11_Y135_UO5341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352861856,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m1f1_P1_Y137_UO709,ID1_F1_m1f8_P1_Y133_UO3371,ID1_F8_m8f16_P8_Y136_UO5957,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529103133,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m14f3_P14_Y137_UO2495,ID14_F11_m1f1_P1_Y134_UO2388,ID3_F5_m5f2_P5_Y136_UO5229,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528677938,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m10f15_P10_Y137_UO6411,ID10_F8_m2f8_P2_Y133_UO369,ID15_F3_m3f14_P3_Y136_UO2008,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529011446,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m8f11_P8_Y136_UO2398,ID8_F10_m9f15_P9_Y132_UO913,ID11_F11_m11f11_P11_Y135_UO4994,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527992799,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m2f4_P2_Y136_UO5183,ID2_F1_m12f14_P12_Y134_UO3860,ID4_F1_m1f12_P1_Y135_UO1847,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528815265,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m3f1_P3_Y136_UO666,ID3_F11_m9f3_P9_Y134_UO5672,ID1_F1_m1f12_P1_Y135_UO2369,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528910596,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f4_P9_Y139_UO685,ID9_F1_m9f5_P9_Y135_UO444,ID4_F11_m11f5_P11_Y138_UO4905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528840858,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f15_P15_Y139_UO5105,ID15_F3_m4f13_P4_Y137_UO2045,ID15_F3_m3f6_P3_Y138_UO2310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352878611,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y139_UO5233,ID6_F2_m8f9_P8_Y136_UO4026,ID9_F1_m7f16_P7_Y137_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528993111,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f12_P14_Y139_UO4740,ID14_F4_m3f12_P3_Y137_UO3419,ID12_F2_m15f5_P15_Y137_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528918047,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y139_UO868,ID4_F16_m6f2_P6_Y136_UO1164,ID4_F14_m14f12_P14_Y138_UO5112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528649785,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m9f5_P9_Y137_UO4297,ID9_F7_m2f5_P2_Y135_UO2550,ID5_F7_m7f14_P7_Y136_UO2143,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528731692,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m9f13_P9_Y134_UO3239,ID9_F5_m13f12_P13_Y132_UO2865,ID13_F12_m1f9_P1_Y131_UO1399,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528166678,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y139_UO849,ID14_F1_m1f5_P1_Y137_UO6087,ID11_F2_m15f15_P15_Y137_UO5442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352862574,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y139_UO2224,ID9_F6_m11f7_P11_Y136_UO4647,ID3_F9_m6f16_P6_Y136_UO4993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528632863,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y139_UO4333,ID1_F9_m9f4_P9_Y137_UO5847,ID1_F8_m8f4_P8_Y138_UO6072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529044882,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y139_UO5487,ID13_F16_m2f8_P2_Y137_UO2691,ID6_F11_m15f1_P15_Y137_UO5842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528941654,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y139_UO4066,ID1_F13_m6f9_P6_Y136_UO62,ID12_F13_m1f3_P1_Y136_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528849858,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y139_UO2435,ID1_F9_m9f4_P9_Y137_UO5847,ID7_F13_m13f1_P13_Y138_UO1567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528879668,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f3_P9_Y139_UO1620,ID9_F14_m7f14_P7_Y137_UO2574,ID3_F4_m4f11_P4_Y138_UO3567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528853643,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y139_UO665,ID3_F16_m6f12_P6_Y134_UO3928,ID11_F4_m4f16_P4_Y138_UO6438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528497215,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f6_P13_Y139_UO5488,ID13_F16_m2f8_P2_Y137_UO2691,ID6_F11_m15f1_P15_Y137_UO5842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528941654,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f11_P12_Y139_UO3291,ID12_F12_m15f7_P15_Y137_UO3045,ID11_F12_m12f16_P12_Y138_UO528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528847054,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f14_P10_Y139_UO3755,ID10_F15_m3f12_P3_Y137_UO3416,ID14_F1_m1f11_P1_Y138_UO5624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528801973,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y139_UO4532,ID4_F7_m9f2_P9_Y137_UO1690,ID11_F2_m2f10_P2_Y138_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528766465,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y139_UO420,ID4_F7_m9f2_P9_Y137_UO1690,ID16_F8_m8f4_P8_Y138_UO2796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528770582,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m8f15_P8_Y138_UO6075,ID8_F1_m16f6_P16_Y134_UO4085,ID15_F14_m14f6_P14_Y137_UO1326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528830054,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m9f16_P9_Y138_UO2329,ID9_F15_m8f14_P8_Y136_UO582,ID16_F9_m3f9_P3_Y133_UO5044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528974788,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m10f16_P10_Y138_UO5771,ID10_F12_m5f1_P5_Y133_UO1922,ID16_F12_m12f12_P12_Y137_UO2659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528470706,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m16f4_P16_Y138_UO5793,ID16_F2_m1f4_P1_Y135_UO1129,ID4_F7_m7f5_P7_Y136_UO2831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528477485,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m4f13_P4_Y138_UO5880,ID4_F11_m11f7_P11_Y136_UO4643,ID13_F10_m1f5_P1_Y136_UO944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352846138,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m16f6_P16_Y138_UO1250,ID16_F12_m6f16_P6_Y136_UO255,ID6_F5_m5f9_P5_Y137_UO4683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528463093,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m7f11_P7_Y137_UO6448,ID7_F12_m6f3_P6_Y135_UO3410,ID11_F13_m13f4_P13_Y136_UO2971,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352852901,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m3f1_P3_Y137_UO1791,ID3_F10_m8f13_P8_Y135_UO4530,ID1_F7_m7f3_P7_Y136_UO1280,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528518903,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m1f5_P1_Y135_UO3214,ID1_F2_m13f8_P13_Y133_UO4964,ID5_F11_m11f15_P11_Y134_UO1683,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352891769,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y139_UO5456,ID1_F3_m13f14_P13_Y136_UO4602,ID7_F10_m10f16_P10_Y138_UO5690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529144256,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m7f5_P7_Y138_UO6158,ID7_F9_m10f14_P10_Y136_UO3368,ID5_F9_m1f8_P1_Y136_UO3576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528581826,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f5_P12_Y139_UO2824,ID12_F7_m4f3_P4_Y137_UO1503,ID5_F6_m4f5_P4_Y136_UO133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528622916,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f11_P14_Y139_UO1322,ID14_F11_m11f9_P11_Y137_UO1099,ID11_F11_m11f6_P11_Y138_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528410487,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f15_P6_Y139_UO4666,ID6_F10_m1f5_P1_Y137_UO5144,ID15_F4_m4f8_P4_Y138_UO487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528717875,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f3_P13_Y139_UO4736,ID13_F5_m1f6_P1_Y136_UO4503,ID3_F6_m6f4_P6_Y138_UO1142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528752909,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f5_P2_Y139_UO4834,ID2_F1_m14f3_P14_Y136_UO5049,ID5_F12_m12f15_P12_Y138_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528986111,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f1_P3_Y139_UO6205,ID3_F10_m9f4_P9_Y137_UO5177,ID1_F1_m12f12_P12_Y137_UO4866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528686549,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y139_UO6130,ID1_F12_m6f12_P6_Y137_UO5598,ID8_F2_m2f10_P2_Y138_UO2168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528918973,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f1_P7_Y139_UO376,ID7_F8_m10f8_P10_Y136_UO2783,ID1_F6_m9f11_P9_Y136_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528992353,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f1_P2_Y139_UO1665,ID2_F6_m9f11_P9_Y137_UO4383,ID1_F1_m1f4_P1_Y138_UO1927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528682887,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y139_UO3038,ID3_F5_m14f9_P14_Y135_UO6402,ID9_F1_m7f16_P7_Y137_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352868304,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f10_P1_Y139_UO1794,ID1_F3_m12f14_P12_Y136_UO1892,ID10_F15_m15f6_P15_Y138_UO2266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528882143,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y139_UO3724,ID9_F1_m12f12_P12_Y137_UO4869,ID3_F15_m15f4_P15_Y138_UO630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528858878,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y139_UO2061,ID1_F1_m14f12_P14_Y137_UO5997,ID4_F6_m6f9_P6_Y138_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528905544,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f1_P15_Y139_UO1687,ID15_F4_m16f10_P16_Y137_UO3935,ID1_F1_m1f5_P1_Y137_UO1273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528929952,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f14_P8_Y139_UO817,ID8_F14_m15f2_P15_Y137_UO1915,ID14_F8_m1f2_P1_Y135_UO5318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528702467,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f4_P7_Y139_UO2477,ID7_F1_m16f1_P16_Y137_UO3467,ID4_F12_m6f11_P6_Y137_UO1934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528718971,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f9_P2_Y139_UO3450,ID2_F16_m12f5_P12_Y137_UO639,ID9_F6_m6f5_P6_Y136_UO3491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528881487,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f3_P11_Y139_UO494,ID11_F9_m3f1_P3_Y136_UO662,ID3_F1_m1f9_P1_Y138_UO4805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352899049,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f4_P14_Y139_UO3387,ID14_F16_m7f6_P7_Y137_UO209,ID4_F8_m8f16_P8_Y138_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528953748,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f12_P15_Y139_UO4386,ID15_F3_m16f6_P16_Y137_UO2611,ID12_F3_m3f15_P3_Y138_UO3190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528380561,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y139_UO3664,ID11_F4_m10f7_P10_Y137_UO3962,ID11_F10_m10f14_P10_Y138_UO3665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528741538,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y139_UO3854,ID1_F3_m15f5_P15_Y135_UO5194,ID14_F3_m3f6_P3_Y138_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528592969,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y139_UO6126,ID1_F12_m6f12_P6_Y137_UO5598,ID8_F2_m2f10_P2_Y138_UO2168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528918973,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y139_UO2048,ID1_F1_m14f12_P14_Y137_UO5997,ID4_F6_m6f9_P6_Y138_UO2252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528905544,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y139_UO3754,ID15_F1_m13f7_P13_Y137_UO6356,ID5_F9_m9f10_P9_Y138_UO1842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529009692,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f1_P8_Y139_UO2540,ID8_F5_m9f4_P9_Y137_UO2009,ID1_F16_m16f12_P16_Y138_UO350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529051772,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y139_UO136,ID1_F15_m12f12_P12_Y137_UO2662,ID14_F7_m7f11_P7_Y138_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528912893,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f6_P16_Y139_UO3369,ID16_F4_m1f5_P1_Y136_UO943,ID6_F1_m7f14_P7_Y137_UO2580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528703602,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y139_UO3856,ID1_F3_m15f5_P15_Y135_UO5194,ID14_F3_m3f6_P3_Y138_UO1368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528592969,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y139_UO5416,ID4_F9_m3f8_P3_Y137_UO5666,ID11_F10_m13f6_P13_Y137_UO743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529063022,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y139_UO3693,ID15_F15_m1f11_P1_Y137_UO2947,ID9_F15_m15f14_P15_Y138_UO321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528775287,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y139_UO578,ID3_F3_m1f12_P1_Y137_UO1884,ID11_F2_m15f15_P15_Y137_UO5442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528728495,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y139_UO495,ID11_F9_m3f1_P3_Y136_UO662,ID3_F1_m1f9_P1_Y138_UO4805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352899049,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f9_P4_Y139_UO5466,ID4_F7_m1f6_P1_Y137_UO4550,ID9_F12_m12f6_P12_Y138_UO4927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528726344,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y139_UO2655,ID11_F12_m12f13_P12_Y137_UO629,ID8_F15_m7f1_P7_Y134_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528614227,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y139_UO3104,ID3_F1_m6f16_P6_Y137_UO4958,ID14_F7_m7f11_P7_Y138_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528837914,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y139_UO2201,ID12_F2_m15f5_P15_Y136_UO4331,ID9_F3_m7f1_P7_Y137_UO5095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528757117,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m5f8_P5_Y138_UO3609,ID5_F11_m14f9_P14_Y136_UO2083,ID8_F12_m4f15_P4_Y136_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528509775,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m1f16_P1_Y138_UO3237,ID1_F1_m7f4_P7_Y136_UO647,ID16_F11_m11f13_P11_Y137_UO3610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352881192,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m1f10_P1_Y138_UO4879,ID1_F15_m11f16_P11_Y135_UO1633,ID10_F3_m5f2_P5_Y136_UO5228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528598075,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m9f2_P9_Y138_UO2204,ID9_F4_m1f9_P1_Y135_UO4028,ID2_F5_m5f8_P5_Y137_UO5775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528811912,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m5f15_P5_Y138_UO5395,ID5_F10_m11f6_P11_Y136_UO894,ID15_F9_m1f15_P1_Y136_UO4383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352890993,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m1f11_P1_Y138_UO3818,ID1_F1_m1f13_P1_Y136_UO3804,ID11_F7_m7f1_P7_Y137_UO5633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352876354,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m12f10_P12_Y138_UO4469,ID12_F9_m16f6_P16_Y136_UO516,ID10_F8_m8f9_P8_Y137_UO1471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528573097,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m12f6_P12_Y138_UO4928,ID12_F1_m4f12_P4_Y136_UO6601,ID6_F6_m6f2_P6_Y137_UO3068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528836668,1,P8_CV0,1,0,2,1,1
