PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m13f8_P13_Y137_UO879,ID13_F4_m7f14_P7_Y134_UO2867,ID8_F1_m1f11_P1_Y136_UO5738,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070862388308,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y139_UO3693,ID1_F6_m1f9_P1_Y137_UO5840,ID3_F6_m6f3_P6_Y138_UO736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070279973482,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y139_UO5290,ID11_F11_m2f16_P2_Y137_UO1163,ID1_F12_m12f6_P12_Y138_UO5648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070127877074,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y139_UO268,ID11_F6_m4f3_P4_Y137_UO5053,ID4_F5_m5f8_P5_Y138_UO4765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068835222844,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y139_UO4197,ID12_F16_m1f15_P1_Y137_UO2715,ID12_F8_m10f11_P10_Y137_UO4424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069922628181,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y139_UO2497,ID6_F8_m11f8_P11_Y137_UO5751,ID9_F1_m1f6_P1_Y138_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069509781885,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y139_UO5868,ID13_F1_m16f16_P16_Y137_UO1441,ID15_F11_m11f7_P11_Y138_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906927730322,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y139_UO4367,ID15_F5_m5f15_P5_Y137_UO5425,ID8_F14_m4f11_P4_Y137_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068431290909,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y139_UO4814,ID9_F7_m15f5_P15_Y136_UO4525,ID13_F6_m11f3_P11_Y137_UO5579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070398190641,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y139_UO465,ID3_F11_m8f3_P8_Y137_UO1484,ID13_F5_m5f1_P5_Y138_UO1617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669907005152572,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y139_UO4590,ID15_F8_m13f8_P13_Y137_UO875,ID1_F12_m12f12_P12_Y138_UO2218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669907025765995,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y139_UO1050,ID15_F1_m15f2_P15_Y137_UO4925,ID5_F9_m9f10_P9_Y138_UO3818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070831513045,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y139_UO1152,ID13_F15_m9f12_P9_Y134_UO3879,ID3_F7_m7f4_P7_Y138_UO6284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069300500554,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y139_UO76,ID4_F13_m13f3_P13_Y137_UO6020,ID2_F2_m2f16_P2_Y138_UO6361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069209297465,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y139_UO698,ID14_F1_m2f2_P2_Y134_UO5105,ID6_F14_m10f15_P10_Y137_UO645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069630887157,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y139_UO5023,ID1_F9_m8f3_P8_Y137_UO1490,ID16_F10_m10f16_P10_Y138_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070272333273,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y139_UO866,ID1_F3_m11f2_P11_Y135_UO1568,ID15_F15_m15f4_P15_Y138_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069295066679,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y139_UO265,ID11_F6_m4f3_P4_Y137_UO5053,ID4_F5_m5f8_P5_Y138_UO4765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068835222844,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y139_UO1919,ID1_F1_m5f5_P5_Y137_UO3378,ID5_F1_m1f6_P1_Y138_UO1214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069868787189,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y139_UO5916,ID10_F11_m16f9_P16_Y136_UO5673,ID15_F1_m1f8_P1_Y137_UO4259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068694576223,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y139_UO3797,ID2_F9_m7f13_P7_Y137_UO2230,ID10_F2_m2f3_P2_Y138_UO2353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069507881783,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y139_UO4786,ID8_F4_m7f13_P7_Y137_UO3429,ID9_F1_m1f16_P1_Y138_UO5584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069690736964,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y139_UO5466,ID15_F10_m8f4_P8_Y137_UO5499,ID8_F6_m6f3_P6_Y138_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069605007116,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y139_UO5113,ID1_F7_m13f9_P13_Y137_UO3822,ID15_F1_m1f7_P1_Y138_UO1695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069465859366,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y139_UO1918,ID1_F1_m5f5_P5_Y137_UO3378,ID5_F1_m1f6_P1_Y138_UO1214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069868787189,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y139_UO3712,ID8_F14_m7f9_P7_Y136_UO5286,ID8_F5_m6f3_P6_Y137_UO5366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069954334306,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y139_UO1489,ID1_F16_m11f11_P11_Y137_UO3697,ID4_F13_m13f9_P13_Y138_UO3490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069744059891,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m7f16_P7_Y138_UO5350,ID7_F7_m11f15_P11_Y133_UO654,ID16_F9_m9f4_P9_Y137_UO5700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068408898718,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m5f4_P5_Y138_UO6135,ID5_F15_m1f6_P1_Y136_UO5610,ID4_F11_m11f10_P11_Y137_UO6359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069903310526,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m11f14_P11_Y138_UO6703,ID11_F4_m14f1_P14_Y136_UO1715,ID14_F9_m9f4_P9_Y137_UO5596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069834041445,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m2f3_P2_Y138_UO2346,ID2_F16_m8f4_P8_Y136_UO4414,ID3_F13_m15f3_P15_Y135_UO5732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069395213824,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m1f11_P1_Y138_UO5703,ID1_F11_m10f4_P10_Y136_UO2752,ID11_F4_m16f9_P16_Y136_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070564731417,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m13f6_P13_Y138_UO5133,ID13_F3_m8f14_P8_Y136_UO336,ID6_F9_m14f5_P14_Y135_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068906574321,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m3f8_P3_Y138_UO5780,ID3_F3_m1f6_P1_Y135_UO73,ID8_F14_m11f16_P11_Y136_UO6236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069335981315,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m1f2_P1_Y138_UO6776,ID1_F13_m6f8_P6_Y136_UO2780,ID2_F16_m16f13_P16_Y137_UO1337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069607145279,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y138_UO1721,ID2_F10_m11f9_P11_Y135_UO4419,ID2_F12_m16f3_P16_Y136_UO6669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669907097902927,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m2f2_P2_Y138_UO4365,ID2_F3_m9f12_P9_Y135_UO3405,ID2_F12_m16f3_P16_Y136_UO6669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070223865998,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m12f1_P12_Y138_UO3331,ID12_F8_m6f1_P6_Y136_UO2178,ID1_F2_m14f12_P14_Y136_UO2582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069101037036,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m3f12_P3_Y137_UO4519,ID3_F1_m6f9_P6_Y135_UO565,ID12_F13_m6f6_P6_Y135_UO4771,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069987958997,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y137_UO5951,ID10_F10_m12f6_P12_Y135_UO1063,ID3_F4_m10f14_P10_Y135_UO5349,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068771460788,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m3f10_P3_Y137_UO5656,ID3_F1_m7f3_P7_Y135_UO1714,ID10_F11_m11f4_P11_Y136_UO4655,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068412279726,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m9f16_P9_Y136_UO1521,ID9_F7_m15f1_P15_Y134_UO2951,ID16_F15_m15f6_P15_Y135_UO917,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069593190166,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m11f7_P11_Y136_UO6180,ID11_F4_m12f8_P12_Y133_UO2253,ID7_F7_m7f11_P7_Y135_UO4636,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.669906937043707,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y139_UO1509,ID1_F16_m11f11_P11_Y137_UO3697,ID4_F13_m13f9_P13_Y138_UO3490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069744059891,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y139_UO6682,ID15_F11_m15f12_P15_Y135_UO3845,ID5_F16_m16f5_P16_Y138_UO3176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669907089262654,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y139_UO6175,ID7_F7_m6f16_P6_Y136_UO1623,ID5_F2_m5f16_P5_Y137_UO3208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070199765733,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y139_UO3400,ID9_F2_m10f16_P10_Y135_UO5470,ID1_F9_m5f3_P5_Y137_UO5037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906925305325,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y139_UO6033,ID3_F14_m3f14_P3_Y135_UO291,ID3_F7_m7f13_P7_Y138_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068858662236,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y139_UO1570,ID2_F10_m7f6_P7_Y137_UO6160,ID3_F16_m16f15_P16_Y138_UO461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906988367885,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m8f9_P8_Y138_UO101,ID8_F2_m13f4_P13_Y135_UO616,ID9_F16_m16f15_P16_Y137_UO2446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069400865578,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m6f5_P6_Y138_UO2101,ID6_F10_m16f15_P16_Y136_UO793,ID5_F7_m10f9_P10_Y136_UO5472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070501324789,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m11f7_P11_Y138_UO1638,ID11_F4_m4f14_P4_Y136_UO1614,ID7_F1_m1f8_P1_Y137_UO5933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070243643639,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m8f15_P8_Y138_UO2030,ID8_F2_m13f4_P13_Y135_UO616,ID15_F12_m12f8_P12_Y137_UO1802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069701578512,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m9f1_P9_Y138_UO4389,ID9_F4_m5f1_P5_Y136_UO4286,ID1_F1_m1f15_P1_Y137_UO2724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069544741613,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m9f7_P9_Y138_UO3306,ID9_F9_m12f5_P12_Y136_UO4205,ID7_F16_m16f6_P16_Y137_UO5340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070103709773,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m2f12_P2_Y138_UO5317,ID2_F9_m16f4_P16_Y135_UO3359,ID12_F9_m9f8_P9_Y137_UO795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067225893673,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m6f7_P6_Y137_UO6487,ID6_F1_m11f4_P11_Y135_UO4757,ID7_F11_m11f2_P11_Y136_UO283,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069277292327,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m10f3_P10_Y137_UO3892,ID10_F6_m3f16_P3_Y135_UO3859,ID3_F14_m14f16_P14_Y136_UO4211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070797851816,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m3f16_P3_Y137_UO2181,ID3_F1_m10f6_P10_Y135_UO3688,ID16_F4_m4f9_P4_Y136_UO1164,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070128667006,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y137_UO4491,ID5_F14_m5f1_P5_Y133_UO589,ID5_F4_m4f9_P4_Y136_UO1171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069563606974,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m1f8_P1_Y137_UO5917,ID1_F1_m8f7_P8_Y135_UO2941,ID8_F2_m2f10_P2_Y136_UO2663,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069399206014,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y139_UO5213,ID10_F15_m8f7_P8_Y137_UO6499,ID12_F14_m10f11_P10_Y136_UO6275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069723352351,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y139_UO5386,ID5_F10_m16f5_P16_Y137_UO1567,ID12_F13_m13f14_P13_Y138_UO390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069587280315,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y139_UO6350,ID13_F11_m6f12_P6_Y137_UO940,ID13_F5_m5f13_P5_Y138_UO6262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069483651676,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y139_UO2767,ID8_F5_m2f16_P2_Y136_UO3645,ID4_F2_m6f11_P6_Y135_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068997852902,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y139_UO2292,ID15_F13_m5f11_P5_Y136_UO3519,ID12_F10_m10f7_P10_Y138_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068640654775,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y139_UO1380,ID16_F1_m5f16_P5_Y137_UO207,ID5_F10_m10f15_P10_Y138_UO4085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069571702554,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y139_UO1390,ID10_F3_m14f6_P14_Y136_UO1508,ID5_F1_m1f9_P1_Y138_UO2565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069137790699,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y139_UO2281,ID7_F1_m2f10_P2_Y137_UO597,ID3_F6_m6f8_P6_Y138_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069463424693,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y139_UO6402,ID7_F13_m8f7_P8_Y137_UO2476,ID14_F14_m14f15_P14_Y138_UO2007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070045562242,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y139_UO723,ID13_F14_m2f9_P2_Y135_UO3483,ID1_F5_m5f5_P5_Y138_UO6342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069314693434,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y139_UO1757,ID11_F10_m8f7_P8_Y136_UO5724,ID5_F1_m1f9_P1_Y138_UO2565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068553789946,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y138_UO6262,ID5_F1_m13f6_P13_Y136_UO5281,ID13_F10_m1f13_P1_Y134_UO1010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069547926415,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m3f7_P3_Y138_UO1651,ID3_F15_m5f9_P5_Y136_UO6456,ID7_F14_m14f15_P14_Y137_UO1427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069982230687,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m13f10_P13_Y138_UO681,ID13_F10_m6f1_P6_Y135_UO2819,ID10_F5_m5f1_P5_Y137_UO5003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068992078439,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m6f4_P6_Y138_UO3927,ID6_F14_m14f7_P14_Y134_UO1496,ID4_F3_m9f3_P9_Y136_UO3842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068518515514,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m14f5_P14_Y137_UO1468,ID14_F4_m16f10_P16_Y135_UO1863,ID5_F1_m1f16_P1_Y136_UO5996,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070177984019,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m5f16_P5_Y137_UO198,ID5_F4_m7f1_P7_Y135_UO5499,ID16_F9_m9f3_P9_Y136_UO3953,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070406118084,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y139_UO1949,ID16_F9_m15f8_P15_Y137_UO3912,ID7_F14_m14f1_P14_Y138_UO4871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069593599767,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y139_UO255,ID9_F8_m8f4_P8_Y137_UO3056,ID4_F6_m6f7_P6_Y138_UO6355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070068524318,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y139_UO6496,ID16_F9_m1f8_P1_Y137_UO5419,ID15_F3_m3f6_P3_Y138_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069741070337,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y139_UO5831,ID3_F1_m1f15_P1_Y136_UO5114,ID13_F15_m5f15_P5_Y137_UO6262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069830675689,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y139_UO5982,ID10_F7_m4f1_P4_Y137_UO4043,ID2_F3_m15f6_P15_Y136_UO4305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069050261707,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y139_UO3373,ID2_F1_m11f16_P11_Y137_UO3649,ID16_F4_m9f6_P9_Y137_UO2891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070082051035,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y139_UO4896,ID2_F9_m1f8_P1_Y137_UO5397,ID14_F11_m11f6_P11_Y138_UO6659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070323184816,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y139_UO1444,ID16_F2_m13f3_P13_Y136_UO2035,ID12_F1_m1f8_P1_Y138_UO4052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068713534377,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y139_UO4377,ID9_F9_m4f9_P4_Y136_UO1174,ID8_F16_m16f10_P16_Y138_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068890973243,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y139_UO1251,ID4_F14_m4f1_P4_Y137_UO2309,ID3_F9_m9f4_P9_Y138_UO5410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906887538838,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y139_UO496,ID2_F12_m16f16_P16_Y137_UO1505,ID8_F6_m6f3_P6_Y138_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069937188514,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y139_UO4375,ID9_F9_m4f9_P4_Y136_UO1174,ID8_F16_m16f10_P16_Y138_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068890973243,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y139_UO941,ID16_F12_m15f1_P15_Y137_UO2319,ID16_F2_m7f9_P7_Y136_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068384799629,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m9f6_P9_Y138_UO4708,ID9_F3_m12f3_P12_Y136_UO439,ID6_F11_m11f7_P11_Y137_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069133866158,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m8f4_P8_Y138_UO4920,ID8_F16_m9f12_P9_Y136_UO2398,ID4_F9_m9f8_P9_Y137_UO6334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069017982665,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m14f12_P14_Y138_UO1127,ID14_F14_m13f3_P13_Y136_UO2035,ID12_F1_m1f8_P1_Y137_UO5405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669906870579161,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m4f6_P4_Y138_UO1478,ID4_F8_m15f12_P15_Y136_UO1198,ID6_F11_m11f7_P11_Y137_UO305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068993582846,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m5f15_P5_Y137_UO6269,ID5_F13_m10f15_P10_Y135_UO2016,ID15_F4_m3f13_P3_Y135_UO4144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069780481572,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m11f7_P11_Y137_UO4830,ID11_F8_m13f2_P13_Y135_UO269,ID7_F14_m14f10_P14_Y136_UO2629,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070092333677,1,P5_CV0,1,0,2,1,1
