PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y99_UO1152,ID6_F1_m9f11_P9_Y97_UO3063,ID11_F1_m1f14_P1_Y98_UO1304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699161029169419,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y99_UO6088,ID12_F11_m6f5_P6_Y97_UO3236,ID11_F7_m7f10_P7_Y98_UO4236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698931745404869,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y99_UO586,ID14_F11_m11f6_P11_Y97_UO297,ID4_F2_m1f1_P1_Y96_UO2456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699582494922411,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y99_UO904,ID8_F12_m7f14_P7_Y97_UO1499,ID8_F14_m16f12_P16_Y96_UO3544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699208693163652,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f3_P2_Y99_UO367,ID2_F6_m9f7_P9_Y97_UO4680,ID3_F12_m12f6_P12_Y98_UO5573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699687095267954,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y99_UO2895,ID16_F3_m5f15_P5_Y97_UO704,ID10_F9_m9f4_P9_Y97_UO4521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699664614450048,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y99_UO1401,ID12_F5_m1f3_P1_Y97_UO3168,ID13_F13_m13f8_P13_Y98_UO838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699535408220397,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y99_UO3206,ID14_F6_m10f10_P10_Y97_UO5240,ID14_F8_m8f16_P8_Y98_UO894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698794697272178,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y99_UO5642,ID3_F15_m11f15_P11_Y97_UO3199,ID6_F6_m6f8_P6_Y98_UO5836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699405673360086,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m14f4_P14_Y98_UO909,ID14_F2_m2f14_P2_Y96_UO2413,ID4_F4_m4f14_P4_Y97_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698929948755483,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m12f5_P12_Y98_UO2009,ID12_F14_m8f4_P8_Y95_UO6006,ID5_F16_m16f11_P16_Y97_UO5370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699272427809005,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m15f1_P15_Y98_UO3836,ID15_F9_m10f1_P10_Y96_UO1202,ID1_F5_m16f9_P16_Y95_UO4829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698022908000508,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m16f13_P16_Y98_UO4271,ID16_F9_m14f7_P14_Y96_UO6308,ID13_F3_m3f7_P3_Y97_UO5007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698537841619234,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y98_UO4861,ID1_F12_m14f16_P14_Y96_UO2431,ID4_F7_m7f7_P7_Y97_UO3989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699301968842966,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y99_UO6514,ID14_F1_m11f7_P11_Y97_UO1994,ID4_F11_m4f15_P4_Y97_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699548710257759,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y99_UO2406,ID11_F10_m16f13_P16_Y97_UO1077,ID6_F13_m13f13_P13_Y98_UO4937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699446886353013,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m2f3_P2_Y98_UO5508,ID2_F5_m10f7_P10_Y95_UO3970,ID3_F11_m12f9_P12_Y96_UO1859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698905455255049,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y99_UO3557,ID5_F16_m15f3_P15_Y97_UO1313,ID8_F9_m9f6_P9_Y98_UO4520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699545482521061,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y99_UO1448,ID1_F11_m8f14_P8_Y97_UO1902,ID13_F3_m7f14_P7_Y97_UO1489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669909091796134,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y99_UO4483,ID12_F6_m3f3_P3_Y97_UO6471,ID15_F6_m6f12_P6_Y98_UO1581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699297255084904,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f6_P10_Y99_UO6249,ID10_F4_m2f3_P2_Y97_UO5831,ID6_F11_m11f6_P11_Y98_UO816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699322065920894,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y99_UO3543,ID15_F12_m10f2_P10_Y96_UO2535,ID5_F3_m16f13_P16_Y97_UO6440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698946287155664,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f6_P10_Y99_UO6241,ID10_F4_m2f3_P2_Y97_UO5831,ID6_F11_m11f6_P11_Y98_UO816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699322065920894,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y99_UO2092,ID7_F6_m1f12_P1_Y97_UO5570,ID6_F5_m5f6_P5_Y98_UO6212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699492298839106,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y99_UO999,ID6_F14_m1f4_P1_Y97_UO4347,ID5_F16_m7f6_P7_Y97_UO2278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669907567491781,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m6f13_P6_Y98_UO1454,ID6_F3_m3f4_P3_Y96_UO3253,ID13_F14_m14f12_P14_Y97_UO4621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669862789988618,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f9_P14_Y98_UO4677,ID14_F9_m9f12_P9_Y96_UO1161,ID9_F3_m3f13_P3_Y97_UO2167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698922889671313,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m5f9_P5_Y98_UO24,ID5_F8_m9f10_P9_Y94_UO1979,ID9_F13_m13f3_P13_Y97_UO5544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669989762619235,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m12f15_P12_Y97_UO2924,ID12_F12_m1f5_P1_Y95_UO1553,ID15_F9_m9f16_P9_Y96_UO4546,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699578971610267,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m6f6_P6_Y97_UO4542,ID6_F15_m12f11_P12_Y95_UO6889,ID6_F12_m4f6_P4_Y95_UO2236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699126908822683,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m1f4_P1_Y97_UO4347,ID1_F7_m9f12_P9_Y95_UO2659,ID4_F6_m2f5_P2_Y95_UO6808,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699236602614773,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f16_P13_Y96_UO6090,ID13_F3_m16f1_P16_Y94_UO1284,ID16_F2_m2f5_P2_Y95_UO1573,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.669817101718184,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y99_UO296,ID12_F5_m4f11_P4_Y97_UO3732,ID8_F16_m16f12_P16_Y98_UO3681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699583078930192,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y99_UO6437,ID6_F5_m8f14_P8_Y94_UO397,ID8_F3_m3f3_P3_Y98_UO6318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698585591698509,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y99_UO6056,ID15_F15_m10f10_P10_Y97_UO2856,ID5_F8_m8f9_P8_Y98_UO2813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698776097866612,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y99_UO4226,ID6_F5_m7f16_P7_Y97_UO860,ID16_F4_m6f13_P6_Y97_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699463549438707,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y99_UO987,ID3_F5_m1f3_P1_Y97_UO3177,ID8_F1_m1f16_P1_Y98_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699354033520417,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y99_UO2763,ID11_F13_m15f8_P15_Y97_UO5914,ID3_F1_m8f16_P8_Y97_UO2025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699194756917431,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y99_UO1234,ID15_F9_m6f8_P6_Y97_UO6123,ID9_F15_m15f13_P15_Y98_UO8,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698423741858404,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y99_UO6506,ID13_F2_m13f14_P13_Y95_UO2280,ID6_F5_m5f13_P5_Y98_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698018918733984,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y99_UO3175,ID4_F6_m12f5_P12_Y96_UO4089,ID5_F1_m7f7_P7_Y97_UO1867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698957034220869,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y99_UO3180,ID4_F6_m12f5_P12_Y96_UO4089,ID5_F1_m7f7_P7_Y97_UO1867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698957034220869,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y99_UO5962,ID9_F10_m10f7_P10_Y95_UO3723,ID11_F2_m2f9_P2_Y98_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699425740986737,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y99_UO988,ID3_F5_m1f3_P1_Y97_UO3177,ID8_F1_m1f16_P1_Y98_UO4009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699354033520417,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y99_UO4660,ID4_F15_m1f11_P1_Y97_UO356,ID3_F7_m7f6_P7_Y98_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699569081981127,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y99_UO476,ID10_F16_m4f3_P4_Y96_UO2015,ID9_F1_m9f15_P9_Y97_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699186302797593,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f16_P10_Y99_UO6008,ID10_F10_m6f10_P6_Y97_UO5962,ID16_F15_m15f4_P15_Y98_UO636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699514961030195,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y99_UO5411,ID2_F4_m12f10_P12_Y97_UO771,ID2_F14_m14f11_P14_Y98_UO3162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669927250443575,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m12f4_P12_Y98_UO5870,ID12_F4_m1f4_P1_Y96_UO1039,ID4_F15_m15f8_P15_Y95_UO5414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699286580239121,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f16_P7_Y98_UO3647,ID7_F1_m8f4_P8_Y96_UO2004,ID16_F1_m1f9_P1_Y97_UO2987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699152780062854,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f9_P1_Y97_UO2975,ID1_F6_m11f14_P11_Y95_UO5215,ID9_F7_m2f9_P2_Y94_UO813,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698378983586959,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m7f7_P7_Y97_UO1873,ID7_F8_m9f9_P9_Y95_UO6181,ID7_F9_m9f5_P9_Y96_UO286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698877074220589,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m15f13_P15_Y97_UO6498,ID15_F6_m2f15_P2_Y95_UO7158,ID13_F7_m7f3_P7_Y96_UO1410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699120221677016,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m1f14_P1_Y95_UO974,ID1_F2_m10f14_P10_Y92_UO2691,ID14_F10_m10f15_P10_Y94_UO367,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6699311679869036,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f12_P2_Y95_UO5081,ID2_F12_m1f13_P1_Y93_UO4856,ID12_F14_m7f3_P7_Y93_UO1799,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6699786776802592,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y99_UO1650,ID7_F6_m16f15_P16_Y97_UO3533,ID4_F1_m1f3_P1_Y98_UO960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699248692696698,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y99_UO4861,ID16_F14_m11f16_P11_Y97_UO5439,ID3_F14_m5f11_P5_Y97_UO2327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698448501231608,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y99_UO3937,ID2_F15_m11f1_P11_Y94_UO19,ID10_F8_m8f16_P8_Y98_UO121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699395267479291,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y99_UO1662,ID7_F3_m1f13_P1_Y97_UO1794,ID5_F14_m14f5_P14_Y98_UO510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699512839618846,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y99_UO5074,ID8_F1_m7f10_P7_Y97_UO119,ID8_F1_m1f11_P1_Y98_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699378090111692,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y99_UO615,ID10_F9_m8f11_P8_Y97_UO803,ID3_F16_m2f3_P2_Y97_UO6158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698449061690572,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m8f5_P8_Y98_UO5950,ID8_F6_m9f15_P9_Y96_UO1136,ID5_F11_m11f3_P11_Y97_UO2662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699591858965392,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m8f5_P8_Y98_UO5952,ID8_F6_m9f15_P9_Y96_UO1136,ID5_F11_m11f3_P11_Y97_UO2662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699591858965392,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m4f11_P4_Y98_UO5062,ID4_F13_m16f4_P16_Y96_UO3222,ID11_F14_m14f1_P14_Y97_UO4757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699636059808365,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m1f3_P1_Y97_UO5805,ID1_F8_m15f11_P15_Y95_UO3901,ID3_F8_m13f2_P13_Y95_UO913,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699190762289738,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m12f8_P12_Y97_UO451,ID12_F14_m1f3_P1_Y95_UO4701,ID8_F14_m14f1_P14_Y96_UO6014,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698537583010731,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y99_UO6696,ID1_F12_m14f5_P14_Y95_UO2975,ID11_F16_m7f8_P7_Y97_UO3973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697996373495931,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y99_UO3382,ID1_F16_m7f13_P7_Y97_UO3057,ID6_F3_m3f1_P3_Y98_UO727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669889924569637,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y99_UO5313,ID13_F2_m1f13_P1_Y97_UO4200,ID13_F12_m12f6_P12_Y98_UO6124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699039444178946,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y99_UO4381,ID1_F2_m4f3_P4_Y97_UO6416,ID3_F12_m8f9_P8_Y97_UO6707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698548106786915,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y99_UO3411,ID5_F1_m1f8_P1_Y97_UO1775,ID5_F1_m5f11_P5_Y97_UO2326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698767176301035,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y99_UO5285,ID9_F8_m12f9_P12_Y97_UO3639,ID9_F16_m16f16_P16_Y98_UO5234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699002113523823,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y99_UO2822,ID5_F15_m13f6_P13_Y97_UO4428,ID11_F7_m7f8_P7_Y98_UO4833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699126312130375,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y99_UO908,ID2_F3_m6f13_P6_Y97_UO6694,ID1_F14_m8f11_P8_Y97_UO286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699609906810963,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y99_UO480,ID14_F7_m13f4_P13_Y97_UO2149,ID4_F12_m3f11_P3_Y97_UO4439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699440940998906,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y99_UO556,ID3_F4_m9f8_P9_Y97_UO2871,ID1_F1_m3f5_P3_Y97_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699460046965973,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y99_UO2401,ID11_F10_m16f13_P16_Y97_UO1077,ID6_F13_m13f13_P13_Y98_UO4937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699446886353013,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y99_UO5303,ID2_F2_m5f1_P5_Y97_UO4870,ID13_F2_m5f12_P5_Y95_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699271081277351,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y99_UO310,ID5_F1_m3f11_P3_Y96_UO2177,ID11_F8_m8f8_P8_Y98_UO4137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699271832151273,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y99_UO3375,ID1_F16_m7f13_P7_Y97_UO3057,ID6_F3_m3f1_P3_Y98_UO727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669889924569637,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y99_UO2460,ID2_F14_m16f10_P16_Y97_UO6545,ID2_F4_m4f1_P4_Y97_UO6240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699042694393894,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m13f12_P13_Y98_UO3957,ID13_F2_m11f14_P11_Y96_UO5595,ID12_F5_m5f11_P5_Y97_UO2324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699284047574409,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m7f9_P7_Y98_UO4037,ID7_F12_m8f13_P8_Y93_UO4978,ID9_F15_m15f3_P15_Y97_UO1397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698570136489898,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m2f13_P2_Y98_UO2857,ID2_F1_m15f3_P15_Y95_UO4651,ID13_F1_m5f8_P5_Y94_UO4424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698330158257506,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m15f13_P15_Y98_UO5822,ID15_F1_m7f10_P7_Y95_UO6203,ID13_F11_m3f1_P3_Y96_UO3522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698949153138136,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m13f10_P13_Y97_UO5448,ID13_F7_m16f3_P16_Y95_UO942,ID10_F10_m1f1_P1_Y95_UO5192,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.66988602610933,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m10f10_P10_Y97_UO6180,ID10_F5_m7f14_P7_Y95_UO477,ID10_F11_m3f3_P3_Y94_UO2485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699602309741111,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y99_UO1854,ID9_F12_m10f2_P10_Y95_UO4556,ID1_F7_m7f11_P7_Y98_UO2589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698817211767113,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y99_UO3990,ID16_F3_m1f16_P1_Y97_UO1391,ID3_F1_m1f8_P1_Y98_UO2993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698882545396384,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y99_UO6131,ID6_F5_m7f16_P7_Y97_UO860,ID9_F8_m5f11_P5_Y97_UO5398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699702457106249,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y99_UO2385,ID13_F7_m11f2_P11_Y97_UO5177,ID9_F11_m14f13_P14_Y97_UO2786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669824577813908,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y99_UO2864,ID12_F9_m4f15_P4_Y97_UO5478,ID12_F14_m14f9_P14_Y98_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698879322542679,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y99_UO5958,ID1_F15_m8f4_P8_Y96_UO2004,ID11_F15_m15f11_P15_Y98_UO3743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699533811802836,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y99_UO5087,ID3_F4_m13f5_P13_Y97_UO6075,ID1_F11_m3f4_P3_Y97_UO2842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698280903114002,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y99_UO5724,ID1_F15_m8f4_P8_Y96_UO2004,ID8_F14_m1f5_P1_Y97_UO4006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699338461448368,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m10f12_P10_Y98_UO2823,ID10_F8_m5f15_P5_Y95_UO5132,ID12_F8_m11f5_P11_Y96_UO5558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699735698683159,1,P15_CV0,1,2,0,1,1
