PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F2_m1f13_P1_Y88_UO3170,ID1_F16_m4f14_P4_Y85_UO708,ID13_F8_m8f1_P8_Y87_UO1677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669822281636033,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m13f7_P13_Y87_UO1940,ID13_F6_m11f14_P11_Y85_UO5293,ID7_F2_m4f4_P4_Y85_UO5580,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6698684066014112,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m7f12_P7_Y86_UO3311,ID7_F13_m15f3_P15_Y84_UO1513,ID12_F1_m1f15_P1_Y85_UO2847,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6698061483261213,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f10_P3_Y89_UO4180,ID3_F11_m1f11_P1_Y87_UO3243,ID10_F13_m9f14_P9_Y86_UO6131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697519677214876,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y89_UO1276,ID11_F14_m14f13_P14_Y87_UO1633,ID11_F14_m7f12_P7_Y87_UO3306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704150045212214,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f15_P4_Y89_UO2732,ID4_F2_m9f3_P9_Y86_UO798,ID15_F3_m3f8_P3_Y88_UO5619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696073510513856,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f2_P5_Y89_UO1705,ID5_F15_m1f16_P1_Y86_UO262,ID2_F11_m11f1_P11_Y88_UO3525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702539145463464,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f8_P10_Y89_UO1372,ID10_F2_m8f16_P8_Y87_UO607,ID8_F3_m3f16_P3_Y88_UO4388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700530063924116,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y89_UO3405,ID1_F16_m1f14_P1_Y87_UO294,ID10_F10_m10f10_P10_Y88_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697337387768473,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y89_UO6349,ID4_F4_m10f2_P10_Y87_UO2767,ID5_F6_m13f2_P13_Y87_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698751778069831,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y89_UO5358,ID1_F5_m12f13_P12_Y87_UO1414,ID6_F3_m3f12_P3_Y88_UO5371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700971928568855,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y89_UO1085,ID9_F2_m11f14_P11_Y87_UO1176,ID16_F12_m12f13_P12_Y88_UO5479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696743291968046,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y89_UO3156,ID8_F13_m12f2_P12_Y87_UO2063,ID3_F15_m3f3_P3_Y86_UO2579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701082858625331,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f7_P6_Y89_UO4383,ID6_F2_m11f9_P11_Y87_UO2529,ID7_F9_m2f4_P2_Y87_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698968745298447,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f4_P9_Y89_UO5607,ID9_F1_m3f6_P3_Y87_UO4546,ID4_F15_m6f3_P6_Y86_UO4478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699907524272621,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f1_P16_Y89_UO5345,ID16_F6_m16f3_P16_Y86_UO4051,ID1_F16_m6f1_P6_Y87_UO1888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697960422519619,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y89_UO1923,ID2_F11_m15f16_P15_Y87_UO4804,ID7_F10_m10f1_P10_Y88_UO1103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698645415904388,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m3f12_P3_Y88_UO5369,ID3_F15_m13f6_P13_Y86_UO6098,ID12_F8_m8f10_P8_Y87_UO5981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698769683125193,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m14f9_P14_Y88_UO3574,ID14_F8_m9f7_P9_Y86_UO2877,ID9_F8_m8f11_P8_Y87_UO5576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67050593634542,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m4f8_P4_Y88_UO6231,ID4_F9_m1f9_P1_Y86_UO6469,ID8_F9_m9f8_P9_Y87_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6697007573204623,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m3f3_P3_Y86_UO2579,ID3_F9_m15f7_P15_Y84_UO5939,ID3_F15_m15f8_P15_Y85_UO2758,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6704842574108879,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f7_P2_Y89_UO1925,ID2_F11_m15f16_P15_Y87_UO4804,ID7_F10_m10f1_P10_Y88_UO1103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698645415904388,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f16_P7_Y89_UO2760,ID7_F4_m16f13_P16_Y85_UO3369,ID16_F14_m14f7_P14_Y88_UO2018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697662515450513,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f16_P4_Y89_UO2533,ID4_F2_m14f14_P14_Y87_UO3083,ID16_F11_m3f4_P3_Y87_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697464170865001,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y89_UO2620,ID6_F5_m6f5_P6_Y87_UO2803,ID14_F3_m3f2_P3_Y88_UO1245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695306922641343,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y89_UO5284,ID1_F3_m1f1_P1_Y86_UO4768,ID5_F12_m14f2_P14_Y86_UO2525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702559725745736,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f9_P15_Y89_UO2333,ID15_F8_m12f9_P12_Y87_UO2640,ID9_F5_m3f7_P3_Y87_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700458961887549,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f8_P16_Y89_UO5482,ID16_F11_m6f5_P6_Y87_UO2802,ID8_F6_m6f3_P6_Y88_UO5899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697240906216404,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y89_UO2432,ID16_F4_m2f2_P2_Y87_UO6462,ID9_F16_m16f12_P16_Y88_UO3130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696895289585443,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f4_P6_Y89_UO5404,ID6_F6_m16f5_P16_Y86_UO921,ID4_F16_m16f10_P16_Y88_UO232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697520299171076,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f9_P14_Y89_UO3096,ID14_F14_m5f12_P5_Y87_UO3162,ID9_F13_m12f14_P12_Y87_UO3815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697230671464784,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y89_UO6517,ID1_F7_m13f11_P13_Y87_UO673,ID15_F2_m13f8_P13_Y86_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701736499366161,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f13_P7_Y89_UO2748,ID7_F12_m1f3_P1_Y87_UO3866,ID13_F9_m9f1_P9_Y88_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699585634320623,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y89_UO5720,ID16_F1_m12f16_P12_Y85_UO5667,ID13_F2_m5f6_P5_Y87_UO3579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700161846889789,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y89_UO2583,ID8_F3_m13f11_P13_Y85_UO6182,ID9_F5_m3f7_P3_Y87_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697301676228472,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f1_P12_Y89_UO4612,ID12_F1_m16f15_P16_Y86_UO2990,ID1_F10_m14f1_P14_Y87_UO2844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669901517441269,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f8_P11_Y89_UO5057,ID11_F12_m13f12_P13_Y87_UO3112,ID8_F4_m1f14_P1_Y86_UO4405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691919777256019,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y89_UO1045,ID16_F5_m3f1_P3_Y87_UO6505,ID4_F13_m13f7_P13_Y88_UO4716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700427135802273,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f7_P9_Y89_UO319,ID9_F9_m10f14_P10_Y86_UO4444,ID7_F5_m5f4_P5_Y88_UO4398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701389198088149,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f10_P3_Y89_UO5636,ID3_F7_m5f13_P5_Y87_UO1605,ID10_F11_m3f6_P3_Y87_UO1781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700799363568901,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f13_P3_Y89_UO2224,ID3_F5_m14f9_P14_Y86_UO3643,ID13_F11_m11f4_P11_Y88_UO5481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700895713114479,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y89_UO240,ID1_F8_m15f5_P15_Y87_UO3483,ID6_F13_m13f11_P13_Y88_UO2569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669452381651968,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y89_UO147,ID1_F7_m13f11_P13_Y87_UO2522,ID16_F10_m10f7_P10_Y88_UO2599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701517364033882,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y89_UO6570,ID1_F7_m11f16_P11_Y87_UO573,ID15_F11_m4f10_P4_Y87_UO5054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697431390065188,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y89_UO2580,ID8_F3_m13f11_P13_Y85_UO6182,ID9_F5_m3f7_P3_Y87_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697301676228472,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y89_UO6612,ID5_F11_m1f8_P1_Y87_UO1771,ID5_F9_m10f14_P10_Y87_UO6359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697506609087511,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y89_UO2532,ID4_F2_m14f14_P14_Y87_UO3083,ID16_F11_m3f4_P3_Y87_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697464170865001,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y89_UO2584,ID8_F3_m13f11_P13_Y85_UO6182,ID9_F5_m3f7_P3_Y87_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697301676228472,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y89_UO482,ID11_F9_m14f5_P14_Y87_UO1812,ID11_F15_m15f16_P15_Y88_UO881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700935646711881,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f1_P13_Y89_UO3424,ID13_F5_m12f8_P12_Y87_UO5257,ID1_F10_m13f9_P13_Y87_UO3604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704613408452095,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f13_P9_Y89_UO1547,ID9_F8_m9f14_P9_Y85_UO238,ID13_F1_m1f1_P1_Y88_UO1842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.670296036115073,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y89_UO396,ID8_F6_m8f5_P8_Y87_UO1302,ID15_F10_m14f15_P14_Y87_UO5110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698429847412866,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f8_P15_Y89_UO3671,ID15_F8_m12f9_P12_Y87_UO2640,ID8_F4_m4f9_P4_Y88_UO692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699311524903286,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f3_P15_Y89_UO2109,ID15_F4_m16f4_P16_Y87_UO5917,ID3_F6_m6f8_P6_Y88_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698145396224753,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y89_UO5388,ID13_F6_m16f5_P16_Y87_UO3049,ID15_F13_m13f11_P13_Y88_UO5601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697698004546111,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f13_P5_Y89_UO5261,ID5_F7_m5f16_P5_Y87_UO6168,ID13_F8_m8f9_P8_Y88_UO3003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698552018847579,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f8_P8_Y89_UO5002,ID8_F1_m11f3_P11_Y86_UO385,ID8_F6_m6f6_P6_Y88_UO5890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6703610554160614,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f7_P3_Y89_UO204,ID3_F15_m1f14_P1_Y87_UO290,ID7_F9_m9f7_P9_Y88_UO3605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6694823076505496,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f4_P10_Y89_UO4043,ID10_F11_m3f13_P3_Y87_UO4084,ID4_F16_m16f6_P16_Y88_UO5877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698704659803125,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y89_UO936,ID1_F2_m13f13_P13_Y86_UO1513,ID7_F4_m9f14_P9_Y87_UO5923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669799695856437,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m13f15_P13_Y88_UO5219,ID13_F5_m13f13_P13_Y86_UO1513,ID15_F2_m2f13_P2_Y87_UO1076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700374283450017,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m10f16_P10_Y88_UO1776,ID10_F12_m1f5_P1_Y86_UO3684,ID16_F14_m14f10_P14_Y87_UO4124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6696143055683665,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m10f8_P10_Y88_UO1520,ID10_F7_m10f7_P10_Y86_UO2011,ID8_F12_m14f1_P14_Y86_UO6011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6701128488326729,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y88_UO3356,ID11_F6_m8f4_P8_Y85_UO3847,ID11_F1_m8f10_P8_Y86_UO6324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6691161449049062,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m1f12_P1_Y88_UO5069,ID1_F15_m1f7_P1_Y86_UO4284,ID12_F16_m16f1_P16_Y87_UO3064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6694552434703036,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m4f3_P4_Y88_UO5244,ID4_F8_m16f2_P16_Y86_UO6063,ID3_F1_m1f6_P1_Y87_UO522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6701067065669799,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m7f12_P7_Y88_UO372,ID7_F11_m13f5_P13_Y86_UO3513,ID12_F8_m8f6_P8_Y87_UO2782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669953800494244,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m10f2_P10_Y88_UO2235,ID10_F9_m3f7_P3_Y86_UO1857,ID2_F9_m9f8_P9_Y87_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6697391333324342,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m3f4_P3_Y88_UO5654,ID3_F3_m13f7_P13_Y86_UO2150,ID4_F11_m6f3_P6_Y85_UO764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6697243506831405,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m14f9_P14_Y88_UO4527,ID14_F8_m10f9_P10_Y86_UO2626,ID9_F1_m11f9_P11_Y85_UO3165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6702040999667996,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y88_UO3921,ID8_F9_m9f9_P9_Y86_UO2806,ID15_F13_m5f2_P5_Y86_UO4127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698533120097387,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m1f7_P1_Y87_UO276,ID1_F2_m14f9_P14_Y85_UO4275,ID7_F13_m13f7_P13_Y86_UO3394,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6697846838927815,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m3f1_P3_Y87_UO6505,ID3_F16_m16f4_P16_Y84_UO5058,ID1_F10_m10f5_P10_Y86_UO3477,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6702990599189524,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m6f5_P6_Y87_UO2803,ID6_F9_m11f4_P11_Y85_UO1466,ID5_F11_m11f12_P11_Y86_UO4860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6694286753256515,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m8f4_P8_Y87_UO6184,ID8_F13_m14f10_P14_Y85_UO2119,ID4_F13_m13f5_P13_Y86_UO58,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6695888241510302,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m3f14_P3_Y87_UO3490,ID3_F12_m4f11_P4_Y85_UO2337,ID14_F14_m6f1_P6_Y83_UO5240,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6697967823841011,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f9_P7_Y87_UO667,ID7_F9_m11f14_P11_Y85_UO2368,ID9_F2_m8f9_P8_Y85_UO554,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6693949271834159,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m11f2_P11_Y87_UO5587,ID11_F4_m16f2_P16_Y85_UO2330,ID2_F10_m10f14_P10_Y86_UO4440,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6702178506919997,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m2f11_P2_Y87_UO3018,ID2_F1_m7f8_P7_Y85_UO3170,ID11_F6_m6f8_P6_Y86_UO649,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6695221479973754,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m11f7_P11_Y87_UO3390,ID11_F14_m7f2_P7_Y85_UO48,ID7_F11_m11f15_P11_Y86_UO252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.669955379619023,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m14f7_P14_Y86_UO1894,ID14_F6_m6f16_P6_Y84_UO5149,ID7_F16_m2f6_P2_Y82_UO5679,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.670314340410127,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m8f4_P8_Y86_UO2581,ID8_F11_m15f1_P15_Y84_UO1859,ID4_F8_m8f1_P8_Y85_UO547,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6695850995676346,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m12f16_P12_Y85_UO5667,ID12_F8_m12f4_P12_Y80_UO1353,ID16_F7_m7f13_P7_Y84_UO3939,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6700928586216701,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y85_UO2237,ID1_F9_m1f9_P1_Y83_UO3865,ID6_F2_m14f3_P14_Y83_UO5268,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6697413532753032,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f11_P3_Y89_UO4059,ID3_F11_m13f15_P13_Y87_UO4588,ID11_F15_m15f16_P15_Y88_UO881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700156373310868,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f6_P1_Y89_UO5947,ID1_F13_m10f11_P10_Y87_UO5844,ID6_F15_m13f13_P13_Y84_UO222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699625594277981,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f7_P8_Y89_UO3534,ID8_F9_m9f6_P9_Y87_UO6316,ID7_F11_m11f1_P11_Y88_UO762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695981008764678,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f4_P5_Y89_UO5226,ID5_F5_m7f4_P7_Y85_UO5749,ID4_F3_m3f4_P3_Y88_UO3749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696203015069127,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F2_m2f10_P2_Y89_UO4010,ID2_F13_m3f9_P3_Y87_UO506,ID10_F1_m1f13_P1_Y88_UO644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697512911298387,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f14_P7_Y89_UO4169,ID7_F11_m7f15_P7_Y87_UO4758,ID14_F9_m7f4_P7_Y85_UO766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701560561716985,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f4_P14_Y89_UO6274,ID14_F11_m4f5_P4_Y87_UO3701,ID4_F15_m15f10_P15_Y88_UO2609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700238127369823,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F12_m12f3_P12_Y89_UO5738,ID12_F12_m6f4_P6_Y87_UO5086,ID3_F16_m1f6_P1_Y86_UO3206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669943276748616,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m13f14_P13_Y89_UO536,ID13_F16_m4f7_P4_Y87_UO1899,ID14_F13_m13f16_P13_Y88_UO995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695146262868475,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f6_P1_Y89_UO5941,ID1_F13_m10f11_P10_Y87_UO5844,ID6_F15_m13f13_P13_Y84_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699625594277981,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m13f3_P13_Y88_UO2889,ID13_F1_m10f12_P10_Y85_UO2412,ID3_F15_m15f2_P15_Y87_UO1709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6704307714641691,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m10f8_P10_Y88_UO2257,ID10_F12_m16f4_P16_Y84_UO5058,ID8_F10_m10f14_P10_Y87_UO6088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6701141797972745,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m7f15_P7_Y87_UO4758,ID7_F12_m6f6_P6_Y85_UO1261,ID15_F7_m7f14_P7_Y86_UO3619,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6701089477886146,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F16_m16f8_P16_Y89_UO5894,ID16_F1_m7f4_P7_Y86_UO3760,ID8_F3_m3f14_P3_Y88_UO3661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698337299030903,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m14f6_P14_Y89_UO6495,ID14_F1_m1f14_P1_Y87_UO297,ID6_F8_m8f1_P8_Y88_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698251298469897,1,P10_CV0,1,2,0,1,1
