PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO6768,ID2_F2_m2f2_P2_Y2_UO3999,ID2_F2_m2f2_P2_Y4_UO5340,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.15625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y6_UO2680,ID2_F2_m2f2_P2_Y3_UO1205,ID2_F2_m2f2_P2_Y5_UO44,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.3671875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y5_UO565,ID2_F2_m2f2_P2_Y2_UO494,ID2_F2_m2f2_P2_Y4_UO4813,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y5_UO1783,ID2_F2_m2f2_P2_Y3_UO1221,ID2_F2_m2f2_P2_Y4_UO1787,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y5_UO555,ID2_F2_m2f2_P2_Y2_UO3764,ID2_F2_m2f2_P2_Y4_UO5202,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.09375,1,P1_CV0,2,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO298,ID3_F3_m3f3_P3_Y6_UO4290,ID3_F3_m3f3_P3_Y8_UO4972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7841796875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO300,ID3_F3_m3f3_P3_Y6_UO4290,ID3_F3_m3f3_P3_Y8_UO4972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7841796875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO301,ID3_F3_m3f3_P3_Y6_UO4290,ID3_F3_m3f3_P3_Y8_UO4972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7841796875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO303,ID3_F3_m3f3_P3_Y6_UO4290,ID3_F3_m3f3_P3_Y8_UO4972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7841796875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO305,ID3_F3_m3f3_P3_Y6_UO4290,ID3_F3_m3f3_P3_Y8_UO4972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7841796875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO306,ID3_F3_m3f3_P3_Y6_UO4290,ID3_F3_m3f3_P3_Y8_UO4972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7841796875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO316,ID3_F3_m3f3_P3_Y4_UO3993,ID3_F3_m3f3_P3_Y8_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO318,ID3_F3_m3f3_P3_Y4_UO3993,ID3_F3_m3f3_P3_Y8_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO319,ID3_F3_m3f3_P3_Y4_UO3993,ID3_F3_m3f3_P3_Y8_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO320,ID3_F3_m3f3_P3_Y4_UO3993,ID3_F3_m3f3_P3_Y8_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO321,ID3_F3_m3f3_P3_Y4_UO3993,ID3_F3_m3f3_P3_Y8_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO324,ID3_F3_m3f3_P3_Y4_UO3993,ID3_F3_m3f3_P3_Y8_UO5131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO325,ID3_F3_m3f3_P3_Y4_UO3993,ID3_F3_m3f3_P3_Y8_UO5131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO344,ID3_F3_m3f3_P3_Y4_UO6609,ID3_F3_m3f3_P3_Y7_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO345,ID3_F3_m3f3_P3_Y4_UO6609,ID3_F3_m3f3_P3_Y7_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO346,ID3_F3_m3f3_P3_Y4_UO6609,ID3_F3_m3f3_P3_Y7_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO348,ID3_F3_m3f3_P3_Y4_UO6609,ID3_F3_m3f3_P3_Y7_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO350,ID3_F3_m3f3_P3_Y4_UO6609,ID3_F3_m3f3_P3_Y7_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO352,ID3_F3_m3f3_P3_Y4_UO6609,ID3_F3_m3f3_P3_Y7_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO353,ID3_F3_m3f3_P3_Y7_UO4556,ID3_F3_m3f3_P3_Y8_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO354,ID3_F3_m3f3_P3_Y7_UO4556,ID3_F3_m3f3_P3_Y8_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO355,ID3_F3_m3f3_P3_Y7_UO4556,ID3_F3_m3f3_P3_Y8_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO356,ID3_F3_m3f3_P3_Y7_UO4556,ID3_F3_m3f3_P3_Y8_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO357,ID3_F3_m3f3_P3_Y7_UO4556,ID3_F3_m3f3_P3_Y8_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO359,ID3_F3_m3f3_P3_Y7_UO4556,ID3_F3_m3f3_P3_Y8_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO361,ID3_F3_m3f3_P3_Y7_UO4556,ID3_F3_m3f3_P3_Y8_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO456,ID3_F3_m3f3_P3_Y7_UO4524,ID3_F3_m3f3_P3_Y8_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978515625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO457,ID3_F3_m3f3_P3_Y7_UO4524,ID3_F3_m3f3_P3_Y8_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978515625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO460,ID3_F3_m3f3_P3_Y7_UO4524,ID3_F3_m3f3_P3_Y8_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978515625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO462,ID3_F3_m3f3_P3_Y7_UO4524,ID3_F3_m3f3_P3_Y8_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978515625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO465,ID3_F3_m3f3_P3_Y7_UO4524,ID3_F3_m3f3_P3_Y8_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978515625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO467,ID3_F3_m3f3_P3_Y7_UO4524,ID3_F3_m3f3_P3_Y8_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978515625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO470,ID3_F3_m3f3_P3_Y7_UO4524,ID3_F3_m3f3_P3_Y8_UO4122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978515625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO471,ID3_F3_m3f3_P3_Y7_UO4524,ID3_F3_m3f3_P3_Y8_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978515625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO546,ID3_F3_m3f3_P3_Y7_UO577,ID3_F3_m3f3_P3_Y8_UO5137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO548,ID3_F3_m3f3_P3_Y7_UO577,ID3_F3_m3f3_P3_Y8_UO5137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1110,ID3_F3_m3f3_P3_Y5_UO5401,ID3_F3_m3f3_P3_Y6_UO6826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1111,ID3_F3_m3f3_P3_Y5_UO5401,ID3_F3_m3f3_P3_Y6_UO6826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1112,ID3_F3_m3f3_P3_Y5_UO5401,ID3_F3_m3f3_P3_Y6_UO6826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1113,ID3_F3_m3f3_P3_Y5_UO5401,ID3_F3_m3f3_P3_Y6_UO6826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1114,ID3_F3_m3f3_P3_Y5_UO5401,ID3_F3_m3f3_P3_Y6_UO6826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1115,ID3_F3_m3f3_P3_Y5_UO5401,ID3_F3_m3f3_P3_Y6_UO6826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1247,ID3_F3_m3f3_P3_Y7_UO3817,ID3_F3_m3f3_P3_Y7_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1248,ID3_F3_m3f3_P3_Y7_UO3817,ID3_F3_m3f3_P3_Y7_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1249,ID3_F3_m3f3_P3_Y7_UO3817,ID3_F3_m3f3_P3_Y7_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1251,ID3_F3_m3f3_P3_Y7_UO3817,ID3_F3_m3f3_P3_Y7_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1252,ID3_F3_m3f3_P3_Y7_UO3817,ID3_F3_m3f3_P3_Y7_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1254,ID3_F3_m3f3_P3_Y7_UO3817,ID3_F3_m3f3_P3_Y7_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1328,ID3_F3_m3f3_P3_Y7_UO1275,ID3_F3_m3f3_P3_Y8_UO1641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1330,ID3_F3_m3f3_P3_Y7_UO1275,ID3_F3_m3f3_P3_Y8_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1333,ID3_F3_m3f3_P3_Y7_UO1275,ID3_F3_m3f3_P3_Y8_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1334,ID3_F3_m3f3_P3_Y7_UO1275,ID3_F3_m3f3_P3_Y8_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1339,ID3_F3_m3f3_P3_Y7_UO1275,ID3_F3_m3f3_P3_Y8_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1340,ID3_F3_m3f3_P3_Y7_UO1275,ID3_F3_m3f3_P3_Y8_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1344,ID3_F3_m3f3_P3_Y7_UO1275,ID3_F3_m3f3_P3_Y8_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1345,ID3_F3_m3f3_P3_Y7_UO1275,ID3_F3_m3f3_P3_Y8_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1416,ID3_F3_m3f3_P3_Y7_UO590,ID3_F3_m3f3_P3_Y7_UO3011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1418,ID3_F3_m3f3_P3_Y7_UO590,ID3_F3_m3f3_P3_Y7_UO3011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1419,ID3_F3_m3f3_P3_Y7_UO590,ID3_F3_m3f3_P3_Y7_UO3011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1420,ID3_F3_m3f3_P3_Y7_UO590,ID3_F3_m3f3_P3_Y7_UO3011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1423,ID3_F3_m3f3_P3_Y7_UO590,ID3_F3_m3f3_P3_Y7_UO3011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1631,ID3_F3_m3f3_P3_Y7_UO2723,ID3_F3_m3f3_P3_Y8_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1634,ID3_F3_m3f3_P3_Y7_UO2723,ID3_F3_m3f3_P3_Y8_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1635,ID3_F3_m3f3_P3_Y7_UO2723,ID3_F3_m3f3_P3_Y8_UO4890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1639,ID3_F3_m3f3_P3_Y7_UO2723,ID3_F3_m3f3_P3_Y8_UO4890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1641,ID3_F3_m3f3_P3_Y7_UO2723,ID3_F3_m3f3_P3_Y8_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1642,ID3_F3_m3f3_P3_Y7_UO2723,ID3_F3_m3f3_P3_Y8_UO4890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1643,ID3_F3_m3f3_P3_Y7_UO2723,ID3_F3_m3f3_P3_Y8_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1644,ID3_F3_m3f3_P3_Y7_UO2723,ID3_F3_m3f3_P3_Y8_UO4890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1871,ID3_F3_m3f3_P3_Y6_UO3418,ID3_F3_m3f3_P3_Y8_UO3956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1872,ID3_F3_m3f3_P3_Y6_UO3418,ID3_F3_m3f3_P3_Y8_UO3956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1873,ID3_F3_m3f3_P3_Y6_UO3418,ID3_F3_m3f3_P3_Y8_UO3956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1876,ID3_F3_m3f3_P3_Y6_UO3418,ID3_F3_m3f3_P3_Y8_UO3956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1879,ID3_F3_m3f3_P3_Y6_UO3418,ID3_F3_m3f3_P3_Y8_UO3956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO1880,ID3_F3_m3f3_P3_Y6_UO3418,ID3_F3_m3f3_P3_Y8_UO3956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2172,ID3_F3_m3f3_P3_Y6_UO4737,ID3_F3_m3f3_P3_Y8_UO2067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2174,ID3_F3_m3f3_P3_Y6_UO4737,ID3_F3_m3f3_P3_Y8_UO2067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2175,ID3_F3_m3f3_P3_Y6_UO4737,ID3_F3_m3f3_P3_Y8_UO2067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2222,ID3_F3_m3f3_P3_Y7_UO856,ID3_F3_m3f3_P3_Y8_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732421875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2223,ID3_F3_m3f3_P3_Y7_UO856,ID3_F3_m3f3_P3_Y8_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732421875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2226,ID3_F3_m3f3_P3_Y7_UO856,ID3_F3_m3f3_P3_Y8_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732421875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2229,ID3_F3_m3f3_P3_Y7_UO856,ID3_F3_m3f3_P3_Y8_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732421875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2230,ID3_F3_m3f3_P3_Y7_UO856,ID3_F3_m3f3_P3_Y8_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732421875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2231,ID3_F3_m3f3_P3_Y7_UO856,ID3_F3_m3f3_P3_Y8_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732421875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2232,ID3_F3_m3f3_P3_Y7_UO856,ID3_F3_m3f3_P3_Y8_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732421875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2235,ID3_F3_m3f3_P3_Y7_UO856,ID3_F3_m3f3_P3_Y8_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732421875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2236,ID3_F3_m3f3_P3_Y7_UO856,ID3_F3_m3f3_P3_Y8_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732421875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2237,ID3_F3_m3f3_P3_Y7_UO856,ID3_F3_m3f3_P3_Y8_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732421875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2611,ID3_F3_m3f3_P3_Y5_UO5401,ID3_F3_m3f3_P3_Y8_UO5298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO2612,ID3_F3_m3f3_P3_Y5_UO5401,ID3_F3_m3f3_P3_Y8_UO5298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO3131,ID3_F3_m3f3_P3_Y6_UO270,ID3_F3_m3f3_P3_Y8_UO4890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO3133,ID3_F3_m3f3_P3_Y6_UO270,ID3_F3_m3f3_P3_Y8_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO3134,ID3_F3_m3f3_P3_Y6_UO270,ID3_F3_m3f3_P3_Y8_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y9_UO3135,ID3_F3_m3f3_P3_Y6_UO270,ID3_F3_m3f3_P3_Y8_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,1,1
