PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6855,S11_F11_m11f9_P11_Y2_UO7803,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6813,S11_F11_m11f6_P11_Y2_UO7816,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6822,S11_F11_m11f7_P11_Y2_UO7726,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6755,S11_F11_m11f7_P11_Y2_UO7866,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6491,S11_F11_m11f10_P11_Y2_UO7515,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6786,S11_F11_m11f5_P11_Y2_UO7659,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6735,S11_F11_m11f10_P11_Y2_UO7871,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6793,S11_F11_m11f5_P11_Y2_UO7912,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6825,S11_F11_m11f7_P11_Y2_UO7726,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6821,S11_F11_m11f7_P11_Y2_UO7553,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6820,S11_F11_m11f7_P11_Y2_UO7553,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6829,S11_F11_m11f9_P11_Y2_UO7923,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6864,S11_F11_m11f10_P11_Y2_UO7753,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO6880,S12_F12_m12f3_P12_Y2_UO7970,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO6907,S12_F12_m12f6_P12_Y2_UO8015,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO6924,S12_F12_m12f10_P12_Y2_UO8041,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO6929,S12_F12_m12f9_P12_Y2_UO8167,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO6940,S12_F12_m12f9_P12_Y2_UO8168,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO6950,S12_F12_m12f12_P12_Y2_UO8422,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO6965,S12_F12_m12f9_P12_Y2_UO8060,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO6967,S12_F12_m12f12_P12_Y2_UO8090,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO6971,S12_F12_m12f9_P12_Y2_UO8144,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO6981,S12_F12_m12f9_P12_Y2_UO8180,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7001,S12_F12_m12f1_P12_Y2_UO8049,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7012,I12_F12_m12f13_P12_Y1_UO2547,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7017,I12_F12_m12f9_P12_Y1_UO2500,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7038,I12_F12_m12f5_P12_Y0_UO5192,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO7058,S12_F12_m12f12_P12_Y2_UO8258,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
12,43.456,-122.761,I12_F12_m12f5_P12_Y3_UO4840,S12_F12_m12f16_P12_Y1_UO2351,I5_F5_m-1f-1_P5_Y-1_U268,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO7102,S12_F12_m12f12_P12_Y2_UO8305,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7132,I12_F12_m12f3_P12_Y1_UO2604,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO6914,S12_F12_m12f8_P12_Y2_UO8129,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO6941,S12_F12_m12f9_P12_Y2_UO8168,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO6949,S12_F12_m12f12_P12_Y2_UO8226,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO6964,S12_F12_m12f9_P12_Y2_UO8060,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO6989,S12_F12_m12f1_P12_Y2_UO8047,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO7022,I12_F12_m12f16_P12_Y1_UO2420,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO7041,I12_F12_m12f12_P12_Y0_UO5291,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO7050,S12_F12_m12f14_P12_Y2_UO8113,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO7057,S12_F12_m12f12_P12_Y2_UO8258,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO7106,S12_F12_m12f12_P12_Y2_UO8315,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO7178,S12_F12_m12f6_P12_Y2_UO8252,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO7255,S12_F12_m12f9_P12_Y2_UO8313,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO7268,S12_F12_m12f10_P12_Y2_UO8414,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO7279,S12_F12_m12f10_P12_Y2_UO8212,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7000,S12_F12_m12f1_P12_Y2_UO8049,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7013,I12_F12_m12f13_P12_Y1_UO2547,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7023,I12_F12_m12f15_P12_Y1_UO2460,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7034,I12_F12_m12f15_P12_Y1_UO2518,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7186,S12_F12_m12f6_P12_Y2_UO8250,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f5_P12_Y4_UO7192,S12_F12_m12f16_P12_Y2_UO8366,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7248,I12_F12_m12f8_P12_Y0_UO5241,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7231,S12_F12_m12f7_P12_Y2_UO8309,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,I12_F12_m12f5_P12_Y3_UO4912,I12_F12_m12f7_P12_Y0_UO5448,I5_F5_m-1f-1_P5_Y-1_U341,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7237,S12_F12_m12f8_P12_Y2_UO8355,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7247,I12_F12_m12f8_P12_Y0_UO5241,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7261,S12_F12_m12f9_P12_Y2_UO8378,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,I12_F12_m12f6_P12_Y4_UO7288,S12_F12_m12f13_P12_Y2_UO8424,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f1_P13_Y3_UO4967,I13_F13_m13f12_P13_Y0_UO5890,I1_F1_m-1f-1_P1_Y-1_U312,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7340,S13_F13_m13f11_P13_Y2_UO8849,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7351,S13_F13_m13f12_P13_Y2_UO8464,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7379,S13_F13_m13f5_P13_Y2_UO8502,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7447,S13_F13_m13f6_P13_Y2_UO8476,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7515,I13_F13_m13f11_P13_Y0_UO5519,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7453,S13_F13_m13f4_P13_Y2_UO8581,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7389,S13_F13_m13f13_P13_Y2_UO8473,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y3_UO4948,I13_F13_m13f11_P13_Y0_UO5596,I13_F13_m-1f-1_P13_Y-1_U354,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f14_P13_Y3_UO4986,S13_F13_m13f10_P13_Y1_UO2673,I14_F14_m-1f-1_P14_Y-1_U50,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f13_P13_Y3_UO5224,S13_F13_m13f3_P13_Y1_UO2732,I13_F13_m-1f-1_P13_Y-1_U354,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7527,S13_F13_m13f16_P13_Y2_UO8761,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f14_P13_Y3_UO4983,S13_F13_m13f10_P13_Y1_UO2673,I14_F14_m-1f-1_P14_Y-1_U50,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7557,S13_F13_m13f15_P13_Y2_UO8628,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7551,S13_F13_m13f13_P13_Y2_UO8778,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7554,S13_F13_m13f15_P13_Y2_UO8628,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7452,S13_F13_m13f8_P13_Y2_UO8600,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7644,S13_F13_m13f4_P13_Y2_UO8704,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7451,S13_F13_m13f8_P13_Y2_UO8600,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7545,S13_F13_m13f15_P13_Y2_UO8795,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7727,S13_F13_m13f9_P13_Y2_UO8623,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7329,S13_F13_m13f11_P13_Y2_UO8694,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7496,I13_F13_m13f5_P13_Y1_UO2664,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7439,S13_F13_m13f8_P13_Y2_UO8541,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7334,S13_F13_m13f4_P13_Y2_UO8455,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7528,S13_F13_m13f16_P13_Y2_UO8761,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7671,S13_F13_m13f6_P13_Y2_UO8803,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7673,S13_F13_m13f6_P13_Y2_UO8463,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7518,I13_F13_m13f14_P13_Y0_UO5785,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7748,S13_F13_m13f10_P13_Y2_UO8550,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7747,S13_F13_m13f10_P13_Y2_UO8550,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7560,I13_F13_m13f15_P13_Y0_UO5563,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7364,S13_F13_m13f12_P13_Y2_UO8604,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7357,S13_F13_m13f12_P13_Y2_UO8443,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7313,S13_F13_m13f13_P13_Y2_UO8434,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7316,S13_F13_m13f1_P13_Y2_UO8767,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7682,I13_F13_m13f6_P13_Y1_UO2802,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7590,S13_F13_m13f2_P13_Y2_UO8536,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7700,S13_F13_m13f8_P13_Y2_UO8845,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y3_UO4988,S13_F13_m13f5_P13_Y1_UO2747,I6_F6_m-1f-1_P6_Y-1_U333,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7699,S13_F13_m13f7_P13_Y2_UO8887,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7703,S13_F13_m13f8_P13_Y2_UO8836,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f8_P13_Y3_UO5172,I13_F13_m13f15_P13_Y0_UO5563,I8_F8_m-1f-1_P8_Y-1_U402,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y4_UO7742,S13_F13_m13f10_P13_Y2_UO8503,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y4_UO7749,S13_F13_m13f10_P13_Y2_UO8550,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,0,2
