PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F14_m13f13_P13_Y36_UO5119,ID13_F16_m4f6_P4_Y34_UO4518,ID13_F1_m1f10_P1_Y35_UO2662,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5942645340692252,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y39_UO3284,ID3_F1_m1f12_P1_Y37_UO290,ID6_F7_m10f4_P10_Y37_UO3492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928408539621159,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y39_UO2396,ID4_F5_m5f3_P5_Y37_UO2873,ID13_F12_m12f3_P12_Y38_UO5957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925933843536768,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y39_UO1827,ID4_F13_m15f11_P15_Y37_UO3255,ID13_F6_m6f16_P6_Y38_UO2895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927024830161827,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y39_UO2388,ID4_F5_m5f3_P5_Y37_UO2873,ID13_F12_m12f3_P12_Y38_UO5957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925933843536768,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y39_UO6358,ID9_F16_m14f11_P14_Y37_UO2568,ID15_F9_m4f13_P4_Y35_UO5102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5924485789146274,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y39_UO5110,ID7_F13_m1f8_P1_Y37_UO4002,ID4_F15_m1f16_P1_Y37_UO4335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929553695896175,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y39_UO6160,ID5_F9_m9f15_P9_Y37_UO5231,ID13_F5_m14f11_P14_Y37_UO2564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929313979868311,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m5f5_P5_Y38_UO5513,ID5_F5_m10f1_P10_Y34_UO2229,ID5_F5_m5f14_P5_Y37_UO2878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5920439076144248,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f14_P5_Y38_UO4241,ID5_F8_m11f9_P11_Y35_UO5239,ID14_F7_m7f5_P7_Y37_UO3087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5932537744520232,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m12f5_P12_Y38_UO6886,ID12_F12_m16f13_P16_Y36_UO177,ID5_F10_m10f7_P10_Y37_UO6335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5932345112087205,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m1f2_P1_Y38_UO4840,ID1_F6_m9f13_P9_Y36_UO6372,ID2_F15_m10f6_P10_Y35_UO5964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5935742063447833,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m11f5_P11_Y38_UO1661,ID11_F6_m6f15_P6_Y36_UO5340,ID5_F5_m11f6_P11_Y35_UO6817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5927513963542879,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m12f14_P12_Y38_UO1603,ID12_F3_m7f14_P7_Y36_UO6324,ID14_F5_m5f4_P5_Y37_UO1765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5931697737541981,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m6f14_P6_Y38_UO957,ID6_F3_m16f8_P16_Y33_UO3172,ID14_F16_m6f12_P6_Y36_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5924305629450828,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f13_P8_Y37_UO5296,ID8_F6_m4f11_P4_Y35_UO2551,ID13_F6_m6f15_P6_Y36_UO941,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5929046012461185,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y39_UO2531,ID15_F14_m14f14_P14_Y37_UO4430,ID10_F13_m13f8_P13_Y38_UO5361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930390075955074,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y39_UO5650,ID1_F16_m14f5_P14_Y37_UO5084,ID14_F13_m14f14_P14_Y37_UO4432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930607557238545,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y39_UO1262,ID14_F14_m2f14_P2_Y37_UO722,ID7_F15_m6f14_P6_Y37_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929278295952827,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y39_UO4202,ID5_F5_m2f12_P2_Y37_UO5394,ID12_F7_m7f16_P7_Y38_UO5056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928114896523766,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y39_UO4350,ID10_F1_m16f5_P16_Y36_UO3364,ID8_F5_m5f13_P5_Y38_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931558240990853,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m3f4_P3_Y38_UO1829,ID3_F16_m1f1_P1_Y36_UO3609,ID4_F16_m16f7_P16_Y37_UO6260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5921800393844023,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y39_UO6274,ID10_F6_m10f15_P10_Y37_UO200,ID3_F10_m10f12_P10_Y38_UO3580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931830572662875,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y39_UO3872,ID16_F14_m13f7_P13_Y37_UO5592,ID16_F3_m9f11_P9_Y37_UO2322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930685494095087,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y39_UO3830,ID15_F14_m12f7_P12_Y37_UO2956,ID8_F1_m1f4_P1_Y38_UO3378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936724941711873,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y39_UO1920,ID7_F16_m4f7_P4_Y37_UO4383,ID12_F16_m16f10_P16_Y38_UO4732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932966120890342,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y39_UO1248,ID7_F14_m3f7_P3_Y37_UO5763,ID1_F11_m11f15_P11_Y38_UO4608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932962739316281,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y39_UO4660,ID3_F12_m6f11_P6_Y37_UO4927,ID9_F15_m1f3_P1_Y37_UO4984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593162102100905,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y39_UO2685,ID2_F13_m1f8_P1_Y37_UO4007,ID5_F2_m2f12_P2_Y38_UO1793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927808695414569,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m1f8_P1_Y38_UO1214,ID1_F7_m12f12_P12_Y35_UO6763,ID8_F9_m9f16_P9_Y37_UO3785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.592849476612173,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m16f11_P16_Y38_UO662,ID16_F7_m8f7_P8_Y34_UO2412,ID11_F9_m9f4_P9_Y37_UO5094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5927448896691203,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m4f15_P4_Y38_UO4432,ID4_F1_m7f12_P7_Y36_UO4419,ID15_F16_m4f9_P4_Y36_UO5498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5926225192379206,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f7_P4_Y37_UO4384,ID4_F15_m16f3_P16_Y33_UO1966,ID7_F3_m3f13_P3_Y36_UO2413,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593360286555253,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y39_UO1889,ID16_F9_m9f7_P9_Y37_UO2003,ID13_F8_m8f3_P8_Y38_UO6942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931208838592283,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y39_UO6374,ID1_F8_m13f7_P13_Y37_UO1872,ID13_F14_m2f4_P2_Y37_UO3792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931701450026594,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y39_UO863,ID11_F12_m8f6_P8_Y37_UO3074,ID8_F16_m16f3_P16_Y38_UO1819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932175779016688,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y39_UO5192,ID8_F7_m5f13_P5_Y37_UO3644,ID13_F5_m9f6_P9_Y37_UO1858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928100944147445,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y39_UO5412,ID5_F3_m14f6_P14_Y36_UO4766,ID14_F1_m1f14_P1_Y38_UO3340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931513861287385,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y39_UO5081,ID5_F8_m13f15_P13_Y37_UO588,ID11_F14_m6f13_P6_Y36_UO5959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59283619991038,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y39_UO3018,ID7_F6_m12f15_P12_Y37_UO3461,ID3_F5_m5f11_P5_Y38_UO3770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5925981659820536,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y39_UO1631,ID15_F14_m8f1_P8_Y37_UO5023,ID14_F1_m1f13_P1_Y38_UO2463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5925573592539877,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y39_UO871,ID11_F12_m8f6_P8_Y37_UO3074,ID8_F16_m16f3_P16_Y38_UO1819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932175779016688,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y39_UO3949,ID8_F13_m4f6_P4_Y36_UO1414,ID14_F8_m8f4_P8_Y38_UO4594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932953005540185,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y39_UO2299,ID15_F3_m12f4_P12_Y36_UO1602,ID14_F9_m9f9_P9_Y38_UO348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927754882141016,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m11f4_P11_Y38_UO5913,ID11_F16_m9f7_P9_Y35_UO5781,ID4_F2_m2f13_P2_Y37_UO4918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5922988408710808,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m2f14_P2_Y38_UO279,ID2_F3_m7f10_P7_Y35_UO4860,ID14_F1_m1f16_P1_Y37_UO4328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5933121271664277,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m16f10_P16_Y38_UO2487,ID16_F12_m14f6_P14_Y36_UO4766,ID10_F1_m1f10_P1_Y37_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5931417528772727,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m2f7_P2_Y38_UO2098,ID2_F4_m9f13_P9_Y36_UO4015,ID7_F7_m1f16_P1_Y36_UO4184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.592746565816924,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m2f1_P2_Y37_UO1216,ID2_F5_m5f4_P5_Y35_UO1213,ID1_F9_m9f13_P9_Y36_UO4014,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593292348086834,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m11f5_P11_Y37_UO2851,ID11_F4_m10f4_P10_Y35_UO2698,ID5_F3_m8f6_P8_Y34_UO5597,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59259969368577,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y39_UO2948,ID13_F6_m10f7_P10_Y37_UO1505,ID8_F7_m7f8_P7_Y38_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929925980744883,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y39_UO3756,ID3_F5_m10f1_P10_Y35_UO1676,ID15_F8_m9f12_P9_Y37_UO315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932914679870009,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f2_P16_Y39_UO801,ID16_F15_m3f3_P3_Y35_UO5422,ID2_F8_m4f14_P4_Y34_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931504792533815,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y39_UO5088,ID9_F16_m9f7_P9_Y37_UO4096,ID2_F1_m1f10_P1_Y38_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931016933172941,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m13f12_P13_Y38_UO960,ID13_F4_m1f4_P1_Y36_UO4556,ID12_F10_m10f15_P10_Y37_UO1145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5922112413682044,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m4f5_P4_Y36_UO5307,ID4_F3_m6f8_P6_Y34_UO52,ID5_F4_m10f13_P10_Y34_UO1556,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5938057277817279,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y39_UO5700,ID2_F16_m4f10_P4_Y36_UO43,ID5_F9_m3f6_P3_Y36_UO766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927944827708416,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y39_UO5168,ID15_F15_m12f3_P12_Y37_UO5972,ID15_F10_m10f2_P10_Y38_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932109644054435,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y39_UO4793,ID15_F13_m10f7_P10_Y37_UO6327,ID6_F6_m14f6_P14_Y37_UO1033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930625462206081,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y39_UO6138,ID6_F4_m8f10_P8_Y37_UO6362,ID16_F3_m3f1_P3_Y37_UO1691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936420991783962,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y39_UO1495,ID14_F4_m16f4_P16_Y37_UO4644,ID5_F2_m2f1_P2_Y38_UO6454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934416383388452,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y39_UO4085,ID1_F4_m13f8_P13_Y36_UO691,ID9_F4_m4f9_P4_Y38_UO294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933663904579589,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y39_UO5622,ID8_F13_m4f11_P4_Y37_UO5525,ID9_F16_m16f3_P16_Y38_UO9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936066797876265,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y39_UO5274,ID15_F11_m5f14_P5_Y37_UO3773,ID16_F3_m3f1_P3_Y37_UO1691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930889475857839,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y39_UO2181,ID16_F12_m6f16_P6_Y37_UO794,ID12_F15_m15f10_P15_Y38_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936028446885757,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y39_UO5871,ID10_F1_m11f9_P11_Y37_UO5818,ID3_F1_m1f5_P1_Y38_UO6704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934234265878331,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m4f5_P4_Y38_UO4308,ID4_F4_m12f14_P12_Y36_UO1148,ID5_F2_m2f10_P2_Y37_UO3349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5926262509310618,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m12f10_P12_Y37_UO1753,ID12_F11_m3f3_P3_Y35_UO6390,ID10_F10_m10f9_P10_Y36_UO1768,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5932317893020809,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m3f1_P3_Y37_UO1699,ID3_F8_m9f7_P9_Y35_UO6068,ID1_F9_m9f4_P9_Y36_UO1126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593249800382182,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m16f3_P16_Y37_UO3597,ID16_F12_m10f6_P10_Y33_UO3040,ID3_F15_m15f10_P15_Y36_UO1210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5928060668520629,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m7f9_P7_Y37_UO725,ID7_F3_m15f11_P15_Y35_UO5020,ID9_F6_m6f7_P6_Y36_UO1762,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5922033875249326,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y39_UO5750,ID1_F9_m5f7_P5_Y37_UO2144,ID11_F5_m4f14_P4_Y37_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931550444220193,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y39_UO3438,ID7_F6_m4f8_P4_Y37_UO3184,ID3_F14_m14f16_P14_Y38_UO4349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930936055083293,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y39_UO2479,ID12_F5_m12f8_P12_Y37_UO2019,ID7_F12_m12f5_P12_Y38_UO3083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926751945225988,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y39_UO6441,ID1_F6_m11f15_P11_Y37_UO1250,ID3_F1_m1f16_P1_Y38_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929992443416268,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y39_UO4048,ID12_F7_m5f5_P5_Y37_UO179,ID11_F1_m1f7_P1_Y38_UO1847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930644705658779,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y39_UO3670,ID4_F7_m11f13_P11_Y37_UO4795,ID13_F1_m6f9_P6_Y34_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929689484764822,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y39_UO2560,ID12_F1_m12f15_P12_Y36_UO4080,ID11_F1_m15f11_P15_Y37_UO1436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930195715045556,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y39_UO3693,ID13_F14_m9f13_P9_Y35_UO1123,ID13_F10_m10f1_P10_Y38_UO2674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919398777768947,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y39_UO1639,ID10_F1_m7f16_P7_Y37_UO5108,ID5_F14_m14f8_P14_Y38_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933598041301593,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y39_UO207,ID15_F1_m5f6_P5_Y37_UO112,ID9_F2_m2f15_P2_Y38_UO5179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930600261781365,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y39_UO3495,ID7_F1_m1f9_P1_Y37_UO5271,ID6_F14_m14f14_P14_Y38_UO1313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59279985394096,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y39_UO6447,ID1_F6_m11f15_P11_Y37_UO1250,ID3_F1_m1f16_P1_Y38_UO1644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929992443416268,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m16f12_P16_Y38_UO2968,ID16_F6_m11f9_P11_Y33_UO5881,ID12_F5_m13f11_P13_Y36_UO5778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5925650110584684,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m12f8_P12_Y38_UO5357,ID12_F15_m10f15_P10_Y36_UO4451,ID8_F13_m13f8_P13_Y37_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.592659516405547,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m10f14_P10_Y38_UO3054,ID10_F15_m11f3_P11_Y36_UO6573,ID14_F15_m13f11_P13_Y36_UO5774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930270574172027,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m16f2_P16_Y37_UO1801,ID16_F5_m6f1_P6_Y35_UO1309,ID2_F9_m5f6_P5_Y34_UO5574,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5931606665253639,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m16f5_P16_Y36_UO4443,ID16_F7_m12f13_P12_Y34_UO5113,ID5_F8_m8f12_P8_Y35_UO3458,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5934469368075952,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y39_UO2384,ID8_F12_m7f3_P7_Y36_UO883,ID9_F1_m1f7_P1_Y38_UO177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931287017883733,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y39_UO1719,ID12_F13_m12f11_P12_Y37_UO3547,ID2_F9_m9f5_P9_Y38_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5924451093305834,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y39_UO6168,ID16_F4_m3f11_P3_Y35_UO763,ID4_F6_m6f10_P6_Y38_UO1613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933009012951516,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y39_UO4279,ID5_F13_m10f11_P10_Y37_UO1948,ID11_F16_m16f12_P16_Y38_UO1132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929135852493346,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y39_UO1268,ID14_F14_m2f14_P2_Y37_UO722,ID7_F15_m6f14_P6_Y37_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929278295952827,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y39_UO1684,ID3_F15_m8f9_P8_Y37_UO389,ID10_F2_m2f16_P2_Y38_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924035833158996,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y39_UO2816,ID5_F1_m4f15_P4_Y37_UO3624,ID6_F1_m1f7_P1_Y38_UO171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930526942247525,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y39_UO2095,ID13_F12_m14f12_P14_Y37_UO4776,ID16_F10_m10f7_P10_Y38_UO5877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932050159899518,1,P3_CV0,1,2,0,1,1
