PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F12_m4f13_P4_Y128_UO3171,ID4_F5_m13f7_P13_Y126_UO2451,ID13_F2_m2f3_P2_Y125_UO1447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103863424,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m13f4_P13_Y128_UO4672,ID13_F14_m1f9_P1_Y125_UO1340,ID4_F9_m9f15_P9_Y127_UO2261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106352799,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m13f5_P13_Y128_UO1388,ID13_F9_m7f2_P7_Y125_UO2920,ID5_F10_m10f8_P10_Y127_UO2077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104202704,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m7f11_P7_Y128_UO2509,ID7_F10_m15f1_P15_Y126_UO5119,ID11_F3_m3f6_P3_Y127_UO6432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010613681,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m16f15_P16_Y127_UO6308,ID16_F16_m4f3_P4_Y124_UO2835,ID15_F16_m9f5_P9_Y125_UO421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102675515,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m12f12_P12_Y127_UO3032,ID12_F1_m16f10_P16_Y125_UO5846,ID12_F5_m5f10_P5_Y126_UO5790,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105195092,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m4f7_P4_Y127_UO6183,ID4_F3_m10f9_P10_Y125_UO1440,ID7_F8_m3f16_P3_Y124_UO4431,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104754155,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m6f4_P6_Y127_UO1606,ID6_F13_m13f16_P13_Y125_UO171,ID4_F1_m11f5_P11_Y125_UO4572,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105964213,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m12f4_P12_Y127_UO4796,ID12_F8_m10f13_P10_Y123_UO4043,ID4_F7_m7f9_P7_Y126_UO4819,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103032121,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m11f11_P11_Y126_UO125,ID11_F1_m4f3_P4_Y124_UO2835,ID11_F10_m10f8_P10_Y125_UO3947,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105433991,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m5f10_P5_Y126_UO5588,ID5_F15_m14f12_P14_Y124_UO4146,ID10_F3_m2f3_P2_Y124_UO2460,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106245945,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y129_UO5500,ID4_F4_m9f13_P9_Y127_UO6661,ID1_F7_m7f7_P7_Y128_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105014516,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y129_UO5315,ID5_F4_m15f8_P15_Y126_UO3590,ID5_F3_m3f5_P3_Y128_UO3364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104035411,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y129_UO1821,ID6_F11_m1f15_P1_Y127_UO5697,ID8_F7_m7f4_P7_Y128_UO4379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104815341,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y129_UO2140,ID10_F10_m1f11_P1_Y127_UO5906,ID13_F11_m11f14_P11_Y128_UO4148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105631068,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y129_UO2138,ID10_F10_m1f11_P1_Y127_UO5906,ID13_F11_m11f14_P11_Y128_UO4148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105631068,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f6_P10_Y129_UO2720,ID10_F1_m4f8_P4_Y127_UO4187,ID6_F16_m8f3_P8_Y127_UO1743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102251884,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y129_UO1706,ID11_F1_m1f14_P1_Y127_UO117,ID1_F8_m8f3_P8_Y128_UO6232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104841326,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y129_UO1144,ID5_F4_m14f3_P14_Y127_UO6161,ID3_F14_m14f13_P14_Y128_UO4636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106181176,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y129_UO3229,ID2_F9_m5f1_P5_Y125_UO281,ID8_F4_m11f15_P11_Y127_UO1434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104856401,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y129_UO2484,ID5_F6_m10f14_P10_Y127_UO4292,ID16_F14_m4f4_P4_Y126_UO5990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106476737,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y129_UO3541,ID8_F2_m16f15_P16_Y127_UO169,ID13_F16_m16f9_P16_Y128_UO5052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105874804,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m6f10_P6_Y128_UO1752,ID6_F1_m9f13_P9_Y126_UO4453,ID10_F3_m3f5_P3_Y127_UO1548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105449215,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m16f11_P16_Y128_UO5262,ID16_F15_m9f9_P9_Y126_UO3719,ID11_F1_m1f3_P1_Y127_UO2173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106543578,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m6f4_P6_Y128_UO820,ID6_F9_m16f7_P16_Y125_UO5934,ID4_F11_m11f8_P11_Y127_UO5965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104670066,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m9f1_P9_Y128_UO5837,ID9_F2_m13f3_P13_Y126_UO1462,ID1_F10_m10f15_P10_Y127_UO6026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101734769,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m10f1_P10_Y128_UO5486,ID10_F3_m7f10_P7_Y124_UO849,ID1_F1_m1f10_P1_Y127_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104112984,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m2f13_P2_Y127_UO755,ID2_F3_m10f4_P10_Y125_UO4982,ID13_F4_m4f14_P4_Y126_UO1716,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103862663,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y127_UO4407,ID1_F1_m4f13_P4_Y125_UO6428,ID13_F1_m4f6_P4_Y125_UO6650,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107423089,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m10f13_P10_Y127_UO5360,ID10_F12_m1f15_P1_Y124_UO3309,ID13_F12_m12f13_P12_Y126_UO3224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102674457,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y129_UO3877,ID16_F10_m3f13_P3_Y126_UO920,ID13_F14_m5f11_P5_Y126_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108781459,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y129_UO3991,ID12_F16_m15f12_P15_Y127_UO4121,ID13_F13_m13f7_P13_Y128_UO2214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105652738,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y129_UO1415,ID13_F2_m6f5_P6_Y127_UO537,ID12_F2_m2f6_P2_Y128_UO4815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104078984,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y129_UO216,ID15_F5_m2f3_P2_Y127_UO5868,ID7_F15_m7f16_P7_Y127_UO4712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106190653,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y129_UO6574,ID5_F8_m13f4_P13_Y125_UO3737,ID14_F7_m6f5_P6_Y127_UO3710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105441628,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y129_UO4517,ID15_F1_m13f10_P13_Y127_UO6364,ID15_F5_m5f13_P5_Y128_UO2035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104790212,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y129_UO3808,ID9_F15_m1f13_P1_Y127_UO732,ID3_F10_m10f7_P10_Y128_UO3898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104743203,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m10f13_P10_Y128_UO4854,ID10_F5_m8f9_P8_Y126_UO4,ID13_F12_m12f14_P12_Y127_UO5074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103371264,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m7f11_P7_Y128_UO5481,ID7_F13_m3f16_P3_Y126_UO6282,ID11_F14_m14f11_P14_Y127_UO5104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104401153,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m10f7_P10_Y128_UO3899,ID10_F10_m8f7_P8_Y126_UO4434,ID7_F6_m6f5_P6_Y127_UO3716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104039636,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y127_UO3919,ID16_F13_m5f13_P5_Y125_UO52,ID3_F9_m9f9_P9_Y126_UO3722,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101897047,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m1f13_P1_Y126_UO2598,ID1_F15_m16f14_P16_Y124_UO5155,ID13_F1_m1f3_P1_Y125_UO1763,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105557877,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y129_UO5084,ID10_F11_m4f7_P4_Y127_UO1400,ID5_F9_m9f9_P9_Y128_UO2655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104066063,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y129_UO246,ID13_F1_m8f13_P8_Y126_UO1266,ID6_F3_m3f15_P3_Y128_UO6383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106953083,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y129_UO4119,ID3_F8_m4f1_P4_Y127_UO2712,ID12_F2_m6f11_P6_Y127_UO447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010397993,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y129_UO3222,ID10_F15_m7f2_P7_Y126_UO315,ID5_F1_m1f5_P1_Y128_UO4126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103221615,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y129_UO3465,ID1_F6_m3f5_P3_Y124_UO1829,ID12_F1_m1f6_P1_Y128_UO4930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105232412,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y129_UO6466,ID10_F2_m8f5_P8_Y125_UO6041,ID10_F9_m9f2_P9_Y128_UO5211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106879105,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y129_UO5988,ID16_F12_m7f2_P7_Y126_UO314,ID13_F10_m10f8_P10_Y128_UO1663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101624624,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y129_UO600,ID4_F2_m7f13_P7_Y127_UO2978,ID8_F16_m16f5_P16_Y128_UO5697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010503427,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y129_UO4903,ID1_F1_m11f12_P11_Y126_UO3518,ID13_F3_m7f1_P7_Y126_UO5920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105125647,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y129_UO4569,ID15_F1_m1f9_P1_Y127_UO6949,ID5_F15_m5f15_P5_Y127_UO4920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105795948,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y129_UO1464,ID1_F13_m1f8_P1_Y127_UO3577,ID4_F12_m11f12_P11_Y126_UO434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010646014,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y129_UO93,ID2_F6_m3f5_P3_Y127_UO817,ID15_F5_m5f13_P5_Y128_UO3751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103668282,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m3f15_P3_Y128_UO6249,ID3_F5_m2f15_P2_Y126_UO5905,ID15_F4_m5f3_P5_Y126_UO1569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102647339,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y129_UO3934,ID15_F16_m4f7_P4_Y127_UO6175,ID13_F14_m5f11_P5_Y126_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105446101,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y129_UO3940,ID15_F16_m4f7_P4_Y127_UO6175,ID13_F14_m5f11_P5_Y126_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105446101,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y129_UO3939,ID15_F16_m4f7_P4_Y127_UO6175,ID13_F14_m5f11_P5_Y126_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105446101,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y129_UO4169,ID3_F6_m1f8_P1_Y127_UO3579,ID8_F1_m1f9_P1_Y128_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104389225,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m9f5_P9_Y128_UO348,ID9_F7_m5f11_P5_Y125_UO892,ID5_F9_m9f2_P9_Y127_UO4607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010383708,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m10f1_P10_Y127_UO3325,ID10_F11_m1f4_P1_Y125_UO6078,ID1_F2_m3f4_P3_Y125_UO2278,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010606695,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m13f3_P13_Y127_UO1150,ID13_F11_m11f2_P11_Y122_UO4438,ID3_F14_m14f2_P14_Y126_UO3921,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107640116,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m8f3_P8_Y127_UO293,ID8_F7_m9f10_P9_Y125_UO1050,ID3_F8_m8f7_P8_Y126_UO4432,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103600344,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m11f16_P11_Y126_UO6072,ID11_F6_m7f1_P7_Y124_UO3945,ID16_F5_m5f16_P5_Y124_UO6145,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107730485,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y129_UO1599,ID1_F5_m5f6_P5_Y127_UO2470,ID4_F5_m5f3_P5_Y128_UO4439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102177965,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y129_UO5012,ID10_F11_m9f8_P9_Y127_UO1195,ID4_F1_m1f16_P1_Y128_UO306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103591668,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y129_UO5350,ID8_F8_m15f7_P15_Y127_UO6742,ID5_F9_m9f1_P9_Y128_UO5844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102831034,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y129_UO609,ID7_F15_m1f3_P1_Y126_UO5068,ID3_F4_m16f12_P16_Y127_UO1698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104481414,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y129_UO5577,ID12_F5_m1f1_P1_Y124_UO4047,ID16_F10_m2f12_P2_Y125_UO2527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59306801060385,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y129_UO4593,ID8_F8_m15f7_P15_Y127_UO6742,ID11_F6_m6f15_P6_Y128_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010502502,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y129_UO6000,ID5_F13_m8f15_P8_Y124_UO5606,ID9_F3_m3f15_P3_Y128_UO6248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103329782,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y129_UO6515,ID12_F1_m4f1_P4_Y126_UO4734,ID11_F1_m9f5_P9_Y124_UO4528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103148267,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y129_UO3085,ID14_F15_m10f1_P10_Y127_UO4863,ID8_F2_m2f6_P2_Y128_UO2382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104833175,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y129_UO2799,ID1_F2_m15f3_P15_Y125_UO4746,ID13_F13_m13f12_P13_Y128_UO2713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105823661,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f10_P7_Y129_UO5602,ID7_F7_m2f1_P2_Y127_UO6116,ID10_F8_m11f14_P11_Y127_UO3244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106672068,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m3f9_P3_Y128_UO4134,ID3_F1_m2f3_P2_Y126_UO6333,ID9_F11_m11f13_P11_Y127_UO1716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102635604,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m9f13_P9_Y128_UO4987,ID9_F5_m7f15_P7_Y126_UO6450,ID13_F2_m2f11_P2_Y127_UO1040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106803612,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m12f9_P12_Y128_UO2874,ID12_F8_m1f10_P1_Y126_UO1302,ID9_F1_m6f13_P6_Y125_UO1270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106108024,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m12f4_P12_Y128_UO3223,ID12_F11_m11f16_P11_Y126_UO1047,ID4_F7_m7f15_P7_Y127_UO2071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105374613,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m16f16_P16_Y126_UO1859,ID16_F1_m1f7_P1_Y123_UO6657,ID16_F4_m4f9_P4_Y125_UO3745,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104313674,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m1f3_P1_Y125_UO1776,ID1_F15_m3f16_P3_Y123_UO2285,ID3_F9_m14f1_P14_Y123_UO3516,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108059283,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y129_UO4324,ID5_F1_m16f2_P16_Y127_UO2276,ID6_F1_m11f11_P11_Y127_UO5369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105886802,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y129_UO1944,ID16_F15_m10f12_P10_Y127_UO3683,ID15_F15_m15f10_P15_Y128_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010527142,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f10_P9_Y129_UO5039,ID9_F11_m1f15_P1_Y126_UO4066,ID10_F8_m8f4_P8_Y128_UO2342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103457298,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y129_UO403,ID1_F15_m1f9_P1_Y127_UO1849,ID3_F7_m7f6_P7_Y128_UO5181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103098527,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f10_P4_Y129_UO1775,ID4_F14_m1f3_P1_Y127_UO3553,ID10_F16_m6f16_P6_Y127_UO6337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104722859,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f10_P13_Y129_UO575,ID13_F9_m1f6_P1_Y126_UO2093,ID10_F1_m11f16_P11_Y125_UO597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107124355,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f10_P11_Y129_UO3431,ID11_F3_m1f10_P1_Y125_UO5760,ID10_F11_m11f14_P11_Y126_UO6015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104261683,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y129_UO6238,ID14_F14_m4f2_P4_Y127_UO5453,ID8_F5_m5f12_P5_Y128_UO1960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105341051,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y129_UO6397,ID5_F1_m10f1_P10_Y127_UO4867,ID16_F5_m5f10_P5_Y128_UO233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103943795,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y129_UO2899,ID1_F3_m1f16_P1_Y127_UO1942,ID8_F1_m6f13_P6_Y127_UO3353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104970614,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y129_UO1981,ID9_F1_m1f6_P1_Y127_UO604,ID11_F7_m7f1_P7_Y128_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105166117,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y129_UO5691,ID16_F16_m1f13_P1_Y126_UO2603,ID5_F10_m10f1_P10_Y128_UO1009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104774905,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f2_P16_Y129_UO4036,ID16_F1_m14f1_P14_Y127_UO1649,ID2_F10_m10f16_P10_Y124_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105342724,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y129_UO6677,ID1_F13_m11f12_P11_Y125_UO5411,ID15_F1_m1f13_P1_Y128_UO2605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103471275,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y129_UO5586,ID8_F13_m14f5_P14_Y127_UO1774,ID16_F5_m1f12_P1_Y127_UO834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105184095,1,P10_CV0,1,1,1,1,1
