PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y14_UO5541,ID5_F5_m6f12_P6_Y12_UO5982,ID4_F7_m7f12_P7_Y13_UO2445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314697265625,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m13f11_P13_Y13_UO4659,ID13_F3_m16f5_P16_Y11_UO2452,ID11_F3_m3f8_P3_Y12_UO3804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.647216796875,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m15f9_P15_Y13_UO1080,ID15_F11_m1f14_P1_Y11_UO279,ID9_F4_m4f5_P4_Y12_UO1877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63427734375,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m8f15_P8_Y13_UO1750,ID8_F12_m7f4_P7_Y11_UO5487,ID15_F11_m11f14_P11_Y12_UO3392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6064453125,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m11f7_P11_Y13_UO2059,ID11_F15_m16f14_P16_Y11_UO3139,ID7_F12_m12f15_P12_Y12_UO1790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595947265625,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m13f9_P13_Y13_UO3122,ID13_F15_m3f3_P3_Y11_UO3325,ID9_F9_m9f6_P9_Y12_UO3480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6322021484375,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f4_P1_Y13_UO4150,ID1_F11_m5f9_P5_Y8_UO3772,ID4_F12_m12f11_P12_Y12_UO5631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600830078125,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m1f16_P1_Y12_UO350,ID1_F7_m5f9_P5_Y9_UO5649,ID16_F14_m14f3_P14_Y11_UO5785,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6240234375,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y12_UO5063,ID1_F7_m5f9_P5_Y9_UO5649,ID14_F4_m1f3_P1_Y9_UO4012,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m16f13_P16_Y12_UO4481,ID16_F15_m16f8_P16_Y10_UO1547,ID13_F13_m1f9_P1_Y8_UO2437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63916015625,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m3f7_P3_Y12_UO1237,ID3_F9_m10f2_P10_Y10_UO3872,ID7_F14_m14f8_P14_Y11_UO5176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y14_UO1634,ID11_F12_m15f7_P15_Y12_UO856,ID7_F3_m6f12_P6_Y12_UO5991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298828125,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y14_UO89,ID6_F16_m12f11_P12_Y11_UO4446,ID8_F11_m11f6_P11_Y13_UO2074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y14_UO4946,ID7_F6_m13f14_P13_Y9_UO1101,ID16_F7_m7f8_P7_Y13_UO4088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5849609375,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y14_UO2702,ID1_F10_m13f7_P13_Y12_UO6119,ID4_F4_m4f11_P4_Y13_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62261962890625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y14_UO4021,ID14_F4_m15f9_P15_Y12_UO4883,ID13_F3_m4f15_P4_Y12_UO2122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y14_UO4392,ID14_F5_m16f12_P16_Y12_UO815,ID12_F12_m12f3_P12_Y13_UO1410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142578125,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y14_UO2327,ID11_F11_m11f16_P11_Y12_UO2103,ID11_F14_m15f11_P15_Y11_UO3512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y14_UO3493,ID13_F14_m1f14_P1_Y12_UO6322,ID14_F13_m13f16_P13_Y13_UO1403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6546630859375,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y14_UO2637,ID13_F1_m11f11_P11_Y12_UO3666,ID7_F1_m1f3_P1_Y13_UO4842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y14_UO3079,ID11_F4_m15f5_P15_Y12_UO1368,ID12_F3_m3f7_P3_Y13_UO1125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6580810546875,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y14_UO2701,ID1_F10_m13f7_P13_Y12_UO6119,ID4_F4_m4f11_P4_Y13_UO465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62261962890625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y14_UO2594,ID11_F3_m12f3_P12_Y12_UO5592,ID9_F6_m6f7_P6_Y13_UO3963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119384765625,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y14_UO1148,ID1_F16_m14f11_P14_Y10_UO5100,ID15_F12_m7f5_P7_Y11_UO2122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60888671875,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y14_UO2590,ID11_F3_m12f3_P12_Y12_UO5592,ID9_F6_m6f7_P6_Y13_UO3963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6119384765625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y14_UO1157,ID1_F16_m14f11_P14_Y10_UO5100,ID15_F12_m7f5_P7_Y11_UO2122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60888671875,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y14_UO4398,ID14_F5_m16f12_P16_Y12_UO815,ID12_F12_m12f3_P12_Y13_UO1410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142578125,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f11_P13_Y13_UO2541,ID13_F11_m2f10_P2_Y10_UO5968,ID11_F6_m6f3_P6_Y12_UO233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m6f14_P6_Y13_UO3504,ID6_F10_m10f10_P10_Y11_UO3727,ID14_F5_m5f4_P5_Y12_UO3649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62548828125,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f1_P8_Y13_UO983,ID8_F1_m14f3_P14_Y11_UO5781,ID1_F9_m14f9_P14_Y11_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m3f7_P3_Y13_UO2678,ID3_F3_m10f2_P10_Y11_UO4537,ID7_F5_m5f7_P5_Y12_UO2651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63525390625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m16f5_P16_Y12_UO3303,ID16_F16_m6f7_P6_Y10_UO2228,ID5_F4_m4f5_P4_Y11_UO1349,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60205078125,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y14_UO1649,ID1_F9_m1f4_P1_Y11_UO3825,ID1_F13_m13f9_P13_Y13_UO3119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62396240234375,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y14_UO3190,ID5_F3_m3f3_P3_Y11_UO3325,ID4_F8_m8f13_P8_Y13_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601806640625,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m9f10_P9_Y13_UO1362,ID9_F12_m1f4_P1_Y11_UO3825,ID10_F10_m10f2_P10_Y11_UO4527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y13_UO799,ID7_F16_m7f5_P7_Y11_UO2840,ID7_F14_m11f13_P11_Y8_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60009765625,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m3f7_P3_Y13_UO1121,ID3_F5_m9f1_P9_Y11_UO3795,ID7_F8_m2f11_P2_Y10_UO6055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.687255859375,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y14_UO1045,ID12_F14_m14f11_P14_Y12_UO4848,ID6_F8_m8f5_P8_Y13_UO2513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6236572265625,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y14_UO3859,ID1_F11_m9f2_P9_Y12_UO150,ID11_F9_m15f9_P15_Y12_UO5147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6373291015625,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y14_UO2935,ID16_F9_m1f15_P1_Y12_UO3951,ID1_F3_m1f8_P1_Y12_UO5964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60699462890625,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y14_UO4254,ID8_F1_m9f4_P9_Y12_UO2472,ID4_F1_m3f9_P3_Y12_UO607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6361083984375,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y14_UO4417,ID11_F13_m9f10_P9_Y11_UO3176,ID7_F9_m9f16_P9_Y13_UO6008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y14_UO1988,ID12_F11_m2f7_P2_Y12_UO6069,ID15_F4_m4f1_P4_Y13_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62548828125,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y14_UO1822,ID6_F11_m16f6_P16_Y12_UO4456,ID3_F15_m16f13_P16_Y12_UO4480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6458740234375,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y14_UO470,ID9_F3_m4f5_P4_Y11_UO4908,ID4_F1_m1f8_P1_Y13_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6300048828125,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y14_UO52,ID3_F13_m10f11_P10_Y10_UO3771,ID16_F1_m1f1_P1_Y13_UO1286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6474609375,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y14_UO4480,ID6_F1_m8f3_P8_Y12_UO995,ID16_F9_m9f8_P9_Y13_UO134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396484375,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y14_UO3603,ID11_F14_m5f8_P5_Y11_UO4578,ID3_F13_m13f8_P13_Y13_UO3530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619384765625,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y13_UO5759,ID16_F13_m11f12_P11_Y11_UO4949,ID3_F4_m9f11_P9_Y10_UO4765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6337890625,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m9f12_P9_Y13_UO6049,ID9_F16_m6f7_P6_Y8_UO805,ID12_F1_m1f12_P1_Y12_UO2875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f8_P1_Y13_UO3412,ID1_F1_m10f14_P10_Y11_UO4752,ID8_F1_m1f1_P1_Y12_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6263427734375,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y13_UO6008,ID9_F1_m14f3_P14_Y11_UO2100,ID16_F1_m1f5_P1_Y12_UO4738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6572265625,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m1f9_P1_Y13_UO1041,ID1_F3_m2f5_P2_Y11_UO428,ID9_F1_m16f15_P16_Y11_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m14f11_P14_Y13_UO137,ID14_F16_m16f2_P16_Y10_UO3067,ID11_F8_m11f12_P11_Y11_UO4950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6142578125,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m15f9_P15_Y12_UO5152,ID15_F6_m9f11_P9_Y10_UO4763,ID9_F13_m6f4_P6_Y10_UO4045,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.641845703125,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y12_UO1383,ID3_F3_m1f4_P1_Y10_UO764,ID16_F14_m3f3_P3_Y10_UO2477,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5888671875,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y14_UO4780,ID11_F8_m7f4_P7_Y12_UO3351,ID14_F13_m1f5_P1_Y12_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60888671875,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y14_UO6054,ID7_F1_m9f9_P9_Y12_UO473,ID15_F4_m4f15_P4_Y13_UO5344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6160888671875,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y14_UO2232,ID12_F2_m2f14_P2_Y10_UO722,ID9_F15_m15f1_P15_Y13_UO6135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63623046875,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y14_UO6518,ID6_F7_m2f5_P2_Y12_UO1160,ID16_F15_m15f12_P15_Y13_UO6549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y14_UO2199,ID9_F16_m11f3_P11_Y12_UO6097,ID12_F8_m8f13_P8_Y13_UO3757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6588134765625,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y14_UO4782,ID11_F8_m7f4_P7_Y12_UO3351,ID14_F13_m1f5_P1_Y12_UO4546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60888671875,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y14_UO5466,ID11_F1_m6f16_P6_Y12_UO4650,ID14_F8_m8f3_P8_Y13_UO4449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259765625,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y14_UO2816,ID10_F10_m6f9_P6_Y11_UO566,ID15_F16_m6f3_P6_Y12_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642333984375,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y14_UO1934,ID14_F8_m1f12_P1_Y9_UO1862,ID7_F14_m14f11_P14_Y12_UO3733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62744140625,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y14_UO6524,ID6_F7_m2f5_P2_Y12_UO1160,ID16_F15_m15f12_P15_Y13_UO6549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y14_UO2221,ID13_F13_m1f13_P1_Y11_UO4334,ID5_F4_m7f8_P7_Y11_UO5522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67236328125,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m3f4_P3_Y13_UO2795,ID3_F5_m1f14_P1_Y11_UO277,ID4_F4_m4f5_P4_Y12_UO6228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.621826171875,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m7f5_P7_Y13_UO2640,ID7_F10_m10f11_P10_Y10_UO3758,ID5_F15_m12f16_P12_Y11_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6064453125,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m8f3_P8_Y13_UO3309,ID8_F13_m2f2_P2_Y11_UO2730,ID3_F10_m1f7_P1_Y11_UO2890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634521484375,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m3f3_P3_Y12_UO2378,ID3_F9_m4f16_P4_Y10_UO532,ID3_F13_m13f1_P13_Y11_UO2676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f13_P1_Y11_UO4347,ID1_F5_m9f5_P9_Y9_UO3647,ID13_F6_m6f3_P6_Y10_UO1794,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y14_UO6235,ID1_F9_m1f4_P1_Y11_UO3825,ID12_F13_m13f1_P13_Y13_UO4134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60302734375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y14_UO2532,ID3_F11_m13f13_P13_Y11_UO6067,ID13_F7_m7f4_P7_Y13_UO3738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6212158203125,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y14_UO6234,ID1_F9_m1f4_P1_Y11_UO3825,ID12_F13_m13f1_P13_Y13_UO4134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60302734375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y14_UO2464,ID3_F7_m9f5_P9_Y12_UO4541,ID3_F9_m9f8_P9_Y13_UO2574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.636962890625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y14_UO5110,ID4_F9_m11f6_P11_Y12_UO6051,ID4_F2_m5f3_P5_Y11_UO2000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y14_UO3496,ID14_F1_m1f16_P1_Y12_UO353,ID13_F3_m7f3_P7_Y12_UO6001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y14_UO5427,ID7_F9_m8f3_P8_Y11_UO6310,ID15_F1_m1f5_P1_Y13_UO161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581298828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m16f4_P16_Y13_UO4505,ID16_F1_m10f4_P10_Y11_UO2342,ID4_F16_m8f16_P8_Y11_UO4168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56591796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m14f8_P14_Y13_UO684,ID14_F12_m10f3_P10_Y11_UO2848,ID8_F5_m5f15_P5_Y12_UO1271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6302490234375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m13f15_P13_Y13_UO6294,ID13_F13_m9f13_P9_Y9_UO5535,ID15_F11_m11f13_P11_Y12_UO1146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m6f11_P6_Y13_UO2828,ID6_F4_m14f1_P14_Y10_UO6625,ID11_F11_m11f3_P11_Y12_UO2508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60205078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f13_P7_Y13_UO1492,ID7_F14_m14f8_P14_Y11_UO5179,ID13_F1_m1f4_P1_Y12_UO2271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m7f6_P7_Y13_UO6291,ID7_F2_m1f8_P1_Y10_UO6076,ID6_F1_m1f13_P1_Y12_UO3210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6209716796875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m2f5_P2_Y12_UO5087,ID2_F1_m7f8_P7_Y10_UO5217,ID5_F2_m2f2_P2_Y11_UO2728,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5966796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m10f12_P10_Y12_UO6500,ID10_F7_m10f2_P10_Y10_UO6628,ID12_F11_m4f9_P4_Y10_UO6619,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.61669921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y14_UO1459,ID7_F11_m16f9_P16_Y8_UO2795,ID8_F5_m2f16_P2_Y12_UO1120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61376953125,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y14_UO2356,ID1_F9_m2f5_P2_Y12_UO1167,ID4_F2_m7f13_P7_Y11_UO2131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61376953125,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y14_UO5732,ID3_F6_m1f14_P1_Y12_UO6028,ID6_F8_m8f4_P8_Y13_UO3948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6195068359375,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y14_UO10,ID3_F3_m11f1_P11_Y11_UO316,ID1_F15_m15f12_P15_Y13_UO5838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60235595703125,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y14_UO625,ID3_F5_m14f14_P14_Y12_UO4984,ID14_F16_m16f13_P16_Y13_UO5281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630126953125,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y14_UO3630,ID4_F14_m1f5_P1_Y12_UO6420,ID12_F3_m3f1_P3_Y13_UO5307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6446533203125,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y14_UO634,ID8_F7_m5f6_P5_Y11_UO3955,ID13_F4_m4f15_P4_Y13_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6148681640625,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y14_UO5299,ID13_F8_m5f3_P5_Y12_UO1419,ID11_F6_m1f13_P1_Y12_UO1527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.639404296875,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y14_UO277,ID7_F12_m7f13_P7_Y11_UO3998,ID12_F4_m3f14_P3_Y12_UO346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6146240234375,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y14_UO5566,ID1_F1_m1f8_P1_Y12_UO573,ID16_F5_m5f1_P5_Y13_UO5320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6605224609375,1,P4_CV0,1,2,0,1,1
