PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F8_m1f15_P1_Y17_UO1680,ID1_F1_m9f16_P9_Y15_UO1550,ID15_F3_m3f5_P3_Y16_UO1080,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630523681640625,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m15f11_P15_Y15_UO3583,ID15_F5_m11f9_P11_Y11_UO3588,ID11_F1_m1f11_P1_Y14_UO1506,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.64813232421875,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f5_P13_Y19_UO59,ID13_F14_m12f11_P12_Y17_UO752,ID5_F12_m1f12_P1_Y16_UO3771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6357421875,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f9_P6_Y19_UO3808,ID6_F12_m7f1_P7_Y17_UO1950,ID9_F16_m16f4_P16_Y18_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6280746459960938,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f11_P12_Y19_UO6860,ID12_F12_m5f6_P5_Y17_UO4772,ID11_F4_m1f1_P1_Y17_UO922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245040893554688,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f9_P15_Y19_UO6035,ID15_F4_m8f15_P8_Y17_UO2978,ID9_F9_m1f1_P1_Y17_UO911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343994140625,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y19_UO3063,ID1_F2_m3f8_P3_Y17_UO5864,ID3_F15_m5f6_P5_Y16_UO2526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233062744140625,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m8f12_P8_Y19_UO4886,ID8_F3_m6f5_P6_Y14_UO2176,ID12_F1_m1f1_P1_Y18_UO586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214141845703125,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f6_P14_Y19_UO2380,ID14_F2_m10f10_P10_Y16_UO368,ID6_F1_m1f6_P1_Y16_UO911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6480789184570312,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m2f8_P2_Y18_UO2423,ID2_F2_m2f10_P2_Y16_UO4397,ID8_F2_m2f5_P2_Y17_UO6619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6064376831054688,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m14f13_P14_Y18_UO2131,ID14_F5_m15f2_P15_Y16_UO1787,ID13_F10_m10f2_P10_Y17_UO4663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6069793701171875,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m16f9_P16_Y18_UO4611,ID16_F1_m15f14_P15_Y15_UO2098,ID9_F15_m5f6_P5_Y16_UO2128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622650146484375,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m2f8_P2_Y18_UO2764,ID2_F8_m1f13_P1_Y16_UO1529,ID8_F1_m1f1_P1_Y17_UO925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6363525390625,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m16f16_P16_Y18_UO2887,ID16_F14_m12f12_P12_Y15_UO2481,ID16_F7_m5f14_P5_Y14_UO5483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656494140625,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m3f12_P3_Y18_UO5829,ID3_F7_m2f10_P2_Y15_UO5857,ID12_F4_m4f13_P4_Y17_UO3834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6244659423828125,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m4f8_P4_Y18_UO5396,ID4_F3_m9f9_P9_Y15_UO2779,ID8_F1_m1f1_P1_Y17_UO925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625732421875,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F2_m4f11_P4_Y17_UO984,ID4_F2_m10f2_P10_Y15_UO4513,ID11_F14_m8f6_P8_Y14_UO1871,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62799072265625,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m3f6_P3_Y17_UO2915,ID3_F13_m14f6_P14_Y15_UO1165,ID6_F9_m10f12_P10_Y15_UO467,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m15f2_P15_Y16_UO1790,ID15_F5_m8f13_P8_Y13_UO2801,ID2_F10_m10f2_P10_Y15_UO3879,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.58428955078125,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m16f1_P16_Y16_UO4775,ID16_F3_m16f7_P16_Y14_UO1664,ID1_F4_m4f3_P4_Y15_UO121,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.63775634765625,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f1_P13_Y19_UO293,ID13_F1_m10f2_P10_Y15_UO4513,ID1_F4_m11f13_P11_Y17_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.635894775390625,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f5_P11_Y19_UO5537,ID11_F3_m14f8_P14_Y17_UO991,ID5_F15_m15f13_P15_Y18_UO4192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6413230895996094,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f1_P3_Y19_UO3598,ID3_F3_m7f9_P7_Y17_UO462,ID1_F4_m11f13_P11_Y17_UO6102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6407928466796875,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y19_UO6136,ID1_F6_m7f9_P7_Y17_UO463,ID1_F4_m4f12_P4_Y18_UO1354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638702392578125,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f5_P15_Y19_UO5917,ID15_F6_m9f5_P9_Y16_UO3033,ID5_F1_m6f3_P6_Y14_UO1822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638031005859375,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m3f14_P3_Y19_UO4569,ID3_F9_m15f10_P15_Y17_UO4258,ID14_F1_m1f14_P1_Y18_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6272506713867188,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m6f1_P6_Y19_UO5572,ID6_F10_m11f14_P11_Y16_UO4843,ID1_F4_m11f13_P11_Y17_UO6102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6415863037109375,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f5_P13_Y19_UO3581,ID13_F9_m10f5_P10_Y17_UO2968,ID5_F8_m8f11_P8_Y18_UO6260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6141433715820312,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f7_P3_Y19_UO5501,ID3_F3_m7f9_P7_Y17_UO462,ID7_F7_m11f1_P11_Y17_UO2581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.618377685546875,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m3f9_P3_Y19_UO1057,ID3_F14_m13f13_P13_Y17_UO1610,ID9_F15_m15f6_P15_Y18_UO1901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239433288574219,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f1_P1_Y19_UO6130,ID1_F6_m7f9_P7_Y17_UO463,ID1_F4_m4f12_P4_Y18_UO1354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638702392578125,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m3f9_P3_Y19_UO1064,ID3_F14_m13f13_P13_Y17_UO1610,ID9_F15_m15f6_P15_Y18_UO1901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239433288574219,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f1_P1_Y19_UO201,ID1_F5_m16f6_P16_Y17_UO5895,ID1_F4_m11f13_P11_Y17_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63653564453125,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f3_P5_Y19_UO2762,ID5_F9_m1f14_P1_Y17_UO4358,ID3_F14_m14f9_P14_Y18_UO2244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6282501220703125,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f8_P1_Y19_UO5338,ID1_F7_m6f13_P6_Y17_UO1884,ID8_F3_m3f1_P3_Y18_UO5759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6296005249023438,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f5_P9_Y19_UO5768,ID9_F1_m1f1_P1_Y16_UO4814,ID5_F9_m9f12_P9_Y18_UO4613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276168823242188,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f4_P1_Y19_UO1789,ID1_F13_m4f8_P4_Y15_UO5775,ID4_F16_m16f3_P16_Y18_UO1690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245498657226562,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f9_P12_Y19_UO5096,ID12_F4_m12f14_P12_Y17_UO2696,ID9_F12_m12f12_P12_Y18_UO6230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.612548828125,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m1f14_P1_Y18_UO5318,ID1_F13_m15f1_P15_Y15_UO3395,ID14_F9_m9f11_P9_Y17_UO4680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6299285888671875,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m1f4_P1_Y18_UO221,ID1_F4_m16f3_P16_Y13_UO5759,ID4_F16_m12f8_P12_Y14_UO6016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63525390625,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m10f10_P10_Y18_UO3667,ID10_F2_m2f9_P2_Y16_UO6581,ID10_F11_m11f1_P11_Y17_UO2581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615386962890625,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m1f14_P1_Y18_UO5321,ID1_F13_m15f1_P15_Y15_UO3395,ID14_F9_m9f11_P9_Y17_UO4680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6299285888671875,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m16f12_P16_Y18_UO4515,ID16_F15_m14f11_P14_Y16_UO6419,ID12_F1_m1f16_P1_Y17_UO4120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6397476196289062,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m16f15_P16_Y17_UO5993,ID16_F4_m1f16_P1_Y14_UO5644,ID15_F6_m6f1_P6_Y16_UO4203,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6183547973632812,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m14f15_P14_Y17_UO2820,ID14_F1_m6f8_P6_Y15_UO529,ID15_F3_m3f12_P3_Y16_UO2756,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62371826171875,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m13f13_P13_Y17_UO1603,ID13_F9_m5f13_P5_Y15_UO2819,ID13_F12_m12f15_P12_Y16_UO2996,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6235198974609375,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m12f8_P12_Y16_UO4576,ID12_F15_m12f4_P12_Y14_UO3457,ID8_F8_m8f9_P8_Y15_UO6381,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.627838134765625,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f12_P6_Y19_UO4805,ID6_F3_m5f9_P5_Y17_UO3750,ID12_F7_m7f3_P7_Y18_UO626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082687377929688,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f4_P1_Y19_UO3190,ID1_F3_m1f3_P1_Y17_UO5575,ID4_F12_m1f7_P1_Y17_UO2286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6209754943847656,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f11_P1_Y19_UO5069,ID1_F13_m1f11_P1_Y17_UO5107,ID11_F3_m3f9_P3_Y18_UO4756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6172599792480469,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f10_P5_Y19_UO6628,ID5_F3_m12f7_P12_Y17_UO633,ID10_F2_m2f6_P2_Y17_UO933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62310791015625,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f9_P7_Y19_UO2639,ID7_F2_m4f12_P4_Y17_UO182,ID9_F8_m2f15_P2_Y16_UO5747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.631317138671875,1,P2_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f9_P3_Y19_UO4163,ID3_F15_m2f2_P2_Y15_UO4801,ID9_F11_m11f8_P11_Y18_UO769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6197891235351562,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f5_P7_Y19_UO6250,ID7_F12_m13f3_P13_Y17_UO2734,ID5_F12_m12f9_P12_Y18_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058120727539062,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f11_P11_Y19_UO4095,ID11_F14_m13f16_P13_Y17_UO3288,ID11_F6_m13f15_P13_Y15_UO5922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.639984130859375,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F10_m10f10_P10_Y19_UO3416,ID10_F10_m2f16_P2_Y16_UO6282,ID10_F4_m2f10_P2_Y17_UO6390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229095458984375,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y19_UO5055,ID1_F13_m1f11_P1_Y17_UO5107,ID11_F3_m3f9_P3_Y18_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6172599792480469,1,P2_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f8_P1_Y19_UO3657,ID1_F4_m15f4_P15_Y17_UO5386,ID8_F1_m1f5_P1_Y18_UO1865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221923828125,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f9_P11_Y19_UO4500,ID11_F3_m6f3_P6_Y17_UO5628,ID9_F3_m15f14_P15_Y17_UO1890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305389404296875,1,P2_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m5f1_P5_Y19_UO4914,ID5_F6_m1f13_P1_Y16_UO3156,ID1_F3_m3f2_P3_Y18_UO1792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381072998046875,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f5_P4_Y19_UO5852,ID4_F15_m7f14_P7_Y17_UO3900,ID5_F4_m4f16_P4_Y18_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231575012207031,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f1_P9_Y19_UO3891,ID9_F13_m11f7_P11_Y17_UO2683,ID1_F5_m5f14_P5_Y14_UO5483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656219482421875,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m2f12_P2_Y19_UO5482,ID2_F10_m3f6_P3_Y17_UO6140,ID12_F9_m14f16_P14_Y16_UO1091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6257781982421875,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m16f3_P16_Y18_UO1270,ID16_F7_m14f9_P14_Y16_UO6074,ID3_F8_m5f7_P5_Y16_UO4939,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6298751831054688,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m16f12_P16_Y18_UO4327,ID16_F11_m4f5_P4_Y15_UO383,ID12_F8_m2f10_P2_Y16_UO4404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6031494140625,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m1f16_P1_Y18_UO3943,ID1_F10_m2f1_P2_Y16_UO6338,ID16_F14_m14f11_P14_Y17_UO2368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6311187744140625,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y19_UO6122,ID1_F4_m14f15_P14_Y16_UO2260,ID14_F14_m11f9_P11_Y15_UO4317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279754638671875,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y19_UO4637,ID1_F1_m2f10_P2_Y17_UO6494,ID15_F1_m1f7_P1_Y18_UO4123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6295089721679688,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f7_P9_Y19_UO1267,ID9_F4_m13f14_P13_Y17_UO2805,ID7_F14_m14f12_P14_Y18_UO5878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6265792846679688,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f5_P6_Y19_UO6018,ID6_F7_m1f13_P1_Y17_UO5157,ID5_F14_m7f12_P7_Y17_UO994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5988998413085938,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m5f6_P5_Y19_UO2511,ID5_F13_m5f7_P5_Y17_UO2939,ID6_F4_m11f12_P11_Y14_UO2547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303253173828125,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y19_UO520,ID1_F13_m11f4_P11_Y17_UO1248,ID16_F6_m10f2_P10_Y16_UO2202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.632843017578125,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f4_P15_Y19_UO6011,ID15_F15_m14f5_P14_Y17_UO1995,ID4_F15_m15f1_P15_Y16_UO1099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6122665405273438,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f7_P13_Y19_UO3556,ID13_F5_m9f7_P9_Y15_UO1554,ID7_F14_m14f12_P14_Y18_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6346588134765625,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m3f8_P3_Y19_UO2774,ID3_F13_m11f13_P11_Y16_UO2978,ID8_F12_m12f7_P12_Y18_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241607666015625,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m3f3_P3_Y19_UO6184,ID3_F7_m13f15_P13_Y17_UO3585,ID3_F11_m8f5_P8_Y17_UO5190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6282196044921875,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f9_P1_Y19_UO1353,ID1_F15_m7f16_P7_Y17_UO4561,ID9_F5_m14f7_P14_Y16_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109237670898438,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f3_P1_Y19_UO452,ID1_F1_m1f15_P1_Y14_UO1148,ID3_F1_m8f16_P8_Y16_UO2035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.613616943359375,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m4f15_P4_Y18_UO4690,ID4_F4_m1f12_P1_Y16_UO3125,ID15_F8_m8f11_P8_Y17_UO2379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.619598388671875,1,P3_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m12f5_P12_Y18_UO3072,ID12_F3_m9f8_P9_Y14_UO4652,ID5_F7_m7f11_P7_Y17_UO5505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6185760498046875,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m14f4_P14_Y18_UO3358,ID14_F16_m2f10_P2_Y14_UO1400,ID4_F3_m3f11_P3_Y17_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6378326416015625,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m10f14_P10_Y18_UO4572,ID10_F1_m11f4_P11_Y13_UO4216,ID14_F13_m15f13_P15_Y16_UO4147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.644622802734375,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m6f9_P6_Y18_UO5690,ID6_F14_m14f1_P14_Y16_UO2428,ID9_F1_m1f13_P1_Y17_UO1179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6244888305664062,1,P3_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m12f8_P12_Y18_UO2600,ID12_F1_m9f3_P9_Y14_UO2201,ID8_F16_m1f4_P1_Y14_UO1796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6234130859375,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m14f6_P14_Y18_UO2790,ID14_F5_m15f2_P15_Y16_UO1787,ID6_F2_m2f11_P2_Y17_UO2424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5981903076171875,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m2f2_P2_Y18_UO4127,ID2_F10_m10f6_P10_Y16_UO2393,ID2_F15_m2f2_P2_Y15_UO4791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.641082763671875,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m15f6_P15_Y16_UO2072,ID15_F1_m3f13_P3_Y14_UO2534,ID6_F3_m3f1_P3_Y15_UO5395,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.621337890625,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m1f12_P1_Y16_UO3125,ID1_F5_m15f9_P15_Y13_UO4590,ID12_F1_m1f8_P1_Y15_UO1289,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.63446044921875,1,P3_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m2f16_P2_Y19_UO860,ID2_F9_m12f15_P12_Y17_UO3469,ID16_F11_m11f8_P11_Y18_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232223510742188,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f14_P1_Y19_UO5015,ID1_F15_m14f14_P14_Y17_UO5414,ID14_F12_m12f9_P12_Y18_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090469360351562,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f5_P4_Y19_UO5561,ID4_F8_m9f16_P9_Y17_UO1659,ID5_F1_m7f4_P7_Y17_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6175041198730469,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f14_P11_Y19_UO2723,ID11_F12_m9f5_P9_Y17_UO1146,ID14_F15_m15f14_P15_Y18_UO3888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6299476623535156,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f11_P1_Y19_UO322,ID1_F5_m9f16_P9_Y17_UO1658,ID11_F10_m10f7_P10_Y18_UO304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6141319274902344,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f8_P15_Y19_UO1841,ID15_F12_m5f4_P5_Y16_UO2023,ID8_F16_m16f14_P16_Y18_UO2880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6141815185546875,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f3_P11_Y19_UO5223,ID11_F6_m15f16_P15_Y17_UO2521,ID3_F14_m14f9_P14_Y18_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126251220703125,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f11_P1_Y19_UO329,ID1_F5_m9f16_P9_Y17_UO1658,ID11_F10_m10f7_P10_Y18_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6141319274902344,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f1_P3_Y19_UO6726,ID3_F12_m16f9_P16_Y17_UO5285,ID1_F1_m8f15_P8_Y17_UO369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6309280395507812,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f15_P9_Y19_UO271,ID9_F6_m2f7_P2_Y17_UO6522,ID15_F13_m1f1_P1_Y17_UO908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254348754882812,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f9_P15_Y19_UO6038,ID15_F4_m8f15_P8_Y17_UO2978,ID9_F9_m1f1_P1_Y17_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343994140625,1,P4_CV0,1,2,0,1,1
