PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,I2_F2_m2f5_P2_Y2_UO3267,S2_F2_m2f16_P2_Y0_UO669,I5_F5_m-1f-1_P5_Y-1_U192,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f12_P2_Y2_UO3446,I2_F2_m-1f-1_P2_Y-1_U254,I12_F12_m-1f-1_P12_Y-1_U362,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f14_P2_Y0_UO580,R2_F2_m-1f-1_P2_Y-1_U131,R14_F14_m-1f-1_P14_Y-1_U430,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO3073,S2_F2_m2f10_P2_Y2_UO3456,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO3075,S2_F2_m2f10_P2_Y2_UO3450,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2765,S2_F2_m2f1_P2_Y2_UO3103,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2836,S2_F2_m2f13_P2_Y2_UO3458,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2848,S2_F2_m2f14_P2_Y2_UO3539,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2864,I2_F2_m2f16_P2_Y0_UO670,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2865,I2_F2_m2f16_P2_Y0_UO670,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2925,S2_F2_m2f5_P2_Y2_UO3266,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2927,S2_F2_m2f5_P2_Y2_UO3266,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO3076,S2_F2_m2f10_P2_Y2_UO3450,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO3082,S2_F2_m2f4_P2_Y2_UO3507,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO3085,S2_F2_m2f4_P2_Y2_UO3507,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO3088,S2_F2_m2f4_P2_Y2_UO3514,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3091,S2_F2_m2f4_P2_Y2_UO3513,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3093,S2_F2_m2f4_P2_Y2_UO3513,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO3139,S2_F2_m2f9_P2_Y2_UO3340,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO3156,S2_F2_m2f10_P2_Y2_UO3416,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO3106,S2_F2_m2f5_P2_Y2_UO3360,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO3109,S2_F2_m2f5_P2_Y2_UO3360,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f5_P2_Y2_UO3515,S2_F2_m2f9_P2_Y0_UO452,I5_F5_m-1f-1_P5_Y-1_U444,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO3112,S2_F2_m2f6_P2_Y2_UO3222,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO3117,S2_F2_m2f6_P2_Y2_UO3197,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,I2_F2_m2f6_P2_Y2_UO3222,S2_F2_m2f14_P2_Y0_UO580,I6_F6_m-1f-1_P6_Y-1_U28,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO2800,S2_F2_m2f12_P2_Y2_UO3468,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO2803,S2_F2_m2f12_P2_Y2_UO3468,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO2896,S2_F2_m2f2_P2_Y2_UO3144,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO2900,S2_F2_m2f9_P2_Y2_UO3336,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO2996,S2_F2_m2f7_P2_Y2_UO3294,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO2997,S2_F2_m2f7_P2_Y2_UO3294,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3021,S2_F2_m2f1_P2_Y2_UO3397,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3034,I2_F2_m2f10_P2_Y1_UO220,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3056,I2_F2_m2f14_P2_Y0_UO580,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3057,I2_F2_m2f14_P2_Y0_UO580,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3068,S2_F2_m2f13_P2_Y2_UO3464,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3090,S2_F2_m2f4_P2_Y2_UO3513,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3092,S2_F2_m2f4_P2_Y2_UO3513,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3101,S2_F2_m2f5_P2_Y2_UO3087,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3104,S2_F2_m2f5_P2_Y2_UO3515,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3119,S2_F2_m2f11_P2_Y2_UO3488,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3120,S2_F2_m2f11_P2_Y2_UO3488,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3121,S2_F2_m2f11_P2_Y2_UO3488,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO3129,S2_F2_m2f7_P2_Y2_UO3296,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3131,I2_F2_m2f7_P2_Y0_UO861,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3133,I2_F2_m2f7_P2_Y0_UO861,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3142,S2_F2_m2f9_P2_Y2_UO3385,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3144,S2_F2_m2f9_P2_Y2_UO3385,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3177,S2_F2_m2f10_P2_Y2_UO3451,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3178,S2_F2_m2f10_P2_Y2_UO3451,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3186,S2_F2_m2f10_P2_Y2_UO3418,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3188,S2_F2_m2f10_P2_Y2_UO3418,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3217,I2_F2_m2f10_P2_Y1_UO225,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y3_UO817,I2_F2_m2f11_P2_Y0_UO743,I7_F7_m-1f-1_P7_Y-1_U277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f7_P2_Y2_UO3296,S2_F2_m2f11_P2_Y0_UO743,I7_F7_m-1f-1_P7_Y-1_U463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO3134,S2_F2_m2f8_P2_Y2_UO3502,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO3137,S2_F2_m2f8_P2_Y2_UO3502,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2792,S2_F2_m2f1_P2_Y2_UO3101,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2795,S2_F2_m2f1_P2_Y2_UO3101,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2815,S2_F2_m2f12_P2_Y2_UO3436,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2852,S2_F2_m2f15_P2_Y2_UO3285,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2933,S2_F2_m2f7_P2_Y2_UO3297,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2980,S2_F2_m2f2_P2_Y2_UO3140,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO3114,S2_F2_m2f6_P2_Y2_UO3197,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO3146,S2_F2_m2f9_P2_Y2_UO3405,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO3147,S2_F2_m2f9_P2_Y2_UO3405,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO3148,S2_F2_m2f9_P2_Y2_UO3405,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO3183,S2_F2_m2f10_P2_Y2_UO3524,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO3184,S2_F2_m2f10_P2_Y2_UO3524,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,I2_F2_m2f9_P2_Y2_UO3385,S2_F2_m2f4_P2_Y0_UO870,I9_F9_m-1f-1_P9_Y-1_U351,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2843,S2_F2_m2f12_P2_Y2_UO3131,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2873,S2_F2_m2f6_P2_Y2_UO3239,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2874,S2_F2_m2f6_P2_Y2_UO3239,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2886,S2_F2_m2f10_P2_Y2_UO3204,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2948,S2_F2_m2f1_P2_Y2_UO3410,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2949,S2_F2_m2f1_P2_Y2_UO3410,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2990,S2_F2_m2f1_P2_Y2_UO3392,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO3004,S2_F2_m2f3_P2_Y2_UO3354,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO3018,S2_F2_m2f2_P2_Y2_UO3181,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO3027,S2_F2_m2f9_P2_Y2_UO3383,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO3029,S2_F2_m2f9_P2_Y2_UO3383,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO3043,I2_F2_m2f14_P2_Y0_UO912,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO3046,I2_F2_m2f14_P2_Y0_UO912,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO3154,S2_F2_m2f10_P2_Y2_UO3416,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO3158,S2_F2_m2f10_P2_Y2_UO3417,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO3166,S2_F2_m2f10_P2_Y2_UO3420,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO3168,S2_F2_m2f10_P2_Y2_UO3420,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO3170,S2_F2_m2f10_P2_Y2_UO3112,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO3174,S2_F2_m2f10_P2_Y2_UO3529,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO3175,S2_F2_m2f10_P2_Y2_UO3529,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3180,S2_F2_m2f10_P2_Y2_UO3451,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO3182,S2_F2_m2f10_P2_Y2_UO3524,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO3189,S2_F2_m2f10_P2_Y2_UO3300,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO3192,S2_F2_m2f10_P2_Y2_UO3300,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3193,S2_F2_m2f10_P2_Y2_UO3455,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO3196,S2_F2_m2f10_P2_Y2_UO3455,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO3200,S2_F2_m2f14_P2_Y2_UO3532,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO3202,S2_F2_m2f10_P2_Y2_UO3525,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO3203,S2_F2_m2f10_P2_Y2_UO3525,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO3211,S2_F2_m2f10_P2_Y2_UO3454,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO3212,S2_F2_m2f10_P2_Y2_UO3454,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,1,1,0,2
