PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F6_m13f12_P13_Y3_UO4990,ID13_F13_m10f1_P10_Y0_UO4537,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m2f8_P2_Y3_UO1052,ID2_F7_m10f13_P10_Y1_UO2602,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m7f10_P7_Y3_UO2837,ID7_F1_m10f9_P10_Y0_UO4495,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m1f10_P1_Y3_UO632,ID1_F1_m1f13_P1_Y1_UO207,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m2f12_P2_Y3_UO1080,ID2_F3_m4f10_P4_Y0_UO1656,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y2_UO5090,ID1_F12_m5f10_P5_Y0_UO1954,ID11_F12_m-1f-1_P5_Y-1_U471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m8f14_P8_Y2_UO8440,ID8_F7_m6f10_P6_Y0_UO2457,ID14_F4_m-1f-1_P7_Y-1_U402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m12f3_P12_Y2_UO10335,ID12_F12_m10f11_P10_Y0_UO4619,ID3_F16_m-1f-1_P9_Y-1_U148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m9f3_P9_Y2_UO8908,ID9_F11_m5f10_P5_Y0_UO1966,ID3_F13_m-1f-1_P4_Y-1_U339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m10f10_P10_Y0_UO4596,R10_F10_m-1f-1_P10_Y-1_U441,R10_F10_m-1f-1_P10_Y-1_U401,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m16f16_P16_Y3_UO5783,ID16_F16_m5f14_P5_Y1_UO1343,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m11f8_P11_Y3_UO4018,ID11_F1_m1f9_P1_Y0_UO286,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m1f11_P1_Y2_UO910,ID1_F5_m9f13_P9_Y0_UO4133,ID11_F14_m-1f-1_P1_Y-1_U307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m9f1_P9_Y2_UO8453,ID9_F4_m15f1_P15_Y0_UO6944,ID1_F4_m-1f-1_P5_Y-1_U306,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m1f14_P1_Y2_UO2302,ID1_F8_m5f2_P5_Y0_UO2066,ID14_F6_m-1f-1_P1_Y-1_U27,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F10_m1f12_P1_Y2_UO269,ID1_F15_m5f1_P5_Y0_UO2166,ID12_F8_m-1f-1_P11_Y-1_U259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m6f3_P6_Y2_UO7069,ID6_F16_m1f1_P1_Y0_UO183,ID3_F6_m-1f-1_P3_Y-1_U13,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m1f11_P1_Y2_UO2556,ID1_F8_m8f3_P8_Y0_UO3354,ID11_F7_m-1f-1_P1_Y-1_U385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m14f7_P14_Y3_UO5051,ID14_F1_m2f16_P2_Y1_UO421,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m10f16_P10_Y3_UO3680,ID10_F5_m4f11_P4_Y0_UO1652,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m14f7_P14_Y3_UO5038,ID14_F1_m2f16_P2_Y1_UO421,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m10f10_P10_Y3_UO3662,ID10_F1_m11f12_P11_Y0_UO4727,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F2_m1f12_P1_Y2_UO1209,ID1_F16_m13f3_P13_Y0_UO5849,ID12_F8_m-1f-1_P11_Y-1_U259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m1f13_P1_Y2_UO521,ID1_F15_m4f11_P4_Y0_UO1636,ID13_F14_m-1f-1_P13_Y-1_U347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m1f16_P1_Y2_UO471,ID1_F11_m11f15_P11_Y0_UO4670,ID16_F14_m-1f-1_P14_Y-1_U385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m6f8_P6_Y2_UO7443,ID6_F9_m15f7_P15_Y0_UO6759,ID8_F13_m-1f-1_P11_Y-1_U458,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m1f5_P1_Y2_UO3291,ID1_F12_m16f5_P16_Y0_UO7118,ID5_F6_m-1f-1_P11_Y-1_U169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m1f12_P1_Y2_UO1219,ID1_F16_m13f3_P13_Y0_UO5849,ID12_F8_m-1f-1_P11_Y-1_U259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m15f13_P15_Y2_UO11331,ID15_F6_m16f1_P16_Y0_UO7307,ID13_F10_m-1f-1_P11_Y-1_U365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m1f4_P1_Y2_UO182,ID1_F13_m1f9_P1_Y0_UO286,ID4_F15_m-1f-1_P11_Y-1_U350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m1f13_P1_Y2_UO2360,ID1_F16_m13f2_P13_Y0_UO5814,ID13_F10_m-1f-1_P11_Y-1_U365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m16f16_P16_Y3_UO6124,ID16_F1_m11f9_P11_Y0_UO4777,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m4f10_P4_Y3_UO1503,ID4_F1_m2f3_P2_Y1_UO469,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m15f16_P15_Y3_UO5714,ID15_F8_m3f11_P3_Y1_UO767,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m13f16_P13_Y3_UO4894,ID13_F11_m2f7_P2_Y0_UO944,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m9f16_P9_Y3_UO3391,ID9_F1_m2f8_P2_Y1_UO559,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m2f16_P2_Y3_UO742,ID2_F3_m13f2_P13_Y0_UO5735,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m6f16_P6_Y3_UO2351,ID6_F1_m-1f-1_P3_Y-1_U95,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m15f16_P15_Y3_UO5412,ID15_F1_m6f1_P6_Y0_UO2336,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m1f10_P1_Y3_UO139,ID1_F1_m3f12_P3_Y0_UO1027,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m9f16_P9_Y3_UO3445,ID9_F1_m9f5_P9_Y0_UO4147,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m3f16_P3_Y3_UO1084,ID3_F8_m1f12_P1_Y1_UO22,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m16f16_P16_Y3_UO5980,ID16_F1_m4f9_P4_Y0_UO1545,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m1f16_P1_Y3_UO442,ID1_F12_m9f3_P9_Y0_UO4112,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m14f16_P14_Y3_UO5117,ID14_F7_m14f12_P14_Y1_UO3595,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m4f16_P4_Y3_UO1487,ID4_F14_m12f1_P12_Y1_UO3211,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m2f2_P2_Y3_UO709,ID2_F16_m12f8_P12_Y0_UO5480,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m1f16_P1_Y3_UO270,ID1_F16_m8f1_P8_Y1_UO2046,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m3f16_P3_Y3_UO1422,ID3_F15_m12f13_P12_Y1_UO3144,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m15f16_P15_Y3_UO5703,ID15_F8_m3f11_P3_Y1_UO767,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m13f16_P13_Y3_UO4930,ID13_F1_m14f16_P14_Y1_UO3734,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m7f7_P7_Y3_UO2548,ID7_F8_m2f10_P2_Y1_UO595,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m15f16_P15_Y3_UO5578,ID15_F7_m9f3_P9_Y0_UO4045,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m9f13_P9_Y2_UO8547,ID9_F9_m12f8_P12_Y0_UO5386,ID13_F8_m-1f-1_P8_Y-1_U9,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m15f4_P15_Y2_UO11394,ID15_F3_m12f10_P12_Y0_UO5249,ID4_F6_m-1f-1_P8_Y-1_U117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m2f2_P2_Y2_UO5368,ID2_F15_m2f14_P2_Y0_UO826,ID2_F4_m-1f-1_P12_Y-1_U262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m4f7_P4_Y2_UO6141,ID4_F2_m1f12_P1_Y0_UO23,ID7_F12_m-1f-1_P6_Y-1_U135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m1f10_P1_Y2_UO232,ID1_F13_m6f1_P6_Y0_UO2336,ID10_F16_m-1f-1_P12_Y-1_U82,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m6f10_P6_Y2_UO7108,ID6_F15_m2f11_P2_Y0_UO913,ID10_F3_m-1f-1_P12_Y-1_U354,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m11f2_P11_Y2_UO9622,ID11_F13_m2f3_P2_Y0_UO722,ID2_F4_m-1f-1_P12_Y-1_U262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m1f3_P1_Y2_UO793,ID1_F8_m16f12_P16_Y0_UO7416,ID3_F2_m-1f-1_P12_Y-1_U328,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m1f8_P1_Y2_UO658,ID1_F6_m12f10_P12_Y0_UO5152,ID8_F11_m-1f-1_P6_Y-1_U308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F12_m6f12_P6_Y1_UO1637,ID6_F5_m-1f-1_P5_Y-1_U223,ID12_F12_m-1f-1_P12_Y-1_U490,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m5f2_P5_Y1_UO1281,ID5_F16_m-1f-1_P16_Y-1_U297,ID2_F12_m-1f-1_P12_Y-1_U328,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m15f12_P15_Y3_UO5480,ID15_F1_m6f12_P6_Y1_UO1526,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m2f16_P2_Y3_UO743,ID2_F3_m13f2_P13_Y0_UO5735,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m9f12_P9_Y3_UO3266,ID9_F1_m9f13_P9_Y0_UO4133,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m11f8_P11_Y3_UO4056,ID11_F1_m13f3_P13_Y0_UO5849,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m11f8_P11_Y3_UO4048,ID11_F1_m13f3_P13_Y0_UO5849,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m13f8_P13_Y3_UO4743,ID13_F6_m13f13_P13_Y0_UO5790,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m12f2_P12_Y3_UO4430,ID12_F13_m8f11_P8_Y1_UO2274,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m16f3_P16_Y2_UO11863,ID16_F12_m11f13_P11_Y0_UO4700,ID3_F11_m-1f-1_P15_Y-1_U388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m1f4_P1_Y2_UO3655,ID1_F6_m7f9_P7_Y0_UO3128,ID4_F15_m-1f-1_P13_Y-1_U411,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m1f14_P1_Y2_UO1168,ID1_F13_m14f13_P14_Y0_UO6474,ID14_F6_m-1f-1_P1_Y-1_U27,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m13f15_P13_Y0_UO5675,R13_F13_m-1f-1_P13_Y-1_U127,R15_F15_m-1f-1_P15_Y-1_U176,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m9f7_P9_Y3_UO3540,ID9_F1_m8f10_P8_Y0_UO3269,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m14f10_P14_Y3_UO5128,ID14_F1_m13f13_P13_Y1_UO3335,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m14f10_P14_Y3_UO5132,ID14_F1_m13f13_P13_Y1_UO3335,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m10f7_P10_Y3_UO3937,ID10_F1_m8f4_P8_Y0_UO3448,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m10f12_P10_Y3_UO3743,ID10_F1_m14f11_P14_Y0_UO6295,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m7f7_P7_Y3_UO2532,ID7_F8_m2f10_P2_Y1_UO595,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f7_P7_Y3_UO2811,ID7_F1_m10f10_P10_Y0_UO4323,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m15f7_P15_Y3_UO5436,ID15_F9_m1f3_P1_Y1_UO59,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m12f7_P12_Y3_UO4411,ID12_F7_m8f12_P8_Y0_UO3623,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m6f12_P6_Y3_UO2227,ID6_F15_m12f13_P12_Y1_UO3023,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m8f2_P8_Y3_UO2958,ID8_F1_m14f11_P14_Y0_UO6429,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m14f7_P14_Y3_UO5061,ID14_F1_m11f8_P11_Y0_UO4667,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m11f7_P11_Y3_UO4100,ID11_F11_m14f7_P14_Y0_UO6286,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m8f16_P8_Y3_UO2919,ID8_F1_m10f10_P10_Y1_UO2522,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m3f8_P3_Y3_UO1152,ID3_F5_m2f8_P2_Y1_UO562,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m4f7_P4_Y3_UO1630,ID4_F12_m2f3_P2_Y0_UO912,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m9f7_P9_Y3_UO3553,ID9_F1_m9f12_P9_Y0_UO3973,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m7f7_P7_Y3_UO2582,ID7_F16_m6f12_P6_Y1_UO1480,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m13f7_P13_Y3_UO4708,ID13_F13_m11f5_P11_Y1_UO2901,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m14f13_P14_Y2_UO10956,ID14_F12_m14f5_P14_Y0_UO6325,ID13_F10_m-1f-1_P11_Y-1_U365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m7f5_P7_Y2_UO7612,ID7_F2_m14f6_P14_Y0_UO6054,ID5_F3_m-1f-1_P15_Y-1_U195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m1f4_P1_Y2_UO2135,ID1_F13_m16f16_P16_Y0_UO7326,ID4_F4_m-1f-1_P14_Y-1_U418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F10_m1f5_P1_Y2_UO1383,ID1_F7_m10f14_P10_Y0_UO4647,ID5_F12_m-1f-1_P14_Y-1_U420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m10f6_P10_Y2_UO9050,ID10_F14_m3f14_P3_Y0_UO1099,ID6_F1_m-1f-1_P6_Y-1_U382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m1f4_P1_Y2_UO2144,ID1_F13_m16f16_P16_Y0_UO7326,ID4_F4_m-1f-1_P14_Y-1_U418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m1f14_P1_Y2_UO760,ID1_F8_m12f7_P12_Y0_UO5358,ID14_F4_m-1f-1_P14_Y-1_U38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
