PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3848,ID2_F2_m2f2_P2_Y7_UO4516,ID2_F2_m2f2_P2_Y8_UO796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3948,ID2_F2_m2f2_P2_Y5_UO3270,ID2_F2_m2f2_P2_Y7_UO224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3949,ID2_F2_m2f2_P2_Y5_UO3270,ID2_F2_m2f2_P2_Y7_UO224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3951,ID2_F2_m2f2_P2_Y5_UO3270,ID2_F2_m2f2_P2_Y7_UO224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4072,ID2_F2_m2f2_P2_Y6_UO2599,ID2_F2_m2f2_P2_Y8_UO2891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2177734375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4074,ID2_F2_m2f2_P2_Y6_UO2599,ID2_F2_m2f2_P2_Y8_UO2891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2177734375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4076,ID2_F2_m2f2_P2_Y6_UO2599,ID2_F2_m2f2_P2_Y8_UO2891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2177734375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4498,ID2_F2_m2f2_P2_Y7_UO1044,ID2_F2_m2f2_P2_Y8_UO3148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2080078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4500,ID2_F2_m2f2_P2_Y7_UO1044,ID2_F2_m2f2_P2_Y8_UO3148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2080078125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4503,ID2_F2_m2f2_P2_Y7_UO1044,ID2_F2_m2f2_P2_Y8_UO3148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2080078125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4506,ID2_F2_m2f2_P2_Y7_UO1044,ID2_F2_m2f2_P2_Y8_UO3148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2080078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4603,ID2_F2_m2f2_P2_Y7_UO4000,ID2_F2_m2f2_P2_Y7_UO579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4605,ID2_F2_m2f2_P2_Y7_UO4000,ID2_F2_m2f2_P2_Y7_UO579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4607,ID2_F2_m2f2_P2_Y7_UO4000,ID2_F2_m2f2_P2_Y7_UO579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4608,ID2_F2_m2f2_P2_Y7_UO4000,ID2_F2_m2f2_P2_Y7_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4609,ID2_F2_m2f2_P2_Y7_UO4000,ID2_F2_m2f2_P2_Y7_UO579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4610,ID2_F2_m2f2_P2_Y7_UO4000,ID2_F2_m2f2_P2_Y7_UO579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.271484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4711,ID2_F2_m2f2_P2_Y7_UO2691,ID2_F2_m2f2_P2_Y5_UO4798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.30859375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4712,ID2_F2_m2f2_P2_Y7_UO2691,ID2_F2_m2f2_P2_Y5_UO4798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.30859375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4715,ID2_F2_m2f2_P2_Y7_UO2691,ID2_F2_m2f2_P2_Y5_UO4798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.30859375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4717,ID2_F2_m2f2_P2_Y7_UO2691,ID2_F2_m2f2_P2_Y5_UO4798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.30859375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4719,ID2_F2_m2f2_P2_Y7_UO2691,ID2_F2_m2f2_P2_Y5_UO4798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.30859375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5235,ID2_F2_m2f2_P2_Y7_UO1043,ID2_F2_m2f2_P2_Y6_UO2432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.294921875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5237,ID2_F2_m2f2_P2_Y7_UO1043,ID2_F2_m2f2_P2_Y6_UO2432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.294921875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5239,ID2_F2_m2f2_P2_Y7_UO1043,ID2_F2_m2f2_P2_Y6_UO2432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.294921875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5240,ID2_F2_m2f2_P2_Y7_UO1043,ID2_F2_m2f2_P2_Y6_UO2432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.294921875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5241,ID2_F2_m2f2_P2_Y7_UO1043,ID2_F2_m2f2_P2_Y6_UO2432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.294921875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5400,ID2_F2_m2f2_P2_Y6_UO2353,ID2_F2_m2f2_P2_Y6_UO7083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5401,ID2_F2_m2f2_P2_Y6_UO2353,ID2_F2_m2f2_P2_Y6_UO7083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5402,ID2_F2_m2f2_P2_Y6_UO2353,ID2_F2_m2f2_P2_Y6_UO7083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5403,ID2_F2_m2f2_P2_Y6_UO2353,ID2_F2_m2f2_P2_Y6_UO7083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5404,ID2_F2_m2f2_P2_Y6_UO2353,ID2_F2_m2f2_P2_Y6_UO7083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5406,ID2_F2_m2f2_P2_Y6_UO2353,ID2_F2_m2f2_P2_Y6_UO7083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5407,ID2_F2_m2f2_P2_Y6_UO2353,ID2_F2_m2f2_P2_Y6_UO7083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5577,ID2_F2_m2f2_P2_Y6_UO5769,ID2_F2_m2f2_P2_Y8_UO3346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.251953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5579,ID2_F2_m2f2_P2_Y6_UO5769,ID2_F2_m2f2_P2_Y8_UO3346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.251953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5580,ID2_F2_m2f2_P2_Y6_UO5769,ID2_F2_m2f2_P2_Y8_UO3346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.251953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5581,ID2_F2_m2f2_P2_Y6_UO5769,ID2_F2_m2f2_P2_Y8_UO3346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.251953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5583,ID2_F2_m2f2_P2_Y6_UO5769,ID2_F2_m2f2_P2_Y8_UO3346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.251953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5584,ID2_F2_m2f2_P2_Y6_UO5769,ID2_F2_m2f2_P2_Y8_UO3346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.251953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5585,ID2_F2_m2f2_P2_Y6_UO5769,ID2_F2_m2f2_P2_Y8_UO3346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.251953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5742,ID2_F2_m2f2_P2_Y7_UO3238,ID2_F2_m2f2_P2_Y8_UO3957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.240234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5743,ID2_F2_m2f2_P2_Y7_UO3238,ID2_F2_m2f2_P2_Y8_UO3957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.240234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5745,ID2_F2_m2f2_P2_Y7_UO3238,ID2_F2_m2f2_P2_Y8_UO3957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.240234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5746,ID2_F2_m2f2_P2_Y7_UO3238,ID2_F2_m2f2_P2_Y8_UO3957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.240234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5747,ID2_F2_m2f2_P2_Y7_UO3238,ID2_F2_m2f2_P2_Y8_UO3957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.240234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5749,ID2_F2_m2f2_P2_Y7_UO3238,ID2_F2_m2f2_P2_Y8_UO3957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.240234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5768,ID2_F2_m2f2_P2_Y6_UO5770,ID2_F2_m2f2_P2_Y8_UO934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5769,ID2_F2_m2f2_P2_Y6_UO5770,ID2_F2_m2f2_P2_Y8_UO934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5858,ID2_F2_m2f2_P2_Y7_UO5604,ID2_F2_m2f2_P2_Y7_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5859,ID2_F2_m2f2_P2_Y7_UO5604,ID2_F2_m2f2_P2_Y7_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5861,ID2_F2_m2f2_P2_Y7_UO5604,ID2_F2_m2f2_P2_Y7_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5865,ID2_F2_m2f2_P2_Y7_UO5604,ID2_F2_m2f2_P2_Y7_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5866,ID2_F2_m2f2_P2_Y7_UO5604,ID2_F2_m2f2_P2_Y7_UO2777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5868,ID2_F2_m2f2_P2_Y7_UO5604,ID2_F2_m2f2_P2_Y7_UO2777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5869,ID2_F2_m2f2_P2_Y7_UO5604,ID2_F2_m2f2_P2_Y7_UO2777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3823,ID2_F2_m2f2_P2_Y6_UO5769,ID2_F2_m2f2_P2_Y7_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.228515625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1826,ID2_F2_m2f2_P2_Y6_UO2359,ID2_F2_m2f2_P2_Y6_UO3891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4406,ID2_F2_m2f2_P2_Y6_UO5241,ID2_F2_m2f2_P2_Y7_UO934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4579,ID2_F2_m2f2_P2_Y4_UO8115,ID2_F2_m2f2_P2_Y7_UO2384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2900390625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO7088,ID2_F2_m2f2_P2_Y6_UO5245,ID2_F2_m2f2_P2_Y7_UO3824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6118,ID2_F2_m2f2_P2_Y6_UO958,ID2_F2_m2f2_P2_Y6_UO3891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6112,ID2_F2_m2f2_P2_Y6_UO958,ID2_F2_m2f2_P2_Y6_UO3891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6576,ID2_F2_m2f2_P2_Y6_UO5494,ID2_F2_m2f2_P2_Y6_UO4301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.24609375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4423,ID2_F2_m2f2_P2_Y6_UO5770,ID2_F2_m2f2_P2_Y6_UO5579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO861,ID2_F2_m2f2_P2_Y6_UO5571,ID2_F2_m2f2_P2_Y7_UO5459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2722,ID2_F2_m2f2_P2_Y6_UO3196,ID2_F2_m2f2_P2_Y7_UO5457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3822,ID2_F2_m2f2_P2_Y6_UO5769,ID2_F2_m2f2_P2_Y7_UO84,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.228515625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO855,ID2_F2_m2f2_P2_Y6_UO5571,ID2_F2_m2f2_P2_Y7_UO5459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4486,ID2_F2_m2f2_P2_Y5_UO370,ID2_F2_m2f2_P2_Y7_UO2203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.328125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6862,ID2_F2_m2f2_P2_Y4_UO8183,ID2_F2_m2f2_P2_Y7_UO1626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2734375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5598,ID2_F2_m2f2_P2_Y5_UO4275,ID2_F2_m2f2_P2_Y4_UO4235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5572,ID2_F2_m2f2_P2_Y6_UO5237,ID2_F2_m2f2_P2_Y7_UO5077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.166015625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4067,ID2_F2_m2f2_P2_Y6_UO5245,ID2_F2_m2f2_P2_Y3_UO3280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.30859375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5599,ID2_F2_m2f2_P2_Y5_UO4275,ID2_F2_m2f2_P2_Y4_UO4235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4803,ID2_F2_m2f2_P2_Y6_UO4410,ID2_F2_m2f2_P2_Y7_UO5845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.306640625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4580,ID2_F2_m2f2_P2_Y4_UO8115,ID2_F2_m2f2_P2_Y7_UO2384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2900390625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1454,ID2_F2_m2f2_P2_Y6_UO3628,ID2_F2_m2f2_P2_Y6_UO5745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6849,ID2_F2_m2f2_P2_Y6_UO5489,ID2_F2_m2f2_P2_Y7_UO1944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4371,ID2_F2_m2f2_P2_Y6_UO2353,ID2_F2_m2f2_P2_Y7_UO1649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4408,ID2_F2_m2f2_P2_Y6_UO5241,ID2_F2_m2f2_P2_Y7_UO934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6851,ID2_F2_m2f2_P2_Y6_UO5489,ID2_F2_m2f2_P2_Y7_UO1944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO801,ID2_F2_m2f2_P2_Y5_UO460,ID2_F2_m2f2_P2_Y6_UO5669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.32421875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5577,ID2_F2_m2f2_P2_Y6_UO5237,ID2_F2_m2f2_P2_Y7_UO5077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.166015625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4574,ID2_F2_m2f2_P2_Y6_UO184,ID2_F2_m2f2_P2_Y6_UO4301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1774,ID2_F2_m2f2_P2_Y6_UO4406,ID2_F2_m2f2_P2_Y7_UO4545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.302734375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5079,ID2_F2_m2f2_P2_Y3_UO1587,ID2_F2_m2f2_P2_Y6_UO3968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19140625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3959,ID2_F2_m2f2_P2_Y6_UO3196,ID2_F2_m2f2_P2_Y5_UO3203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21484375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5653,ID2_F2_m2f2_P2_Y5_UO2059,ID2_F2_m2f2_P2_Y7_UO4062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2734375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4378,ID2_F2_m2f2_P2_Y6_UO2353,ID2_F2_m2f2_P2_Y7_UO1649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3961,ID2_F2_m2f2_P2_Y6_UO3196,ID2_F2_m2f2_P2_Y5_UO3203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21484375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3410,ID2_F2_m2f2_P2_Y6_UO3893,ID2_F2_m2f2_P2_Y7_UO5029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.341796875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6116,ID2_F2_m2f2_P2_Y6_UO958,ID2_F2_m2f2_P2_Y6_UO3891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3984375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1780,ID2_F2_m2f2_P2_Y6_UO4406,ID2_F2_m2f2_P2_Y7_UO4545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.302734375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5139,ID2_F2_m2f2_P2_Y5_UO4099,ID2_F2_m2f2_P2_Y6_UO959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3046875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1824,ID2_F2_m2f2_P2_Y6_UO2359,ID2_F2_m2f2_P2_Y6_UO3891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4581,ID2_F2_m2f2_P2_Y4_UO8115,ID2_F2_m2f2_P2_Y7_UO2384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2900390625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2893,ID2_F2_m2f2_P2_Y5_UO4175,ID2_F2_m2f2_P2_Y7_UO1051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.279296875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5579,ID2_F2_m2f2_P2_Y6_UO5237,ID2_F2_m2f2_P2_Y7_UO5077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.166015625,1,P1_CV0,2,0,2,0,2
