PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3084,ID1_F1_m1f1_P1_Y46_UO6185,ID1_F1_m1f1_P1_Y44_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7641697747217222,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3313,ID1_F1_m1f1_P1_Y46_UO6153,ID1_F1_m1f1_P1_Y48_UO2398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.764261928041492,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3689,ID1_F1_m1f1_P1_Y46_UO826,ID1_F1_m1f1_P1_Y48_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643944301426018,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5413,ID1_F1_m1f1_P1_Y46_UO4311,ID1_F1_m1f1_P1_Y48_UO2327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643011674590525,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6220,ID1_F1_m1f1_P1_Y47_UO4999,ID1_F1_m1f1_P1_Y46_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643850562071748,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2454,ID1_F1_m1f1_P1_Y46_UO6699,ID1_F1_m1f1_P1_Y46_UO4050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643849284422686,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO598,ID1_F1_m1f1_P1_Y47_UO5767,ID1_F1_m1f1_P1_Y47_UO1234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7644298868153783,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5874,ID1_F1_m1f1_P1_Y46_UO6153,ID1_F1_m1f1_P1_Y48_UO1488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7642574120006884,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO699,ID1_F1_m1f1_P1_Y47_UO300,ID1_F1_m1f1_P1_Y48_UO4146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7644112735529234,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6212,ID1_F1_m1f1_P1_Y47_UO4999,ID1_F1_m1f1_P1_Y46_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643850562071748,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO315,ID1_F1_m1f1_P1_Y45_UO6478,ID1_F1_m1f1_P1_Y47_UO4732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7642772450690245,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4411,ID1_F1_m1f1_P1_Y46_UO4739,ID1_F1_m1f1_P1_Y47_UO405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642990877639022,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6200,ID1_F1_m1f1_P1_Y47_UO5761,ID1_F1_m1f1_P1_Y48_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643123988700609,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1894,ID1_F1_m1f1_P1_Y47_UO4742,ID1_F1_m1f1_P1_Y48_UO4545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643644315562597,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1517,ID1_F1_m1f1_P1_Y47_UO4699,ID1_F1_m1f1_P1_Y48_UO4530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643583705589663,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2465,ID1_F1_m1f1_P1_Y46_UO6699,ID1_F1_m1f1_P1_Y46_UO4050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643849284422686,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5199,ID1_F1_m1f1_P1_Y46_UO6767,ID1_F1_m1f1_P1_Y48_UO4143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7644262012800027,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO147,ID1_F1_m1f1_P1_Y44_UO4515,ID1_F1_m1f1_P1_Y48_UO2329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643463399017492,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4522,ID1_F1_m1f1_P1_Y46_UO4321,ID1_F1_m1f1_P1_Y45_UO5211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7644940077270803,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2818,ID1_F1_m1f1_P1_Y47_UO3580,ID1_F1_m1f1_P1_Y48_UO5664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643537693159033,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO152,ID1_F1_m1f1_P1_Y44_UO4515,ID1_F1_m1f1_P1_Y48_UO2329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643463399017492,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3388,ID1_F1_m1f1_P1_Y46_UO2923,ID1_F1_m1f1_P1_Y48_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643875883063629,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1899,ID1_F1_m1f1_P1_Y47_UO4742,ID1_F1_m1f1_P1_Y48_UO4545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643644315562597,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5414,ID1_F1_m1f1_P1_Y46_UO4311,ID1_F1_m1f1_P1_Y48_UO2327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643011674590525,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3914,ID1_F1_m1f1_P1_Y46_UO6274,ID1_F1_m1f1_P1_Y48_UO6178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.764440791293282,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO678,ID1_F1_m1f1_P1_Y47_UO300,ID1_F1_m1f1_P1_Y48_UO4146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7644112735529234,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2805,ID1_F1_m1f1_P1_Y47_UO3580,ID1_F1_m1f1_P1_Y48_UO5664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643537693159033,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2751,ID1_F1_m1f1_P1_Y46_UO6153,ID1_F1_m1f1_P1_Y48_UO1837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643409198221889,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3384,ID1_F1_m1f1_P1_Y46_UO2923,ID1_F1_m1f1_P1_Y48_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643875883063629,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3068,ID1_F1_m1f1_P1_Y46_UO6185,ID1_F1_m1f1_P1_Y44_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7641697747217222,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4982,ID1_F1_m1f1_P1_Y47_UO2741,ID1_F1_m1f1_P1_Y48_UO1497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7642703465087379,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4510,ID1_F1_m1f1_P1_Y46_UO6168,ID1_F1_m1f1_P1_Y48_UO4499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7642465103717768,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3919,ID1_F1_m1f1_P1_Y46_UO6274,ID1_F1_m1f1_P1_Y48_UO6178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.764440791293282,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2534,ID1_F1_m1f1_P1_Y47_UO3581,ID1_F1_m1f1_P1_Y48_UO4490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643527578820795,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO677,ID1_F1_m1f1_P1_Y47_UO300,ID1_F1_m1f1_P1_Y48_UO4146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7644112735529234,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO490,ID1_F1_m1f1_P1_Y46_UO6274,ID1_F1_m1f1_P1_Y48_UO134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643893176420988,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6196,ID1_F1_m1f1_P1_Y47_UO5761,ID1_F1_m1f1_P1_Y48_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643123988700609,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5001,ID1_F1_m1f1_P1_Y47_UO2741,ID1_F1_m1f1_P1_Y48_UO1497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7642703465087379,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5415,ID1_F1_m1f1_P1_Y46_UO4311,ID1_F1_m1f1_P1_Y48_UO2327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643011674590525,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1900,ID1_F1_m1f1_P1_Y47_UO4742,ID1_F1_m1f1_P1_Y48_UO4545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643644315562597,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4568,ID1_F1_m1f1_P1_Y47_UO5767,ID1_F1_m1f1_P1_Y48_UO6915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643127343567357,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4500,ID1_F1_m1f1_P1_Y46_UO6168,ID1_F1_m1f1_P1_Y48_UO4499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642465103717768,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4254,ID1_F1_m1f1_P1_Y47_UO5772,ID1_F1_m1f1_P1_Y46_UO436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643696622776588,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5741,ID1_F1_m1f1_P1_Y47_UO5772,ID1_F1_m1f1_P1_Y48_UO502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643680625196794,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4995,ID1_F1_m1f1_P1_Y47_UO2741,ID1_F1_m1f1_P1_Y48_UO1497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642703465087379,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1516,ID1_F1_m1f1_P1_Y47_UO4699,ID1_F1_m1f1_P1_Y48_UO4530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643583705589663,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5411,ID1_F1_m1f1_P1_Y46_UO4311,ID1_F1_m1f1_P1_Y48_UO2327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643011674590525,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO320,ID1_F1_m1f1_P1_Y45_UO6478,ID1_F1_m1f1_P1_Y47_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642772450690245,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3381,ID1_F1_m1f1_P1_Y46_UO2923,ID1_F1_m1f1_P1_Y48_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643875883063629,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO676,ID1_F1_m1f1_P1_Y47_UO300,ID1_F1_m1f1_P1_Y48_UO4146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7644112735529234,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4408,ID1_F1_m1f1_P1_Y46_UO4739,ID1_F1_m1f1_P1_Y47_UO405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642990877639022,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3693,ID1_F1_m1f1_P1_Y46_UO826,ID1_F1_m1f1_P1_Y48_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643944301426018,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5274,ID1_F1_m1f1_P1_Y47_UO4563,ID1_F1_m1f1_P1_Y46_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643267892642598,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO682,ID1_F1_m1f1_P1_Y47_UO300,ID1_F1_m1f1_P1_Y48_UO4146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7644112735529234,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO319,ID1_F1_m1f1_P1_Y45_UO6478,ID1_F1_m1f1_P1_Y47_UO4732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7642772450690245,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5500,ID1_F1_m1f1_P1_Y47_UO5105,ID1_F1_m1f1_P1_Y48_UO6040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7642789358119444,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1494,ID1_F1_m1f1_P1_Y47_UO4699,ID1_F1_m1f1_P1_Y48_UO4530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643583705589663,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5011,ID1_F1_m1f1_P1_Y44_UO4515,ID1_F1_m1f1_P1_Y44_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7641906471180846,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1167,ID1_F1_m1f1_P1_Y47_UO3581,ID1_F1_m1f1_P1_Y48_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643527578820795,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2278,ID1_F1_m1f1_P1_Y47_UO5105,ID1_F1_m1f1_P1_Y48_UO5852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7642408940960195,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2193,ID1_F1_m1f1_P1_Y47_UO5334,ID1_F1_m1f1_P1_Y48_UO6464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643000614095854,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1496,ID1_F1_m1f1_P1_Y47_UO4699,ID1_F1_m1f1_P1_Y48_UO4530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643583705589663,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2823,ID1_F1_m1f1_P1_Y47_UO3580,ID1_F1_m1f1_P1_Y48_UO5664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643537693159033,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2178,ID1_F1_m1f1_P1_Y47_UO5334,ID1_F1_m1f1_P1_Y48_UO6464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643000614095854,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4257,ID1_F1_m1f1_P1_Y47_UO5772,ID1_F1_m1f1_P1_Y46_UO436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643696622776588,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3876,ID1_F1_m1f1_P1_Y47_UO5772,ID1_F1_m1f1_P1_Y48_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643356811619242,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5739,ID1_F1_m1f1_P1_Y47_UO5772,ID1_F1_m1f1_P1_Y48_UO502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643680625196794,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1889,ID1_F1_m1f1_P1_Y47_UO4742,ID1_F1_m1f1_P1_Y48_UO4545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643644315562597,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2808,ID1_F1_m1f1_P1_Y47_UO3580,ID1_F1_m1f1_P1_Y48_UO5664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643537693159033,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1878,ID1_F1_m1f1_P1_Y47_UO4742,ID1_F1_m1f1_P1_Y48_UO4545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643644315562597,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4996,ID1_F1_m1f1_P1_Y47_UO2741,ID1_F1_m1f1_P1_Y48_UO1497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642703465087379,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO679,ID1_F1_m1f1_P1_Y47_UO300,ID1_F1_m1f1_P1_Y48_UO4146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7644112735529234,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1874,ID1_F1_m1f1_P1_Y47_UO4742,ID1_F1_m1f1_P1_Y48_UO4545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643644315562597,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4506,ID1_F1_m1f1_P1_Y46_UO6168,ID1_F1_m1f1_P1_Y48_UO4499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7642465103717768,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2809,ID1_F1_m1f1_P1_Y47_UO3580,ID1_F1_m1f1_P1_Y48_UO5664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643537693159033,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3378,ID1_F1_m1f1_P1_Y46_UO2923,ID1_F1_m1f1_P1_Y48_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643875883063629,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO153,ID1_F1_m1f1_P1_Y44_UO4515,ID1_F1_m1f1_P1_Y48_UO2329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643463399017492,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO601,ID1_F1_m1f1_P1_Y47_UO5767,ID1_F1_m1f1_P1_Y47_UO1234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7644298868153783,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5735,ID1_F1_m1f1_P1_Y47_UO5772,ID1_F1_m1f1_P1_Y48_UO502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643680625196794,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1520,ID1_F1_m1f1_P1_Y47_UO4699,ID1_F1_m1f1_P1_Y48_UO4530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643583705589663,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5872,ID1_F1_m1f1_P1_Y46_UO6153,ID1_F1_m1f1_P1_Y48_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7642574120006884,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2543,ID1_F1_m1f1_P1_Y47_UO3581,ID1_F1_m1f1_P1_Y48_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643527578820795,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2471,ID1_F1_m1f1_P1_Y46_UO6699,ID1_F1_m1f1_P1_Y46_UO4050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7643849284422686,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5336,ID1_F1_m1f1_P1_Y46_UO2617,ID1_F1_m1f1_P1_Y48_UO3874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643171994798195,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3394,ID1_F1_m1f1_P1_Y46_UO2923,ID1_F1_m1f1_P1_Y48_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7643875883063629,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3918,ID1_F1_m1f1_P1_Y46_UO6274,ID1_F1_m1f1_P1_Y48_UO6178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.764440791293282,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO4331,ID1_F1_m1f1_P1_Y46_UO2515,ID1_F1_m1f1_P1_Y47_UO1980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7643386162690149,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO134,ID1_F1_m1f1_P1_Y46_UO2923,ID1_F1_m1f1_P1_Y46_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7643279358730979,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO2350,ID1_F1_m1f1_P1_Y46_UO2150,ID1_F1_m1f1_P1_Y47_UO4693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7643516259304306,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO4530,ID1_F1_m1f1_P1_Y46_UO2080,ID1_F1_m1f1_P1_Y46_UO4050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7644391736912439,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO5237,ID1_F1_m1f1_P1_Y46_UO6153,ID1_F1_m1f1_P1_Y46_UO6620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7642962044455999,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO214,ID1_F1_m1f1_P1_Y46_UO5137,ID1_F1_m1f1_P1_Y45_UO2894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.764259787962601,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO6938,ID1_F1_m1f1_P1_Y46_UO2705,ID1_F1_m1f1_P1_Y47_UO4754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7642427068240067,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO6046,ID1_F1_m1f1_P1_Y45_UO1366,ID1_F1_m1f1_P1_Y46_UO4961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7643912961566457,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO2402,ID1_F1_m1f1_P1_Y46_UO6050,ID1_F1_m1f1_P1_Y47_UO438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7642886004343836,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO138,ID1_F1_m1f1_P1_Y46_UO2923,ID1_F1_m1f1_P1_Y46_UO419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7643279358730979,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO6456,ID1_F1_m1f1_P1_Y46_UO4311,ID1_F1_m1f1_P1_Y46_UO1440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7642706731348881,1,P0_CV0,1,2,0,1,1
