PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y89_UO3814,ID6_F3_m5f1_P5_Y87_UO4893,ID3_F9_m9f3_P9_Y88_UO943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637869687270911,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y89_UO4039,ID13_F4_m12f1_P12_Y87_UO5861,ID5_F16_m1f8_P1_Y87_UO1636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633033962337278,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m6f3_P6_Y88_UO1022,ID6_F14_m1f11_P1_Y86_UO4416,ID3_F4_m10f15_P10_Y86_UO1312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663781490689118,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m4f4_P4_Y88_UO1475,ID4_F4_m7f1_P7_Y86_UO1516,ID4_F13_m1f11_P1_Y86_UO5566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6633068474705844,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m1f4_P1_Y88_UO5856,ID1_F16_m1f7_P1_Y83_UO2450,ID4_F12_m3f4_P3_Y85_UO3039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6634049015984718,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m8f15_P8_Y88_UO1772,ID8_F16_m8f6_P8_Y86_UO2655,ID15_F15_m11f16_P11_Y86_UO6170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640574047504917,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m12f8_P12_Y88_UO6126,ID12_F1_m5f5_P5_Y86_UO6094,ID8_F7_m13f6_P13_Y86_UO1355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6630774665837289,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m16f6_P16_Y88_UO1231,ID16_F10_m5f8_P5_Y86_UO1201,ID6_F14_m4f5_P4_Y85_UO2455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6644842849051781,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m6f5_P6_Y88_UO6521,ID6_F3_m12f7_P12_Y86_UO6139,ID5_F3_m3f11_P3_Y87_UO3355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636574353707607,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m1f7_P1_Y88_UO3991,ID1_F16_m15f12_P15_Y85_UO91,ID7_F4_m4f14_P4_Y87_UO4194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663935590947577,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m14f12_P14_Y88_UO2725,ID14_F15_m16f6_P16_Y85_UO1543,ID12_F11_m11f15_P11_Y87_UO5706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637346486748097,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m2f15_P2_Y87_UO1439,ID2_F9_m10f5_P10_Y85_UO5960,ID15_F4_m4f9_P4_Y86_UO3004,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6639861547322276,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m6f5_P6_Y86_UO2029,ID6_F10_m12f9_P12_Y83_UO2010,ID5_F6_m6f6_P6_Y85_UO1926,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6636871378040585,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m1f15_P1_Y86_UO797,ID1_F16_m14f1_P14_Y84_UO3975,ID15_F1_m1f5_P1_Y85_UO1188,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6636531012303093,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m1f11_P1_Y86_UO4422,ID1_F5_m8f9_P8_Y84_UO6280,ID11_F7_m16f13_P16_Y84_UO2522,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6643040163982876,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y89_UO1859,ID8_F4_m8f8_P8_Y85_UO1701,ID9_F1_m1f8_P1_Y88_UO4695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632287196588883,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y89_UO5108,ID5_F7_m5f13_P5_Y85_UO4352,ID4_F1_m1f4_P1_Y88_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663870236961539,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y89_UO3225,ID1_F13_m5f14_P5_Y87_UO3985,ID8_F5_m5f5_P5_Y88_UO3970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639537288882671,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y89_UO2474,ID1_F1_m15f5_P15_Y87_UO351,ID12_F7_m7f3_P7_Y88_UO3322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633542637154216,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y89_UO2687,ID2_F11_m9f14_P9_Y87_UO4586,ID2_F10_m10f6_P10_Y88_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6643677594414037,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y89_UO5747,ID8_F7_m13f5_P13_Y87_UO6375,ID7_F8_m8f8_P8_Y88_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638309230234649,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y89_UO946,ID11_F6_m2f8_P2_Y87_UO2285,ID11_F13_m13f8_P13_Y88_UO5499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636908984443066,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y89_UO5146,ID8_F4_m10f16_P10_Y86_UO5225,ID12_F7_m7f3_P7_Y88_UO3322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637568568610899,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y89_UO944,ID11_F6_m2f8_P2_Y87_UO2285,ID11_F13_m13f8_P13_Y88_UO5499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636908984443066,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y89_UO5216,ID16_F9_m3f16_P3_Y87_UO3312,ID9_F1_m9f5_P9_Y85_UO325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633625820559885,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y89_UO1332,ID10_F14_m2f16_P2_Y87_UO862,ID2_F2_m2f9_P2_Y88_UO641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639017621832124,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y89_UO524,ID14_F1_m1f16_P1_Y87_UO3339,ID4_F10_m3f12_P3_Y87_UO1972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636534191868124,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m1f13_P1_Y88_UO4882,ID1_F6_m10f5_P10_Y86_UO5036,ID13_F1_m1f6_P1_Y87_UO6177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640514653852352,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m11f14_P11_Y88_UO587,ID11_F11_m13f11_P13_Y85_UO3114,ID14_F12_m12f8_P12_Y87_UO6432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635765294228979,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m2f10_P2_Y88_UO4960,ID2_F2_m10f1_P10_Y86_UO1236,ID10_F14_m6f3_P6_Y85_UO2640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66383808173366,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m9f15_P9_Y87_UO633,ID9_F3_m11f7_P11_Y85_UO3168,ID15_F11_m11f15_P11_Y86_UO5500,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6630708473867835,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y89_UO3017,ID12_F16_m7f16_P7_Y87_UO418,ID7_F5_m5f13_P5_Y88_UO276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663739923914308,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y89_UO1822,ID15_F7_m16f14_P16_Y86_UO2672,ID13_F4_m4f15_P4_Y88_UO4980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6642312142302562,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y89_UO3559,ID7_F7_m15f14_P15_Y87_UO3531,ID3_F9_m13f12_P13_Y84_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637629868319925,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y89_UO1553,ID14_F15_m6f13_P6_Y87_UO5608,ID15_F3_m3f11_P3_Y88_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639112502230774,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y89_UO1804,ID1_F9_m1f11_P1_Y87_UO1898,ID14_F8_m1f7_P1_Y86_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663833736651158,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y89_UO605,ID8_F9_m16f16_P16_Y84_UO2246,ID5_F6_m6f11_P6_Y88_UO2030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663693654510378,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y89_UO2569,ID11_F7_m2f1_P2_Y87_UO1223,ID7_F4_m4f4_P4_Y88_UO1478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636531397362437,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y89_UO4754,ID12_F6_m9f1_P9_Y87_UO6339,ID8_F11_m11f1_P11_Y88_UO6611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633340979579019,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y89_UO4886,ID12_F2_m12f14_P12_Y87_UO275,ID6_F9_m3f9_P3_Y87_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663195392356265,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y89_UO5152,ID3_F7_m14f14_P14_Y87_UO2114,ID3_F8_m8f14_P8_Y88_UO1155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641531568822236,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y89_UO4456,ID16_F14_m13f14_P13_Y87_UO3255,ID5_F6_m6f5_P6_Y88_UO6145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635851779897327,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO2475,ID1_F1_m15f5_P15_Y87_UO351,ID12_F7_m7f3_P7_Y88_UO3322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633542637154216,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y89_UO3477,ID7_F10_m5f13_P5_Y87_UO188,ID9_F15_m16f4_P16_Y87_UO6786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6630642191786087,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y89_UO2487,ID15_F13_m2f2_P2_Y85_UO1226,ID14_F14_m14f3_P14_Y88_UO5293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639644262004898,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y89_UO2382,ID1_F1_m2f11_P2_Y87_UO1317,ID5_F16_m1f8_P1_Y87_UO1636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637002490337833,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y89_UO1761,ID11_F9_m8f7_P8_Y87_UO725,ID15_F3_m3f5_P3_Y88_UO23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632768482724987,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y89_UO1795,ID1_F9_m1f11_P1_Y87_UO1898,ID14_F8_m1f7_P1_Y86_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663833736651158,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y89_UO3877,ID4_F6_m14f14_P14_Y87_UO1509,ID16_F15_m7f11_P7_Y85_UO5168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628455963271246,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y89_UO1420,ID3_F13_m14f1_P14_Y87_UO3919,ID16_F3_m3f12_P3_Y88_UO5102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639130761816638,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y89_UO2158,ID12_F11_m15f14_P15_Y87_UO5158,ID10_F10_m10f16_P10_Y88_UO3379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6629875770380187,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y89_UO4038,ID13_F4_m12f1_P12_Y87_UO5861,ID5_F16_m1f8_P1_Y87_UO1636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633033962337278,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m2f2_P2_Y88_UO161,ID2_F10_m2f1_P2_Y86_UO3378,ID2_F1_m1f12_P1_Y87_UO1968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6633532360278398,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y88_UO3806,ID8_F4_m2f10_P2_Y84_UO969,ID16_F5_m5f3_P5_Y87_UO2827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663564191486804,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m8f1_P8_Y88_UO323,ID8_F9_m5f14_P5_Y83_UO3412,ID1_F14_m14f3_P14_Y87_UO5729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636230964643846,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m10f3_P10_Y88_UO2735,ID10_F11_m7f14_P7_Y86_UO1033,ID3_F2_m2f10_P2_Y87_UO6321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6634041988110795,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m9f15_P9_Y88_UO2943,ID9_F15_m14f15_P14_Y83_UO4863,ID15_F11_m11f11_P11_Y87_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6633026640301279,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m10f6_P10_Y88_UO5242,ID10_F4_m7f6_P7_Y86_UO6198,ID6_F14_m14f9_P14_Y87_UO3810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6652672019878031,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m9f14_P9_Y88_UO1271,ID9_F13_m1f15_P1_Y86_UO796,ID14_F5_m5f13_P5_Y86_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637262020452033,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m3f5_P3_Y88_UO33,ID3_F16_m2f2_P2_Y86_UO4507,ID5_F14_m16f11_P16_Y86_UO1057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635494875284118,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m7f7_P7_Y88_UO2781,ID7_F2_m2f2_P2_Y86_UO4518,ID7_F9_m9f1_P9_Y87_UO2077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637736754870738,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m12f13_P12_Y88_UO3831,ID12_F13_m1f7_P1_Y85_UO1909,ID13_F6_m9f16_P9_Y85_UO2225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6639554786300379,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m16f8_P16_Y88_UO763,ID16_F11_m4f15_P4_Y86_UO5075,ID8_F15_m15f15_P15_Y87_UO3872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640534647478512,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m14f3_P14_Y88_UO5291,ID14_F1_m7f14_P7_Y86_UO2504,ID3_F1_m1f1_P1_Y87_UO3639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637339002982792,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m13f14_P13_Y87_UO3255,ID13_F12_m4f7_P4_Y82_UO1603,ID14_F16_m16f1_P16_Y86_UO3878,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6638274956422745,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m5f7_P5_Y87_UO1239,ID5_F8_m2f3_P2_Y85_UO160,ID7_F4_m4f11_P4_Y86_UO4950,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6634588989176832,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m8f16_P8_Y87_UO4576,ID8_F9_m16f9_P16_Y84_UO5023,ID16_F16_m6f1_P6_Y85_UO1253,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6636177974797691,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m10f6_P10_Y86_UO6471,ID10_F2_m1f15_P1_Y84_UO27,ID6_F11_m11f15_P11_Y85_UO3296,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6622489611929636,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m13f11_P13_Y86_UO1306,ID13_F1_m10f2_P10_Y82_UO5295,ID11_F4_m4f1_P4_Y85_UO6366,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6640034104447273,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y89_UO1610,ID8_F15_m2f10_P2_Y87_UO436,ID11_F1_m1f3_P1_Y88_UO4623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6642983221797869,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y89_UO5551,ID4_F6_m1f16_P1_Y87_UO6543,ID15_F5_m5f12_P5_Y88_UO2411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628052482245745,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y89_UO5336,ID1_F16_m6f5_P6_Y87_UO5737,ID11_F1_m1f13_P1_Y88_UO4882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640314697905445,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y89_UO5810,ID10_F6_m6f11_P6_Y87_UO3877,ID9_F15_m9f1_P9_Y87_UO2072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632480900759662,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y89_UO5081,ID8_F11_m1f5_P1_Y87_UO2209,ID1_F5_m5f5_P5_Y88_UO3968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637852104239421,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y89_UO1527,ID12_F10_m1f7_P1_Y85_UO2839,ID9_F13_m13f15_P13_Y88_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6644261625780257,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y89_UO6544,ID12_F1_m1f1_P1_Y87_UO4259,ID14_F7_m15f11_P15_Y86_UO5077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6643914856856865,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y89_UO4974,ID8_F14_m3f13_P3_Y87_UO2699,ID4_F11_m11f16_P11_Y88_UO2518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634111158991591,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y89_UO4987,ID15_F14_m5f11_P5_Y87_UO3900,ID14_F4_m8f4_P8_Y86_UO4132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634256454273598,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y89_UO5003,ID5_F6_m1f13_P1_Y86_UO2620,ID1_F4_m9f12_P9_Y87_UO5449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639004809604216,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y89_UO449,ID9_F12_m14f9_P14_Y86_UO3860,ID5_F6_m6f1_P6_Y88_UO4824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636512356096118,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y89_UO2523,ID9_F6_m13f14_P13_Y87_UO1320,ID15_F11_m5f3_P5_Y84_UO1158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638925302225098,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y89_UO239,ID6_F15_m15f16_P15_Y86_UO717,ID16_F2_m2f10_P2_Y88_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6634973800108949,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y89_UO4891,ID11_F3_m5f14_P5_Y86_UO1677,ID11_F4_m7f12_P7_Y86_UO4180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633319682177934,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y89_UO4637,ID16_F11_m16f13_P16_Y87_UO6137,ID4_F13_m13f16_P13_Y88_UO1373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635385980131521,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m14f4_P14_Y88_UO153,ID14_F12_m3f11_P3_Y86_UO5618,ID4_F7_m1f16_P1_Y86_UO5118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6634764230412507,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m8f14_P8_Y88_UO1153,ID8_F2_m3f5_P3_Y86_UO1299,ID14_F1_m1f1_P1_Y87_UO4244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6646693717741723,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m16f13_P16_Y88_UO1102,ID16_F1_m9f14_P9_Y86_UO4717,ID13_F4_m4f14_P4_Y87_UO6466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636739977633956,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m15f14_P15_Y87_UO5163,ID15_F14_m7f9_P7_Y85_UO387,ID14_F12_m12f15_P12_Y86_UO6031,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.662294515410969,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m10f2_P10_Y87_UO5263,ID10_F10_m4f5_P4_Y83_UO4925,ID2_F10_m10f6_P10_Y86_UO5586,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6632486010442933,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m5f8_P5_Y87_UO1550,ID5_F7_m15f7_P15_Y85_UO5838,ID8_F12_m12f3_P12_Y86_UO2049,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6634684430930395,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y89_UO259,ID14_F11_m2f7_P2_Y86_UO1773,ID16_F7_m4f11_P4_Y86_UO3936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638374060555773,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f9_P2_Y89_UO582,ID2_F6_m2f10_P2_Y87_UO1061,ID9_F1_m1f2_P1_Y88_UO2672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635496169859305,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y89_UO4783,ID9_F13_m6f8_P6_Y87_UO2279,ID7_F3_m3f13_P3_Y88_UO3090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663947959318445,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f6_P4_Y88_UO2266,ID4_F11_m12f4_P12_Y86_UO3156,ID6_F2_m2f2_P2_Y87_UO5540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6642345641265166,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y89_UO483,ID4_F16_m4f4_P4_Y86_UO3664,ID14_F11_m16f1_P16_Y87_UO5891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635510891428578,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y89_UO6274,ID7_F14_m6f9_P6_Y87_UO5939,ID16_F1_m4f14_P4_Y87_UO6648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637620609606151,1,P12_CV0,1,0,2,1,1
