PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y109_UO4039,ID6_F11_m9f13_P9_Y107_UO4843,ID4_F15_m9f13_P9_Y106_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637246401313242,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y109_UO2580,ID14_F16_m9f6_P9_Y105_UO1831,ID13_F9_m9f6_P9_Y108_UO6567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663694555084694,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y109_UO112,ID12_F6_m11f13_P11_Y107_UO4584,ID6_F12_m12f16_P12_Y108_UO5785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636753140101205,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y109_UO3478,ID12_F2_m2f9_P2_Y107_UO6248,ID11_F15_m15f12_P15_Y108_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637078311032673,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y109_UO5538,ID12_F7_m8f16_P8_Y107_UO5896,ID3_F7_m7f11_P7_Y108_UO4793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637264188024613,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y109_UO5634,ID8_F8_m16f13_P16_Y107_UO412,ID14_F11_m14f9_P14_Y107_UO2032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637010046103279,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y109_UO3867,ID14_F12_m15f7_P15_Y104_UO2597,ID16_F4_m8f11_P8_Y105_UO5978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636998712137856,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m8f7_P8_Y108_UO125,ID8_F13_m14f3_P14_Y104_UO564,ID7_F5_m1f13_P1_Y106_UO1838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636822586787503,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m10f2_P10_Y108_UO6440,ID10_F3_m1f1_P1_Y106_UO4590,ID2_F5_m2f1_P2_Y105_UO957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636894758051205,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m2f6_P2_Y107_UO2316,ID2_F2_m10f2_P10_Y105_UO3048,ID6_F2_m2f3_P2_Y105_UO1642,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637036539674838,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m10f10_P10_Y107_UO2983,ID10_F3_m1f5_P1_Y104_UO4700,ID10_F2_m2f6_P2_Y106_UO3463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637002016859896,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m1f7_P1_Y107_UO5558,ID1_F1_m8f7_P8_Y105_UO2096,ID7_F2_m10f10_P10_Y105_UO5489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637050281199821,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m10f13_P10_Y107_UO5734,ID10_F14_m5f1_P5_Y105_UO102,ID13_F16_m16f15_P16_Y106_UO4642,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6636995745763863,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m16f8_P16_Y106_UO4201,ID16_F5_m5f4_P5_Y103_UO1604,ID8_F3_m3f7_P3_Y105_UO5387,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637141906031421,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y109_UO2887,ID1_F7_m16f7_P16_Y107_UO4065,ID9_F4_m4f3_P4_Y108_UO6288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663691268860563,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m15f16_P15_Y108_UO1800,ID15_F15_m13f1_P13_Y106_UO3823,ID16_F4_m4f15_P4_Y107_UO2857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637203265969513,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y108_UO6487,ID5_F13_m8f6_P8_Y104_UO2124,ID14_F7_m7f16_P7_Y107_UO3365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637110363951848,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m11f11_P11_Y108_UO5163,ID11_F2_m10f2_P10_Y106_UO6560,ID11_F12_m11f6_P11_Y105_UO371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636954558981601,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m10f10_P10_Y105_UO379,ID10_F12_m5f7_P5_Y102_UO130,ID10_F2_m2f14_P2_Y104_UO6210,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6637138330746652,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y109_UO4393,ID12_F3_m10f10_P10_Y107_UO2975,ID4_F16_m12f12_P12_Y105_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637107003234688,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y109_UO2138,ID11_F16_m16f8_P16_Y107_UO173,ID4_F4_m4f3_P4_Y108_UO711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062067606584,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y109_UO2850,ID7_F4_m14f9_P14_Y105_UO4780,ID15_F1_m14f9_P14_Y107_UO1492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637314258475602,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y109_UO2507,ID16_F15_m4f13_P4_Y107_UO6002,ID15_F4_m10f4_P10_Y107_UO2616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637050600585951,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y109_UO434,ID4_F9_m14f9_P14_Y107_UO1493,ID12_F3_m10f15_P10_Y105_UO2164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636917537627993,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y109_UO2369,ID7_F15_m11f16_P11_Y107_UO5457,ID11_F11_m11f5_P11_Y108_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637171814402435,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y109_UO5611,ID12_F3_m10f10_P10_Y107_UO2975,ID14_F6_m6f16_P6_Y108_UO3638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636812541858148,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y109_UO515,ID7_F3_m1f14_P1_Y105_UO6280,ID5_F9_m9f15_P9_Y108_UO2187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637117210014489,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y109_UO6022,ID15_F8_m11f8_P11_Y107_UO2925,ID1_F2_m2f10_P2_Y108_UO6068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636929485472425,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y109_UO5668,ID13_F1_m1f8_P1_Y107_UO3236,ID1_F11_m11f4_P11_Y108_UO4430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637045895907531,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y109_UO1530,ID16_F10_m16f1_P16_Y107_UO3837,ID7_F7_m10f2_P10_Y107_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637008634345082,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y109_UO4445,ID7_F7_m2f15_P2_Y106_UO6502,ID6_F8_m1f11_P1_Y107_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637008181044664,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y109_UO5863,ID6_F14_m1f16_P1_Y107_UO5062,ID14_F10_m10f2_P10_Y107_UO3565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636989075575477,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y109_UO1673,ID9_F14_m8f4_P8_Y107_UO2118,ID1_F14_m14f4_P14_Y108_UO534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636901889369726,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y109_UO2087,ID1_F8_m7f1_P7_Y107_UO1915,ID6_F15_m12f1_P12_Y105_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636920399894821,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y109_UO912,ID11_F15_m13f1_P13_Y107_UO4255,ID9_F10_m10f8_P10_Y106_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637114377129717,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y109_UO962,ID11_F9_m16f12_P16_Y106_UO581,ID6_F8_m1f11_P1_Y107_UO5589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637058113235486,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y109_UO2545,ID6_F15_m3f14_P3_Y107_UO4949,ID4_F6_m1f15_P1_Y107_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637079455596052,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y109_UO3354,ID6_F11_m5f12_P5_Y107_UO4408,ID1_F11_m11f4_P11_Y108_UO4429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637039237646412,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y109_UO837,ID13_F9_m6f9_P6_Y107_UO2011,ID8_F11_m4f3_P4_Y107_UO3972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637038007833105,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y109_UO1526,ID16_F10_m16f1_P16_Y107_UO3837,ID7_F7_m10f2_P10_Y107_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637008634345082,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y109_UO471,ID15_F4_m12f5_P12_Y107_UO1764,ID8_F11_m11f5_P11_Y108_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637105721500984,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y109_UO2862,ID12_F4_m6f13_P6_Y107_UO5248,ID11_F12_m12f3_P12_Y108_UO2626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636803061938561,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y109_UO930,ID9_F6_m14f14_P14_Y107_UO968,ID6_F8_m8f11_P8_Y108_UO5499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637004821992442,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y109_UO3921,ID16_F15_m1f14_P1_Y107_UO2901,ID14_F4_m13f6_P13_Y107_UO6029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637201496294922,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y109_UO2939,ID4_F12_m12f7_P12_Y107_UO5402,ID14_F5_m5f15_P5_Y108_UO4713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637328526798285,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO3439,ID1_F8_m7f1_P7_Y107_UO1915,ID1_F5_m5f15_P5_Y108_UO1130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637001871389898,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO1695,ID1_F7_m1f7_P1_Y106_UO5159,ID15_F3_m3f6_P3_Y108_UO5194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636944170892464,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m5f8_P5_Y108_UO5636,ID5_F16_m1f6_P1_Y105_UO3507,ID8_F1_m1f13_P1_Y107_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636741580643336,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m11f16_P11_Y108_UO3279,ID11_F14_m1f12_P1_Y106_UO3105,ID16_F13_m13f5_P13_Y107_UO1388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636986809152985,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m6f9_P6_Y108_UO6589,ID6_F13_m6f13_P6_Y106_UO437,ID9_F15_m15f3_P15_Y107_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636965190531783,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y108_UO5678,ID5_F1_m6f8_P6_Y106_UO4287,ID6_F1_m1f15_P1_Y107_UO2841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637244728085627,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m16f15_P16_Y108_UO3971,ID16_F15_m8f4_P8_Y106_UO4338,ID15_F10_m10f2_P10_Y107_UO3569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637164350387215,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m13f3_P13_Y108_UO5211,ID13_F4_m3f13_P3_Y106_UO358,ID3_F10_m10f2_P10_Y107_UO5753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636783039585785,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f8_P5_Y108_UO5641,ID5_F16_m1f6_P1_Y105_UO3507,ID8_F1_m1f13_P1_Y107_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636741580643336,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m15f16_P15_Y108_UO4204,ID15_F15_m4f8_P4_Y106_UO2683,ID16_F11_m11f6_P11_Y107_UO1745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663704443751643,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m9f9_P9_Y108_UO3626,ID9_F15_m3f11_P3_Y106_UO4432,ID9_F14_m14f7_P14_Y107_UO4260,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637002910378066,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m8f15_P8_Y108_UO4437,ID8_F3_m15f14_P15_Y103_UO1240,ID15_F2_m2f11_P2_Y107_UO3000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637056462676261,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f8_P1_Y108_UO5588,ID1_F15_m12f14_P12_Y106_UO6,ID8_F15_m15f8_P15_Y107_UO6225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636942858951275,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m8f6_P8_Y108_UO1974,ID8_F3_m4f11_P4_Y106_UO599,ID6_F14_m14f6_P14_Y107_UO4987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636871111345796,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m8f6_P8_Y108_UO1976,ID8_F3_m4f11_P4_Y106_UO599,ID6_F14_m14f6_P14_Y107_UO4987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636871111345796,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f8_P1_Y108_UO5585,ID1_F15_m12f14_P12_Y106_UO6,ID8_F15_m15f8_P15_Y107_UO6225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636942858951275,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m15f8_P15_Y107_UO6232,ID15_F15_m1f6_P1_Y105_UO1016,ID8_F2_m3f12_P3_Y105_UO3050,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6636999692806207,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m10f10_P10_Y107_UO2975,ID10_F3_m1f5_P1_Y104_UO4700,ID10_F2_m2f6_P2_Y106_UO3463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637002016859896,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m10f2_P10_Y106_UO5882,ID10_F11_m12f6_P12_Y104_UO2817,ID2_F10_m3f1_P3_Y103_UO1439,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637191709953857,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f1_P8_Y106_UO6551,ID8_F8_m9f11_P9_Y104_UO645,ID1_F16_m16f7_P16_Y105_UO4056,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637190385107475,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m10f16_P10_Y105_UO2476,ID10_F8_m13f3_P13_Y102_UO4729,ID16_F4_m1f6_P1_Y102_UO6704,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6637069372189588,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m5f5_P5_Y105_UO4416,ID5_F1_m1f14_P1_Y103_UO4744,ID5_F11_m11f11_P11_Y104_UO6318,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6637142083730336,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO2294,ID1_F11_m13f6_P13_Y105_UO3442,ID12_F14_m14f13_P14_Y108_UO3945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637122800185392,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y109_UO712,ID8_F1_m7f4_P7_Y107_UO2054,ID9_F4_m4f13_P4_Y108_UO4103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636944885561411,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y109_UO6146,ID9_F6_m7f4_P7_Y107_UO5429,ID11_F16_m16f1_P16_Y108_UO57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637144881289517,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y109_UO2425,ID12_F11_m1f8_P1_Y103_UO1430,ID12_F7_m7f1_P7_Y108_UO3176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637251694648834,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y109_UO4907,ID14_F13_m4f6_P4_Y107_UO3541,ID2_F10_m10f15_P10_Y108_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061103919537,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y109_UO2847,ID16_F11_m12f13_P12_Y107_UO1279,ID4_F12_m12f1_P12_Y108_UO6470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637033948940438,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y109_UO3065,ID11_F3_m10f10_P10_Y107_UO3670,ID8_F1_m1f9_P1_Y108_UO3271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637185046504075,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y109_UO274,ID16_F12_m1f11_P1_Y107_UO3511,ID6_F8_m8f11_P8_Y108_UO5499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637186474205578,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y109_UO1493,ID14_F1_m13f3_P13_Y107_UO5152,ID11_F9_m6f8_P6_Y106_UO3440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637128543232298,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y109_UO2248,ID12_F4_m1f15_P1_Y107_UO2820,ID7_F2_m16f12_P16_Y106_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637198316022834,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m12f8_P12_Y108_UO5466,ID12_F13_m11f4_P11_Y103_UO513,ID8_F15_m15f9_P15_Y107_UO5444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636945051599342,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m9f5_P9_Y108_UO4315,ID9_F1_m1f7_P1_Y106_UO185,ID5_F8_m8f11_P8_Y107_UO889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637195550025324,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m6f3_P6_Y108_UO4047,ID6_F7_m2f16_P2_Y105_UO5128,ID3_F1_m1f4_P1_Y107_UO3398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637114081818914,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m5f5_P5_Y108_UO6263,ID5_F7_m2f4_P2_Y106_UO3677,ID5_F12_m12f12_P12_Y107_UO4208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636985178943674,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m7f16_P7_Y107_UO5660,ID7_F1_m13f4_P13_Y105_UO5900,ID16_F15_m15f7_P15_Y106_UO4024,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637108770432149,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m1f6_P1_Y106_UO2860,ID1_F2_m10f5_P10_Y104_UO5293,ID6_F5_m5f6_P5_Y105_UO4518,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637439902817546,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y109_UO269,ID11_F8_m11f3_P11_Y106_UO5471,ID15_F11_m11f5_P11_Y108_UO5919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637074639888432,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y109_UO711,ID8_F1_m7f4_P7_Y107_UO2054,ID9_F4_m4f13_P4_Y108_UO4103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636944885561411,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y109_UO1536,ID13_F3_m7f14_P7_Y107_UO192,ID7_F4_m14f9_P14_Y106_UO2903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637006231171234,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y109_UO4793,ID13_F12_m1f3_P1_Y107_UO3608,ID7_F7_m7f3_P7_Y108_UO2711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637196137417,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y109_UO742,ID10_F2_m10f13_P10_Y106_UO3273,ID10_F8_m8f7_P8_Y108_UO690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637055502670441,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y109_UO4103,ID3_F15_m14f5_P14_Y107_UO1137,ID1_F12_m12f12_P12_Y108_UO3772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636917242838105,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y109_UO707,ID13_F13_m9f14_P9_Y106_UO4147,ID6_F5_m5f3_P5_Y108_UO4983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636955674673537,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y109_UO6107,ID1_F1_m10f5_P10_Y106_UO139,ID3_F11_m4f9_P4_Y105_UO2882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637084459110294,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y109_UO1299,ID16_F5_m8f12_P8_Y105_UO5893,ID16_F3_m3f8_P3_Y108_UO5043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637111431673637,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y109_UO512,ID4_F15_m1f16_P1_Y107_UO5046,ID13_F10_m11f13_P11_Y107_UO5501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637210388148911,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y109_UO530,ID1_F11_m8f5_P8_Y107_UO1373,ID6_F5_m1f4_P1_Y104_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663705688843881,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y109_UO4239,ID7_F5_m15f4_P15_Y106_UO4062,ID8_F1_m13f5_P13_Y107_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637200192729149,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y109_UO3299,ID10_F7_m2f2_P2_Y107_UO1807,ID10_F10_m10f8_P10_Y108_UO6100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637040644042994,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y109_UO4892,ID6_F5_m2f11_P2_Y107_UO3722,ID1_F5_m5f13_P5_Y108_UO6196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637066449488209,1,P3_CV0,1,0,2,2,0
