PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y19_UO442,ID16_F14_m3f3_P3_Y17_UO2077,ID4_F16_m16f7_P16_Y18_UO3890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378059387207031,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y19_UO5773,ID1_F1_m3f12_P3_Y17_UO4344,ID1_F7_m9f13_P9_Y17_UO2114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6071929931640625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y19_UO3272,ID11_F6_m15f4_P15_Y16_UO449,ID3_F5_m6f15_P6_Y17_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627593994140625,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f13_P7_Y19_UO4461,ID7_F6_m1f13_P1_Y17_UO6135,ID13_F7_m7f16_P7_Y17_UO4064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298065185546875,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f14_P8_Y19_UO2435,ID8_F13_m1f11_P1_Y15_UO5562,ID14_F9_m9f11_P9_Y18_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6236572265625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y19_UO5343,ID11_F1_m9f16_P9_Y17_UO2066,ID14_F7_m7f14_P7_Y18_UO2676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304130554199219,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f16_P13_Y19_UO3043,ID13_F9_m3f8_P3_Y17_UO36,ID16_F12_m12f13_P12_Y18_UO4605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.647125244140625,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y19_UO5341,ID11_F1_m9f16_P9_Y17_UO2066,ID14_F7_m7f14_P7_Y18_UO2676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304130554199219,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y19_UO3971,ID1_F1_m3f12_P3_Y17_UO4344,ID4_F1_m9f8_P9_Y17_UO1839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63714599609375,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y19_UO805,ID12_F6_m14f3_P14_Y17_UO4199,ID13_F16_m15f6_P15_Y17_UO5420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6452102661132812,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y19_UO4157,ID1_F12_m1f1_P1_Y17_UO6061,ID11_F1_m1f6_P1_Y18_UO4245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6319999694824219,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f7_P14_Y19_UO141,ID14_F12_m4f14_P4_Y16_UO1723,ID7_F5_m6f3_P6_Y15_UO2003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615386962890625,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f6_P13_Y19_UO4828,ID13_F9_m14f5_P14_Y14_UO3372,ID6_F6_m6f13_P6_Y18_UO5069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6206455230712891,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f15_P16_Y19_UO944,ID16_F1_m14f15_P14_Y15_UO2475,ID15_F1_m8f15_P8_Y16_UO4404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63031005859375,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f6_P13_Y19_UO4823,ID13_F9_m14f5_P14_Y14_UO3372,ID6_F6_m6f13_P6_Y18_UO5069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6206455230712891,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m4f16_P4_Y18_UO2547,ID4_F1_m1f11_P1_Y15_UO5563,ID16_F12_m1f11_P1_Y15_UO1366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62054443359375,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m9f9_P9_Y16_UO2832,ID9_F13_m7f11_P7_Y14_UO4893,ID9_F9_m9f5_P9_Y15_UO1478,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.645721435546875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m6f3_P6_Y15_UO1995,ID6_F4_m15f11_P15_Y13_UO131,ID3_F6_m15f8_P15_Y13_UO2225,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5977783203125,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f8_P16_Y19_UO5441,ID16_F11_m14f12_P14_Y17_UO5238,ID8_F3_m3f6_P3_Y18_UO833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6214065551757812,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f16_P3_Y19_UO3622,ID3_F12_m3f1_P3_Y16_UO607,ID16_F5_m11f11_P11_Y15_UO1211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64459228515625,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y19_UO3608,ID11_F1_m13f4_P13_Y17_UO6164,ID15_F1_m1f3_P1_Y18_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6074981689453125,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f13_P4_Y19_UO753,ID4_F5_m15f12_P15_Y17_UO1604,ID13_F7_m7f16_P7_Y17_UO4064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6468505859375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y19_UO4205,ID13_F14_m9f7_P9_Y15_UO2316,ID16_F3_m3f9_P3_Y18_UO64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6120452880859375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f15_P5_Y19_UO4838,ID5_F14_m1f8_P1_Y17_UO5627,ID15_F4_m4f8_P4_Y18_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640380859375,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f16_P7_Y19_UO5066,ID7_F11_m9f9_P9_Y17_UO4813,ID16_F12_m7f5_P7_Y14_UO3250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.620452880859375,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f4_P13_Y19_UO3555,ID13_F11_m8f14_P8_Y17_UO5275,ID4_F8_m8f4_P8_Y18_UO1352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6370277404785156,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f16_P4_Y19_UO5680,ID4_F8_m1f1_P1_Y17_UO4220,ID16_F14_m14f13_P14_Y18_UO2113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.629913330078125,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f8_P7_Y19_UO2815,ID7_F14_m12f3_P12_Y17_UO5351,ID8_F13_m13f6_P13_Y18_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142501831054688,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f1_P13_Y19_UO1850,ID13_F9_m16f3_P16_Y17_UO4293,ID1_F8_m8f1_P8_Y18_UO3938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6327857971191406,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f6_P9_Y19_UO2706,ID9_F9_m14f1_P14_Y17_UO4591,ID6_F15_m1f4_P1_Y16_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6427459716796875,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f3_P7_Y19_UO786,ID7_F3_m8f16_P8_Y17_UO6167,ID3_F9_m9f13_P9_Y18_UO5050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6501007080078125,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f11_P15_Y19_UO1576,ID15_F13_m8f16_P8_Y17_UO691,ID11_F14_m14f5_P14_Y18_UO2485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328201293945312,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m6f15_P6_Y18_UO5491,ID6_F15_m11f16_P11_Y15_UO4030,ID15_F1_m1f1_P1_Y17_UO3541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63897705078125,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m8f4_P8_Y18_UO1350,ID8_F14_m14f12_P14_Y16_UO4294,ID4_F16_m7f1_P7_Y16_UO5372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.632965087890625,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m4f7_P4_Y18_UO3867,ID4_F3_m9f7_P9_Y15_UO2316,ID7_F1_m11f9_P11_Y15_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037750244140625,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m11f16_P11_Y18_UO2306,ID11_F16_m11f13_P11_Y16_UO912,ID16_F4_m4f6_P4_Y17_UO3458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6348876953125,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m12f11_P12_Y18_UO4705,ID12_F5_m15f4_P15_Y16_UO3005,ID11_F1_m1f15_P1_Y17_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6253700256347656,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m13f16_P13_Y18_UO333,ID13_F13_m16f6_P16_Y16_UO5278,ID16_F4_m4f6_P4_Y17_UO3458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6505126953125,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m13f5_P13_Y18_UO1173,ID13_F3_m12f15_P12_Y13_UO2127,ID5_F15_m15f15_P15_Y17_UO5116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6179351806640625,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m8f16_P8_Y17_UO6172,ID8_F1_m12f9_P12_Y15_UO2415,ID16_F6_m3f9_P3_Y15_UO2633,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.655609130859375,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m1f1_P1_Y17_UO644,ID1_F13_m3f13_P3_Y12_UO568,ID1_F3_m1f12_P1_Y13_UO2093,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6357421875,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m1f6_P1_Y17_UO1489,ID1_F16_m16f6_P16_Y15_UO3666,ID6_F8_m8f14_P8_Y16_UO2897,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.627410888671875,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m6f13_P6_Y16_UO3557,ID6_F7_m8f7_P8_Y13_UO5517,ID13_F16_m16f4_P16_Y15_UO5812,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.648773193359375,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f13_P11_Y19_UO2525,ID11_F8_m16f6_P16_Y16_UO5277,ID13_F4_m4f7_P4_Y18_UO326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65643310546875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y19_UO1620,ID16_F7_m4f1_P4_Y17_UO5690,ID11_F7_m7f1_P7_Y18_UO4849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6416893005371094,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f9_P3_Y19_UO2677,ID3_F8_m7f1_P7_Y17_UO5450,ID9_F6_m6f11_P6_Y18_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380195617675781,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y19_UO1280,ID6_F1_m5f11_P5_Y17_UO608,ID4_F12_m7f11_P7_Y16_UO3421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6373825073242188,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f5_P4_Y19_UO5117,ID4_F4_m9f9_P9_Y17_UO4820,ID5_F13_m13f12_P13_Y18_UO2627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6270904541015625,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f16_P5_Y19_UO1326,ID5_F11_m4f15_P4_Y17_UO5332,ID16_F9_m9f3_P9_Y18_UO3756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622222900390625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y19_UO1119,ID14_F6_m4f8_P4_Y16_UO4067,ID8_F14_m14f1_P14_Y18_UO547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6203727722167969,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m11f3_P11_Y18_UO5588,ID11_F11_m15f5_P15_Y13_UO5162,ID3_F8_m8f6_P8_Y17_UO4844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6198883056640625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m9f7_P9_Y18_UO2695,ID9_F16_m8f11_P8_Y14_UO693,ID7_F11_m8f4_P8_Y15_UO2020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64056396484375,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m11f3_P11_Y18_UO2364,ID11_F1_m4f3_P4_Y15_UO2976,ID3_F3_m14f12_P14_Y15_UO528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.627960205078125,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m7f11_P7_Y18_UO2758,ID7_F14_m6f11_P6_Y16_UO871,ID11_F1_m1f8_P1_Y17_UO1763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6253128051757812,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m5f16_P5_Y18_UO1693,ID5_F1_m8f5_P8_Y16_UO3971,ID16_F5_m1f6_P1_Y14_UO3826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608673095703125,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m1f6_P1_Y18_UO2370,ID1_F11_m4f14_P4_Y16_UO1732,ID6_F9_m9f16_P9_Y17_UO2062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6383438110351562,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m9f5_P9_Y17_UO2900,ID9_F1_m7f11_P7_Y14_UO5117,ID5_F9_m9f14_P9_Y16_UO2075,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630615234375,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y19_UO1857,ID12_F9_m1f14_P1_Y17_UO656,ID13_F3_m3f16_P3_Y18_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6414375305175781,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f13_P5_Y19_UO5696,ID5_F1_m4f15_P4_Y16_UO774,ID13_F9_m9f7_P9_Y18_UO803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6427459716796875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y19_UO1709,ID1_F8_m8f3_P8_Y15_UO4458,ID4_F5_m5f9_P5_Y18_UO2196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6360321044921875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y19_UO5759,ID16_F9_m13f15_P13_Y17_UO1053,ID11_F3_m3f14_P3_Y18_UO851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038589477539062,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y19_UO4939,ID12_F12_m7f16_P7_Y17_UO4482,ID16_F6_m1f8_P1_Y17_UO3395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6271095275878906,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y19_UO336,ID4_F1_m16f1_P16_Y16_UO3404,ID12_F7_m7f13_P7_Y17_UO4103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168060302734375,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f13_P13_Y19_UO4230,ID13_F9_m3f8_P3_Y17_UO36,ID13_F3_m3f16_P3_Y18_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6476402282714844,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y19_UO2579,ID1_F1_m14f1_P14_Y17_UO2099,ID1_F8_m8f5_P8_Y18_UO4978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378746032714844,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y19_UO4491,ID8_F8_m9f8_P9_Y17_UO1341,ID16_F13_m13f6_P13_Y18_UO4543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64556884765625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f5_P6_Y19_UO4526,ID6_F16_m6f14_P6_Y14_UO766,ID5_F7_m7f9_P7_Y18_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251144409179688,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y19_UO1726,ID1_F8_m8f3_P8_Y15_UO4458,ID4_F5_m5f9_P5_Y18_UO2196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6360321044921875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f16_P11_Y19_UO1667,ID11_F9_m5f1_P5_Y17_UO2534,ID16_F1_m1f3_P1_Y18_UO277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019973754882812,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y19_UO5145,ID6_F3_m1f9_P1_Y17_UO5157,ID11_F9_m7f15_P7_Y17_UO5881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6320686340332031,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f16_P5_Y19_UO2738,ID5_F1_m4f6_P4_Y17_UO193,ID16_F6_m9f14_P9_Y16_UO1216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6332321166992188,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y19_UO3441,ID5_F9_m13f1_P13_Y17_UO266,ID13_F15_m4f11_P4_Y16_UO1987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63482666015625,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f11_P13_Y19_UO2905,ID13_F1_m7f12_P7_Y17_UO1592,ID11_F3_m14f9_P14_Y15_UO5421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627685546875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m8f6_P8_Y18_UO796,ID8_F12_m13f9_P13_Y16_UO4059,ID6_F9_m9f11_P9_Y17_UO2300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.621917724609375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m8f6_P8_Y18_UO797,ID8_F12_m13f9_P13_Y16_UO4059,ID6_F9_m9f11_P9_Y17_UO2300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.621917724609375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m5f5_P5_Y18_UO4213,ID5_F8_m4f15_P4_Y16_UO774,ID5_F11_m11f9_P11_Y17_UO2965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6357650756835938,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m16f14_P16_Y17_UO6118,ID16_F1_m7f8_P7_Y15_UO5091,ID14_F1_m6f1_P6_Y15_UO4047,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.640289306640625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m7f13_P7_Y17_UO4107,ID7_F4_m8f4_P8_Y15_UO2637,ID13_F9_m16f11_P16_Y14_UO3776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.590545654296875,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y17_UO5829,ID1_F14_m1f6_P1_Y15_UO4967,ID16_F8_m8f3_P8_Y16_UO4471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6179351806640625,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m12f11_P12_Y16_UO3288,ID12_F12_m3f11_P3_Y11_UO4633,ID11_F14_m14f3_P14_Y15_UO3386,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.60858154296875,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f15_P7_Y19_UO1598,ID7_F4_m5f14_P5_Y15_UO5068,ID15_F12_m12f4_P12_Y18_UO1901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6506443023681641,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y19_UO3825,ID16_F12_m15f3_P15_Y17_UO4016,ID16_F5_m11f12_P11_Y17_UO889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6283111572265625,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y19_UO3305,ID6_F12_m8f3_P8_Y16_UO1009,ID4_F6_m6f1_P6_Y18_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6423568725585938,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y19_UO1503,ID7_F13_m9f9_P9_Y16_UO2992,ID5_F4_m11f5_P11_Y17_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6181488037109375,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y19_UO320,ID11_F12_m3f16_P3_Y17_UO1971,ID4_F16_m16f4_P16_Y18_UO4290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63800048828125,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y19_UO4711,ID16_F13_m16f9_P16_Y17_UO5141,ID4_F1_m9f14_P9_Y17_UO5859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6281509399414062,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f1_P16_Y19_UO4792,ID16_F1_m15f7_P15_Y17_UO67,ID1_F3_m3f4_P3_Y18_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6297836303710938,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f4_P5_Y19_UO4365,ID5_F5_m16f12_P16_Y16_UO4631,ID4_F6_m6f1_P6_Y18_UO1303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221847534179688,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y19_UO4874,ID13_F1_m12f5_P12_Y15_UO5433,ID3_F9_m1f9_P1_Y17_UO511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6334304809570312,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y19_UO4798,ID13_F5_m4f7_P4_Y17_UO2277,ID15_F1_m1f6_P1_Y18_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231040954589844,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f1_P9_Y19_UO5236,ID9_F5_m14f12_P14_Y17_UO5912,ID1_F14_m14f8_P14_Y18_UO2837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226654052734375,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f3_P5_Y19_UO4300,ID5_F14_m3f11_P3_Y17_UO3427,ID3_F6_m6f14_P6_Y18_UO601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249885559082031,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y19_UO1223,ID11_F12_m13f9_P13_Y16_UO401,ID8_F9_m9f14_P9_Y18_UO2631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6185226440429688,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y19_UO692,ID14_F15_m5f6_P5_Y15_UO3852,ID6_F12_m12f1_P12_Y18_UO1448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62744140625,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f13_P11_Y19_UO4124,ID11_F1_m1f3_P1_Y17_UO6074,ID13_F6_m6f3_P6_Y18_UO4614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6311721801757812,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f5_P3_Y19_UO5422,ID3_F11_m12f3_P12_Y17_UO3289,ID5_F13_m1f15_P1_Y17_UO535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6257820129394531,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m1f3_P1_Y18_UO3350,ID1_F12_m14f6_P14_Y15_UO854,ID3_F11_m16f6_P16_Y16_UO5272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.651763916015625,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y18_UO4488,ID6_F3_m14f6_P14_Y16_UO5800,ID3_F13_m4f7_P4_Y16_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625152587890625,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m15f3_P15_Y18_UO3820,ID15_F13_m1f5_P1_Y16_UO206,ID3_F12_m12f4_P12_Y17_UO905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6202239990234375,1,P13_CV0,1,2,0,1,1
