PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y129_UO3601,ID1_F12_m5f16_P5_Y127_UO1081,ID8_F6_m1f11_P1_Y125_UO3949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302026185328,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y129_UO3411,ID14_F13_m14f11_P14_Y126_UO2307,ID8_F15_m11f4_P11_Y124_UO1353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024349357,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y129_UO276,ID1_F6_m1f1_P1_Y127_UO203,ID13_F7_m7f7_P7_Y128_UO5525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202333289,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y129_UO4564,ID12_F5_m1f1_P1_Y127_UO1566,ID7_F8_m8f16_P8_Y128_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021868252,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y129_UO2572,ID3_F15_m3f12_P3_Y127_UO1989,ID7_F8_m8f16_P8_Y128_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202192847,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y129_UO4817,ID13_F4_m13f13_P13_Y127_UO808,ID4_F5_m5f8_P5_Y128_UO3932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025044999,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y129_UO1517,ID1_F1_m7f8_P7_Y127_UO970,ID11_F1_m1f12_P1_Y128_UO5511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023997914,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y129_UO5383,ID11_F14_m3f5_P3_Y126_UO1525,ID4_F4_m8f1_P8_Y127_UO880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022269454,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y129_UO5335,ID1_F11_m1f3_P1_Y127_UO3323,ID4_F3_m3f15_P3_Y128_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023262507,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m12f6_P12_Y128_UO3482,ID12_F14_m11f8_P11_Y126_UO4826,ID6_F1_m15f8_P15_Y125_UO822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022325823,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m6f13_P6_Y128_UO1567,ID6_F1_m13f11_P13_Y126_UO5670,ID13_F8_m8f9_P8_Y127_UO4485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022808704,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m9f8_P9_Y128_UO260,ID9_F12_m1f15_P1_Y126_UO1581,ID8_F1_m1f3_P1_Y127_UO4099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023674331,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m4f3_P4_Y128_UO546,ID4_F14_m12f4_P12_Y126_UO3992,ID3_F5_m5f8_P5_Y127_UO919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022405364,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m3f4_P3_Y128_UO2351,ID3_F1_m11f11_P11_Y126_UO5687,ID4_F8_m8f4_P8_Y127_UO3987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202207296,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m6f15_P6_Y128_UO1376,ID6_F12_m1f8_P1_Y126_UO1192,ID15_F16_m11f3_P11_Y124_UO2213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021909485,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m1f6_P1_Y128_UO534,ID1_F16_m14f13_P14_Y126_UO5291,ID6_F15_m15f14_P15_Y127_UO5130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023235195,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m14f3_P14_Y128_UO3389,ID14_F5_m9f1_P9_Y126_UO3348,ID3_F16_m16f14_P16_Y127_UO5135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021288842,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m1f5_P1_Y128_UO2450,ID1_F1_m9f4_P9_Y126_UO4369,ID5_F12_m12f5_P12_Y127_UO2281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019312209,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m14f9_P14_Y128_UO4484,ID14_F8_m11f6_P11_Y126_UO1612,ID9_F15_m15f7_P15_Y127_UO5711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024378733,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m14f16_P14_Y128_UO1977,ID14_F16_m15f1_P15_Y126_UO4704,ID16_F1_m1f12_P1_Y127_UO5655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023519285,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m14f16_P14_Y128_UO1968,ID14_F16_m15f1_P15_Y126_UO4704,ID16_F1_m1f12_P1_Y127_UO5655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023519285,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m9f15_P9_Y128_UO3797,ID9_F15_m8f7_P8_Y126_UO5015,ID15_F3_m3f9_P3_Y127_UO2755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020428636,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m7f3_P7_Y128_UO2586,ID7_F13_m1f14_P1_Y126_UO1458,ID3_F11_m11f8_P11_Y127_UO5443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024807782,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m12f7_P12_Y128_UO1345,ID12_F1_m3f14_P3_Y126_UO1852,ID7_F14_m14f5_P14_Y123_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022387473,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m9f14_P9_Y127_UO513,ID9_F14_m14f16_P14_Y125_UO4429,ID14_F6_m6f5_P6_Y126_UO3938,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024427973,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m7f12_P7_Y127_UO1765,ID7_F1_m14f12_P14_Y125_UO3462,ID12_F1_m1f14_P1_Y126_UO3438,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024800888,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m8f11_P8_Y127_UO2671,ID8_F6_m1f4_P1_Y125_UO1022,ID11_F15_m11f9_P11_Y124_UO2705,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024896862,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m3f7_P3_Y127_UO5703,ID3_F13_m7f13_P7_Y122_UO4368,ID7_F9_m9f14_P9_Y126_UO5832,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302015734429,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y126_UO1059,ID16_F4_m1f7_P1_Y124_UO3832,ID11_F11_m13f16_P13_Y124_UO1809,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302019175687,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m12f13_P12_Y126_UO3973,ID12_F14_m1f13_P1_Y122_UO1394,ID13_F11_m13f11_P13_Y122_UO1710,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024465314,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y129_UO7,ID13_F13_m11f8_P11_Y127_UO6279,ID11_F6_m6f14_P6_Y128_UO13,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021523478,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y129_UO1492,ID7_F15_m11f8_P11_Y127_UO5951,ID5_F1_m1f4_P1_Y128_UO4904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021840191,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y129_UO927,ID3_F1_m5f11_P5_Y127_UO1604,ID1_F15_m15f8_P15_Y128_UO4476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022871846,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y129_UO933,ID3_F1_m5f11_P5_Y127_UO1604,ID1_F15_m15f8_P15_Y128_UO4476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022871846,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y129_UO1488,ID7_F4_m1f12_P1_Y125_UO1478,ID8_F11_m3f4_P3_Y125_UO3553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020751773,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y129_UO925,ID3_F1_m5f11_P5_Y127_UO1604,ID1_F15_m15f8_P15_Y128_UO4476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022871846,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y129_UO5564,ID11_F8_m7f15_P7_Y127_UO5521,ID16_F8_m1f12_P1_Y127_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024046502,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m16f12_P16_Y128_UO4203,ID16_F4_m4f5_P4_Y124_UO3638,ID12_F1_m16f3_P16_Y126_UO1163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202067521,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m16f9_P16_Y128_UO1021,ID16_F13_m5f12_P5_Y124_UO1963,ID9_F12_m5f13_P5_Y126_UO4847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022271507,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m6f6_P6_Y128_UO674,ID6_F13_m5f13_P5_Y125_UO5352,ID6_F1_m11f4_P11_Y126_UO1484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020708159,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y129_UO2281,ID1_F7_m3f3_P3_Y127_UO1264,ID5_F8_m1f11_P1_Y127_UO554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022761741,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y129_UO572,ID1_F5_m11f7_P11_Y127_UO5722,ID8_F16_m9f12_P9_Y125_UO4955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024136012,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y129_UO4268,ID5_F12_m6f4_P6_Y127_UO755,ID3_F11_m11f8_P11_Y128_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021835069,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y129_UO2154,ID15_F9_m14f4_P14_Y127_UO4692,ID6_F3_m7f16_P7_Y126_UO4873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202457442,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y129_UO4548,ID8_F7_m8f3_P8_Y125_UO5685,ID3_F1_m1f11_P1_Y128_UO1645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021270806,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y129_UO5229,ID5_F16_m1f4_P1_Y127_UO932,ID7_F16_m16f8_P16_Y128_UO641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021265695,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y129_UO184,ID14_F4_m1f7_P1_Y127_UO4950,ID1_F7_m7f3_P7_Y128_UO3609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023123958,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y129_UO2953,ID12_F16_m11f5_P11_Y125_UO2247,ID1_F1_m1f16_P1_Y128_UO3131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302018645111,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y129_UO836,ID4_F15_m1f11_P1_Y127_UO6263,ID14_F8_m8f8_P8_Y128_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020983501,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y129_UO2286,ID7_F15_m4f5_P4_Y126_UO4382,ID5_F5_m5f6_P5_Y128_UO3260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022304526,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m4f5_P4_Y128_UO3827,ID4_F1_m8f11_P8_Y126_UO4742,ID5_F1_m6f13_P6_Y125_UO5104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021303256,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m13f12_P13_Y128_UO2241,ID13_F11_m8f5_P8_Y125_UO804,ID12_F12_m8f3_P8_Y125_UO5684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019880186,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m4f6_P4_Y128_UO3167,ID4_F1_m12f11_P12_Y126_UO2482,ID6_F8_m8f4_P8_Y127_UO1867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021359711,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m6f14_P6_Y128_UO14,ID6_F9_m7f11_P7_Y125_UO5168,ID14_F14_m14f4_P14_Y127_UO4222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020759682,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m1f11_P1_Y127_UO556,ID1_F16_m13f16_P13_Y125_UO1039,ID11_F4_m4f15_P4_Y126_UO132,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024521449,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m14f16_P14_Y125_UO495,ID14_F11_m7f13_P7_Y122_UO4453,ID16_F1_m1f13_P1_Y124_UO2677,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020077921,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y129_UO704,ID7_F1_m3f12_P3_Y127_UO1999,ID4_F11_m8f11_P8_Y127_UO2519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020934987,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y129_UO459,ID14_F1_m1f7_P1_Y127_UO4322,ID14_F8_m13f7_P13_Y127_UO360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022820928,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y129_UO2709,ID12_F4_m16f8_P16_Y125_UO2784,ID6_F12_m12f1_P12_Y128_UO172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021385767,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y129_UO1168,ID1_F1_m9f12_P9_Y127_UO4421,ID8_F6_m6f11_P6_Y128_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025896382,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y129_UO2612,ID1_F5_m11f14_P11_Y127_UO3502,ID1_F1_m1f5_P1_Y128_UO128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021849334,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y129_UO1155,ID1_F1_m9f12_P9_Y127_UO4421,ID8_F6_m6f11_P6_Y128_UO4250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302025896382,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y129_UO1550,ID12_F7_m1f7_P1_Y124_UO3083,ID8_F16_m16f5_P16_Y128_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020808734,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y129_UO2477,ID4_F7_m5f7_P5_Y127_UO350,ID3_F5_m5f11_P5_Y128_UO1596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022850878,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y129_UO5047,ID4_F3_m14f14_P14_Y126_UO2781,ID3_F15_m15f6_P15_Y128_UO1669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302025781696,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y129_UO4638,ID4_F14_m12f1_P12_Y127_UO898,ID12_F12_m12f6_P12_Y128_UO3482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020757851,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y129_UO5188,ID6_F3_m12f5_P12_Y127_UO6185,ID12_F14_m14f13_P14_Y128_UO2967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020639958,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y129_UO5186,ID6_F3_m12f5_P12_Y127_UO6185,ID12_F14_m14f13_P14_Y128_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020639958,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y129_UO5349,ID8_F11_m9f7_P9_Y127_UO1225,ID6_F13_m13f13_P13_Y128_UO4334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202106945,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y129_UO5403,ID13_F9_m8f14_P8_Y126_UO3978,ID4_F11_m11f6_P11_Y128_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023948511,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y129_UO2649,ID3_F16_m12f9_P12_Y127_UO1382,ID11_F11_m11f13_P11_Y128_UO659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023557025,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y129_UO2594,ID1_F5_m11f14_P11_Y127_UO3502,ID1_F1_m1f5_P1_Y128_UO128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021849334,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y129_UO4185,ID11_F4_m14f4_P14_Y127_UO2291,ID6_F8_m8f4_P8_Y128_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022017646,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y129_UO3129,ID1_F9_m6f13_P6_Y127_UO590,ID6_F3_m7f16_P7_Y126_UO4873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024186644,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y129_UO1369,ID5_F11_m15f16_P15_Y127_UO3305,ID9_F8_m8f14_P8_Y128_UO2245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302019647596,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y129_UO744,ID13_F14_m11f8_P11_Y127_UO1309,ID14_F8_m8f11_P8_Y128_UO3938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021854363,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y129_UO1532,ID1_F1_m7f8_P7_Y127_UO970,ID11_F1_m1f12_P1_Y128_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023997914,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y129_UO5046,ID4_F3_m14f14_P14_Y126_UO2781,ID3_F15_m15f6_P15_Y128_UO1669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302025781696,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y129_UO5400,ID13_F9_m8f14_P8_Y126_UO3978,ID4_F11_m11f6_P11_Y128_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023948511,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f7_P11_Y128_UO2781,ID11_F6_m4f15_P4_Y126_UO5002,ID7_F11_m11f4_P11_Y127_UO2722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022746122,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m7f1_P7_Y128_UO748,ID7_F14_m9f11_P9_Y126_UO4532,ID1_F11_m5f13_P5_Y126_UO1767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023248829,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f9_P11_Y128_UO2544,ID11_F8_m8f1_P8_Y123_UO5132,ID9_F16_m16f11_P16_Y127_UO5451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020309385,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m14f8_P14_Y128_UO917,ID14_F13_m4f5_P4_Y126_UO4381,ID8_F12_m12f7_P12_Y127_UO1204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022884021,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m14f7_P14_Y128_UO1912,ID14_F8_m4f4_P4_Y125_UO1892,ID7_F13_m13f9_P13_Y127_UO6165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023424539,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m5f1_P5_Y128_UO4154,ID5_F3_m15f12_P15_Y126_UO2890,ID1_F6_m6f14_P6_Y127_UO1115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302018812406,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m14f13_P14_Y128_UO3982,ID14_F15_m13f12_P13_Y126_UO4336,ID13_F4_m16f11_P16_Y126_UO4120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023671921,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f12_P1_Y128_UO5487,ID1_F15_m11f4_P11_Y126_UO967,ID12_F14_m14f3_P14_Y127_UO5688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023793944,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m8f13_P8_Y128_UO1908,ID8_F6_m4f15_P4_Y126_UO296,ID13_F12_m12f11_P12_Y127_UO6218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021413257,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m12f9_P12_Y127_UO5871,ID12_F1_m3f8_P3_Y125_UO1044,ID9_F7_m1f1_P1_Y124_UO3888,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024365097,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m13f9_P13_Y127_UO4356,ID13_F8_m16f9_P16_Y124_UO340,ID9_F5_m5f11_P5_Y126_UO5308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302018630046,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m13f4_P13_Y127_UO5067,ID13_F6_m12f15_P12_Y125_UO3635,ID4_F3_m3f15_P3_Y126_UO3861,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020260373,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m7f14_P7_Y127_UO4416,ID7_F8_m1f12_P1_Y125_UO2074,ID14_F15_m6f16_P6_Y125_UO3824,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302027841886,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m13f12_P13_Y126_UO4336,ID13_F12_m11f14_P11_Y124_UO3627,ID12_F3_m3f4_P3_Y125_UO3509,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302019870705,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m14f12_P14_Y126_UO4929,ID14_F13_m13f14_P13_Y124_UO4823,ID12_F14_m14f9_P14_Y125_UO2911,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022276196,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m5f8_P5_Y125_UO5307,ID5_F1_m11f7_P11_Y123_UO4524,ID8_F8_m8f8_P8_Y124_UO3726,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302015765629,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y129_UO3152,ID16_F16_m12f12_P12_Y127_UO5563,ID16_F1_m5f4_P5_Y127_UO5632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025459565,1,P11_CV0,1,1,1,1,1
