PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5896,ID4_F4_m4f4_P4_Y17_UO1457,ID4_F4_m4f4_P4_Y17_UO1655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7994537353515625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6480,ID4_F4_m4f4_P4_Y16_UO3023,ID4_F4_m4f4_P4_Y16_UO4500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7962265014648438,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6481,ID4_F4_m4f4_P4_Y16_UO3023,ID4_F4_m4f4_P4_Y16_UO4500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7962265014648438,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6485,ID4_F4_m4f4_P4_Y16_UO3023,ID4_F4_m4f4_P4_Y16_UO4500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7962265014648438,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4220,ID4_F4_m4f4_P4_Y16_UO6048,ID4_F4_m4f4_P4_Y17_UO928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8036422729492188,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3123,ID4_F4_m4f4_P4_Y15_UO5779,ID4_F4_m4f4_P4_Y17_UO5957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8107414245605469,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO641,ID4_F4_m4f4_P4_Y15_UO4381,ID4_F4_m4f4_P4_Y17_UO1386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8057022094726562,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1190,ID4_F4_m4f4_P4_Y16_UO2033,ID4_F4_m4f4_P4_Y16_UO4118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8103179931640625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2082,ID4_F4_m4f4_P4_Y15_UO6689,ID4_F4_m4f4_P4_Y17_UO1378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8037185668945312,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2068,ID4_F4_m4f4_P4_Y15_UO4798,ID4_F4_m4f4_P4_Y17_UO2351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7909812927246094,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO328,ID4_F4_m4f4_P4_Y15_UO1710,ID4_F4_m4f4_P4_Y17_UO1386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8008003234863281,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4219,ID4_F4_m4f4_P4_Y16_UO6048,ID4_F4_m4f4_P4_Y17_UO928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8036422729492188,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4920,ID4_F4_m4f4_P4_Y14_UO4077,ID4_F4_m4f4_P4_Y16_UO2824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8062896728515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1041,ID4_F4_m4f4_P4_Y15_UO400,ID4_F4_m4f4_P4_Y17_UO2099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7826957702636719,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3643,ID4_F4_m4f4_P4_Y15_UO6412,ID4_F4_m4f4_P4_Y16_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.801239013671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1729,ID4_F4_m4f4_P4_Y16_UO2904,ID4_F4_m4f4_P4_Y16_UO3688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7919769287109375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1728,ID4_F4_m4f4_P4_Y16_UO2904,ID4_F4_m4f4_P4_Y16_UO3688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7919769287109375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2928,ID4_F4_m4f4_P4_Y16_UO4497,ID4_F4_m4f4_P4_Y14_UO3065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8147430419921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2905,ID4_F4_m4f4_P4_Y16_UO5137,ID4_F4_m4f4_P4_Y17_UO2934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7851486206054688,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3565,ID4_F4_m4f4_P4_Y16_UO3683,ID4_F4_m4f4_P4_Y16_UO2826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.800689697265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3081,ID4_F4_m4f4_P4_Y15_UO5041,ID4_F4_m4f4_P4_Y16_UO2818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8063812255859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1040,ID4_F4_m4f4_P4_Y15_UO400,ID4_F4_m4f4_P4_Y17_UO2099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7826957702636719,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4925,ID4_F4_m4f4_P4_Y14_UO4077,ID4_F4_m4f4_P4_Y16_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8062896728515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1876,ID4_F4_m4f4_P4_Y16_UO3814,ID4_F4_m4f4_P4_Y17_UO5960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.803741455078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2671,ID4_F4_m4f4_P4_Y16_UO6048,ID4_F4_m4f4_P4_Y17_UO5491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7899589538574219,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2904,ID4_F4_m4f4_P4_Y16_UO5137,ID4_F4_m4f4_P4_Y17_UO2934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7851486206054688,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1404,ID4_F4_m4f4_P4_Y16_UO927,ID4_F4_m4f4_P4_Y17_UO3810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7962760925292969,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO4843,ID4_F4_m4f4_P4_Y15_UO1527,ID4_F4_m4f4_P4_Y16_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80450439453125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO316,ID4_F4_m4f4_P4_Y16_UO3499,ID4_F4_m4f4_P4_Y17_UO3928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8115768432617188,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2267,ID4_F4_m4f4_P4_Y16_UO3814,ID4_F4_m4f4_P4_Y17_UO4327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.802703857421875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2913,ID4_F4_m4f4_P4_Y16_UO5137,ID4_F4_m4f4_P4_Y17_UO2934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7851486206054688,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO636,ID4_F4_m4f4_P4_Y15_UO4381,ID4_F4_m4f4_P4_Y17_UO1386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8057022094726562,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO197,ID4_F4_m4f4_P4_Y15_UO6412,ID4_F4_m4f4_P4_Y17_UO1375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7993240356445312,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2221,ID4_F4_m4f4_P4_Y16_UO3023,ID4_F4_m4f4_P4_Y14_UO6013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77557373046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO312,ID4_F4_m4f4_P4_Y16_UO3499,ID4_F4_m4f4_P4_Y17_UO3928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8115768432617188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO643,ID4_F4_m4f4_P4_Y15_UO4381,ID4_F4_m4f4_P4_Y17_UO1386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8057022094726562,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3087,ID4_F4_m4f4_P4_Y16_UO3681,ID4_F4_m4f4_P4_Y16_UO2019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8014430999755859,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2936,ID4_F4_m4f4_P4_Y16_UO4497,ID4_F4_m4f4_P4_Y14_UO3065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8147430419921875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO165,ID4_F4_m4f4_P4_Y15_UO1527,ID4_F4_m4f4_P4_Y17_UO5958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8097496032714844,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3194,ID4_F4_m4f4_P4_Y15_UO3376,ID4_F4_m4f4_P4_Y17_UO1322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8020477294921875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3191,ID4_F4_m4f4_P4_Y15_UO3376,ID4_F4_m4f4_P4_Y17_UO1322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8020477294921875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3091,ID4_F4_m4f4_P4_Y16_UO3681,ID4_F4_m4f4_P4_Y16_UO2019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8014430999755859,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2935,ID4_F4_m4f4_P4_Y16_UO4497,ID4_F4_m4f4_P4_Y14_UO3065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8147430419921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3076,ID4_F4_m4f4_P4_Y15_UO5041,ID4_F4_m4f4_P4_Y16_UO2818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8063812255859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO3078,ID4_F4_m4f4_P4_Y15_UO5041,ID4_F4_m4f4_P4_Y16_UO2818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8063812255859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2292,ID4_F4_m4f4_P4_Y15_UO1527,ID4_F4_m4f4_P4_Y17_UO5950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8097496032714844,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO507,ID4_F4_m4f4_P4_Y15_UO400,ID4_F4_m4f4_P4_Y17_UO5992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7938861846923828,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2268,ID4_F4_m4f4_P4_Y16_UO3814,ID4_F4_m4f4_P4_Y17_UO4327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.802703857421875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO1402,ID4_F4_m4f4_P4_Y16_UO927,ID4_F4_m4f4_P4_Y17_UO3810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7962760925292969,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y18_UO2081,ID4_F4_m4f4_P4_Y15_UO6689,ID4_F4_m4f4_P4_Y17_UO1378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8037185668945312,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO5235,ID4_F4_m4f4_P4_Y15_UO178,ID4_F4_m4f4_P4_Y16_UO212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7966690063476562,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO3695,ID4_F4_m4f4_P4_Y14_UO4741,ID4_F4_m4f4_P4_Y16_UO4118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8102569580078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO2414,ID4_F4_m4f4_P4_Y15_UO5041,ID4_F4_m4f4_P4_Y14_UO3943,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7978515625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1461,ID4_F4_m4f4_P4_Y15_UO5146,ID4_F4_m4f4_P4_Y16_UO5871,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.803314208984375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO5253,ID4_F4_m4f4_P4_Y14_UO4037,ID4_F4_m4f4_P4_Y15_UO6381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8011016845703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1457,ID4_F4_m4f4_P4_Y15_UO5146,ID4_F4_m4f4_P4_Y16_UO5871,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.803314208984375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO2351,ID4_F4_m4f4_P4_Y15_UO398,ID4_F4_m4f4_P4_Y14_UO3065,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8012008666992188,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1380,ID4_F4_m4f4_P4_Y15_UO401,ID4_F4_m4f4_P4_Y16_UO5141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7918243408203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO2415,ID4_F4_m4f4_P4_Y15_UO5041,ID4_F4_m4f4_P4_Y14_UO3943,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7978515625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO4819,ID4_F4_m4f4_P4_Y14_UO827,ID4_F4_m4f4_P4_Y14_UO3075,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78167724609375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO5251,ID4_F4_m4f4_P4_Y14_UO4037,ID4_F4_m4f4_P4_Y15_UO6381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8011016845703125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO3778,ID4_F4_m4f4_P4_Y15_UO2692,ID4_F4_m4f4_P4_Y16_UO2019,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7912960052490234,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1653,ID4_F4_m4f4_P4_Y15_UO3978,ID4_F4_m4f4_P4_Y15_UO1526,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.79559326171875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO2358,ID4_F4_m4f4_P4_Y15_UO398,ID4_F4_m4f4_P4_Y14_UO3065,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8012008666992188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO3050,ID4_F4_m4f4_P4_Y12_UO1882,ID4_F4_m4f4_P4_Y13_UO5183,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.838623046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1322,ID4_F4_m4f4_P4_Y15_UO6416,ID4_F4_m4f4_P4_Y16_UO3114,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.801788330078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO5229,ID4_F4_m4f4_P4_Y15_UO178,ID4_F4_m4f4_P4_Y16_UO212,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7966690063476562,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO849,ID4_F4_m4f4_P4_Y15_UO1710,ID4_F4_m4f4_P4_Y16_UO1772,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7959327697753906,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO6711,ID4_F4_m4f4_P4_Y15_UO3141,ID4_F4_m4f4_P4_Y16_UO1878,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7928009033203125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO3545,ID4_F4_m4f4_P4_Y13_UO1899,ID4_F4_m4f4_P4_Y16_UO4476,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8035430908203125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO5951,ID4_F4_m4f4_P4_Y15_UO4255,ID4_F4_m4f4_P4_Y16_UO4116,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8147201538085938,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO4965,ID4_F4_m4f4_P4_Y15_UO6844,ID4_F4_m4f4_P4_Y16_UO542,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.810272216796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1382,ID4_F4_m4f4_P4_Y15_UO401,ID4_F4_m4f4_P4_Y16_UO5141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7918243408203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO785,ID4_F4_m4f4_P4_Y15_UO2071,ID4_F4_m4f4_P4_Y15_UO1415,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.781585693359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO6700,ID4_F4_m4f4_P4_Y15_UO5041,ID4_F4_m4f4_P4_Y16_UO206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8046035766601562,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO281,ID4_F4_m4f4_P4_Y13_UO1896,ID4_F4_m4f4_P4_Y16_UO3496,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8165130615234375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO5225,ID4_F4_m4f4_P4_Y15_UO178,ID4_F4_m4f4_P4_Y16_UO212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7966690063476562,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO572,ID4_F4_m4f4_P4_Y15_UO5779,ID4_F4_m4f4_P4_Y15_UO1657,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.787811279296875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO2041,ID4_F4_m4f4_P4_Y14_UO1077,ID4_F4_m4f4_P4_Y16_UO4925,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7913665771484375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1390,ID4_F4_m4f4_P4_Y15_UO3377,ID4_F4_m4f4_P4_Y16_UO3689,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7997283935546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO280,ID4_F4_m4f4_P4_Y13_UO1896,ID4_F4_m4f4_P4_Y16_UO3496,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8165130615234375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO765,ID4_F4_m4f4_P4_Y15_UO6013,ID4_F4_m4f4_P4_Y16_UO3377,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78936767578125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO5955,ID4_F4_m4f4_P4_Y15_UO4255,ID4_F4_m4f4_P4_Y16_UO4116,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8147201538085938,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO820,ID4_F4_m4f4_P4_Y15_UO1421,ID4_F4_m4f4_P4_Y16_UO5236,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8219757080078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1379,ID4_F4_m4f4_P4_Y15_UO401,ID4_F4_m4f4_P4_Y16_UO5141,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7918243408203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO6703,ID4_F4_m4f4_P4_Y15_UO3141,ID4_F4_m4f4_P4_Y16_UO1878,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7928009033203125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO1384,ID4_F4_m4f4_P4_Y15_UO401,ID4_F4_m4f4_P4_Y16_UO5141,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7918243408203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO770,ID4_F4_m4f4_P4_Y15_UO6013,ID4_F4_m4f4_P4_Y16_UO3377,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78936767578125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y17_UO2353,ID4_F4_m4f4_P4_Y15_UO398,ID4_F4_m4f4_P4_Y14_UO3065,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8012008666992188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO6048,ID4_F4_m4f4_P4_Y13_UO228,ID4_F4_m4f4_P4_Y15_UO6381,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7841949462890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO3023,ID4_F4_m4f4_P4_Y14_UO2494,ID4_F4_m4f4_P4_Y14_UO4964,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7755126953125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO4473,ID4_F4_m4f4_P4_Y14_UO5315,ID4_F4_m4f4_P4_Y12_UO2528,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.787139892578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO5236,ID4_F4_m4f4_P4_Y14_UO5318,ID4_F4_m4f4_P4_Y11_UO5939,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.829620361328125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO927,ID4_F4_m4f4_P4_Y14_UO4037,ID4_F4_m4f4_P4_Y15_UO970,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8073196411132812,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO4492,ID4_F4_m4f4_P4_Y14_UO3416,ID4_F4_m4f4_P4_Y15_UO3488,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8169403076171875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y16_UO2497,ID4_F4_m4f4_P4_Y12_UO5489,ID4_F4_m4f4_P4_Y13_UO5030,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.76806640625,1,P3_CV0,1,2,0,0,2
