PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4577,ID4_F4_m4f4_P4_Y6_UO618,ID4_F4_m4f4_P4_Y7_UO5744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.857421875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5286,ID4_F4_m4f4_P4_Y6_UO2359,ID4_F4_m4f4_P4_Y7_UO1290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5796,ID4_F4_m4f4_P4_Y6_UO211,ID4_F4_m4f4_P4_Y4_UO1425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6368,ID4_F4_m4f4_P4_Y6_UO6161,ID4_F4_m4f4_P4_Y6_UO2419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1699,ID4_F4_m4f4_P4_Y6_UO7055,ID4_F4_m4f4_P4_Y7_UO4722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4669,ID4_F4_m4f4_P4_Y5_UO3310,ID4_F4_m4f4_P4_Y7_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8291015625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2171,ID4_F4_m4f4_P4_Y5_UO327,ID4_F4_m4f4_P4_Y6_UO5633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO363,ID4_F4_m4f4_P4_Y6_UO2832,ID4_F4_m4f4_P4_Y7_UO4191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5592,ID4_F4_m4f4_P4_Y6_UO2895,ID4_F4_m4f4_P4_Y6_UO5799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6143,ID4_F4_m4f4_P4_Y6_UO6877,ID4_F4_m4f4_P4_Y6_UO3538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5891,ID4_F4_m4f4_P4_Y5_UO4855,ID4_F4_m4f4_P4_Y6_UO3117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5889,ID4_F4_m4f4_P4_Y5_UO4855,ID4_F4_m4f4_P4_Y6_UO3117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2986,ID4_F4_m4f4_P4_Y6_UO211,ID4_F4_m4f4_P4_Y7_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7412109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1444,ID4_F4_m4f4_P4_Y5_UO3465,ID4_F4_m4f4_P4_Y5_UO1455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1938,ID4_F4_m4f4_P4_Y6_UO2839,ID4_F4_m4f4_P4_Y7_UO2418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6009,ID4_F4_m4f4_P4_Y6_UO79,ID4_F4_m4f4_P4_Y4_UO1425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5371,ID4_F4_m4f4_P4_Y6_UO1265,ID4_F4_m4f4_P4_Y7_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7900390625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4668,ID4_F4_m4f4_P4_Y5_UO3310,ID4_F4_m4f4_P4_Y7_UO747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8291015625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1169,ID4_F4_m4f4_P4_Y6_UO3539,ID4_F4_m4f4_P4_Y7_UO4175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1166,ID4_F4_m4f4_P4_Y6_UO3539,ID4_F4_m4f4_P4_Y7_UO4175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3206,ID4_F4_m4f4_P4_Y6_UO2655,ID4_F4_m4f4_P4_Y7_UO2597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90234375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO359,ID4_F4_m4f4_P4_Y6_UO2832,ID4_F4_m4f4_P4_Y7_UO4191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3581,ID4_F4_m4f4_P4_Y6_UO3735,ID4_F4_m4f4_P4_Y7_UO5277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5313,ID4_F4_m4f4_P4_Y6_UO620,ID4_F4_m4f4_P4_Y7_UO4176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6004,ID4_F4_m4f4_P4_Y6_UO1400,ID4_F4_m4f4_P4_Y7_UO1117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4246,ID4_F4_m4f4_P4_Y6_UO6886,ID4_F4_m4f4_P4_Y7_UO2845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4179,ID4_F4_m4f4_P4_Y5_UO3778,ID4_F4_m4f4_P4_Y7_UO4722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2646,ID4_F4_m4f4_P4_Y4_UO6362,ID4_F4_m4f4_P4_Y7_UO2646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4665,ID4_F4_m4f4_P4_Y5_UO3310,ID4_F4_m4f4_P4_Y7_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8291015625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4118,ID4_F4_m4f4_P4_Y6_UO5811,ID4_F4_m4f4_P4_Y7_UO2926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4991,ID4_F4_m4f4_P4_Y6_UO3115,ID4_F4_m4f4_P4_Y7_UO3895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.830078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5797,ID4_F4_m4f4_P4_Y6_UO211,ID4_F4_m4f4_P4_Y4_UO1425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6001,ID4_F4_m4f4_P4_Y6_UO1400,ID4_F4_m4f4_P4_Y7_UO1117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4180,ID4_F4_m4f4_P4_Y5_UO3778,ID4_F4_m4f4_P4_Y7_UO4722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6279,ID4_F4_m4f4_P4_Y6_UO3095,ID4_F4_m4f4_P4_Y4_UO2703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2350,ID4_F4_m4f4_P4_Y6_UO3736,ID4_F4_m4f4_P4_Y7_UO2628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6273,ID4_F4_m4f4_P4_Y6_UO3095,ID4_F4_m4f4_P4_Y4_UO2703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1443,ID4_F4_m4f4_P4_Y5_UO3465,ID4_F4_m4f4_P4_Y5_UO1455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5253,ID4_F4_m4f4_P4_Y6_UO1990,ID4_F4_m4f4_P4_Y7_UO4653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6275,ID4_F4_m4f4_P4_Y6_UO3095,ID4_F4_m4f4_P4_Y4_UO2703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6011,ID4_F4_m4f4_P4_Y6_UO79,ID4_F4_m4f4_P4_Y4_UO1425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4992,ID4_F4_m4f4_P4_Y6_UO3115,ID4_F4_m4f4_P4_Y7_UO3895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.830078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4456,ID4_F4_m4f4_P4_Y6_UO79,ID4_F4_m4f4_P4_Y7_UO1421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5320,ID4_F4_m4f4_P4_Y6_UO620,ID4_F4_m4f4_P4_Y7_UO4176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3035,ID4_F4_m4f4_P4_Y6_UO4671,ID4_F4_m4f4_P4_Y7_UO2846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5315,ID4_F4_m4f4_P4_Y6_UO620,ID4_F4_m4f4_P4_Y7_UO4176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6371,ID4_F4_m4f4_P4_Y6_UO6161,ID4_F4_m4f4_P4_Y6_UO2419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6312,ID4_F4_m4f4_P4_Y4_UO1466,ID4_F4_m4f4_P4_Y4_UO4901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5314,ID4_F4_m4f4_P4_Y6_UO620,ID4_F4_m4f4_P4_Y7_UO4176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3583,ID4_F4_m4f4_P4_Y6_UO3735,ID4_F4_m4f4_P4_Y7_UO5277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5890,ID4_F4_m4f4_P4_Y5_UO4855,ID4_F4_m4f4_P4_Y6_UO3117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4580,ID4_F4_m4f4_P4_Y6_UO618,ID4_F4_m4f4_P4_Y7_UO5744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.857421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO405,ID4_F4_m4f4_P4_Y6_UO2359,ID4_F4_m4f4_P4_Y5_UO4826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.798828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO402,ID4_F4_m4f4_P4_Y6_UO2359,ID4_F4_m4f4_P4_Y5_UO4826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.798828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5611,ID4_F4_m4f4_P4_Y4_UO5825,ID4_F4_m4f4_P4_Y7_UO2628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.869140625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1538,ID4_F4_m4f4_P4_Y5_UO2854,ID4_F4_m4f4_P4_Y6_UO959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6920,ID4_F4_m4f4_P4_Y6_UO1767,ID4_F4_m4f4_P4_Y6_UO3223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4112,ID4_F4_m4f4_P4_Y6_UO5811,ID4_F4_m4f4_P4_Y7_UO2926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4181,ID4_F4_m4f4_P4_Y5_UO3778,ID4_F4_m4f4_P4_Y7_UO4722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4345,ID4_F4_m4f4_P4_Y6_UO2655,ID4_F4_m4f4_P4_Y6_UO6885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.86328125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO355,ID4_F4_m4f4_P4_Y6_UO2832,ID4_F4_m4f4_P4_Y7_UO4191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5374,ID4_F4_m4f4_P4_Y6_UO1265,ID4_F4_m4f4_P4_Y7_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7900390625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6314,ID4_F4_m4f4_P4_Y4_UO1466,ID4_F4_m4f4_P4_Y4_UO4901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6277,ID4_F4_m4f4_P4_Y6_UO3095,ID4_F4_m4f4_P4_Y4_UO2703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO364,ID4_F4_m4f4_P4_Y6_UO2832,ID4_F4_m4f4_P4_Y7_UO4191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5372,ID4_F4_m4f4_P4_Y6_UO1265,ID4_F4_m4f4_P4_Y7_UO753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7900390625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3910,ID4_F4_m4f4_P4_Y6_UO742,ID4_F4_m4f4_P4_Y7_UO2087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2839,ID4_F4_m4f4_P4_Y6_UO1401,ID4_F4_m4f4_P4_Y7_UO5845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3036,ID4_F4_m4f4_P4_Y6_UO4671,ID4_F4_m4f4_P4_Y7_UO2846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4188,ID4_F4_m4f4_P4_Y2_UO3209,ID4_F4_m4f4_P4_Y6_UO4628,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.83984375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO1117,ID4_F4_m4f4_P4_Y4_UO2927,ID4_F4_m4f4_P4_Y5_UO3308,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8828125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO753,ID4_F4_m4f4_P4_Y5_UO3421,ID4_F4_m4f4_P4_Y6_UO689,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO526,ID4_F4_m4f4_P4_Y4_UO1529,ID4_F4_m4f4_P4_Y6_UO5800,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4076,ID4_F4_m4f4_P4_Y4_UO7802,ID4_F4_m4f4_P4_Y5_UO2815,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO2625,ID4_F4_m4f4_P4_Y5_UO327,ID4_F4_m4f4_P4_Y6_UO3397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.86328125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO2926,ID4_F4_m4f4_P4_Y5_UO3953,ID4_F4_m4f4_P4_Y5_UO1073,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4722,ID4_F4_m4f4_P4_Y4_UO1673,ID4_F4_m4f4_P4_Y6_UO5858,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO1419,ID4_F4_m4f4_P4_Y5_UO4855,ID4_F4_m4f4_P4_Y6_UO2423,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4367,ID4_F4_m4f4_P4_Y5_UO3410,ID4_F4_m4f4_P4_Y6_UO1621,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.896484375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO1516,ID4_F4_m4f4_P4_Y4_UO4802,ID4_F4_m4f4_P4_Y6_UO5858,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO1637,ID4_F4_m4f4_P4_Y4_UO6362,ID4_F4_m4f4_P4_Y6_UO2835,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO2847,ID4_F4_m4f4_P4_Y4_UO2675,ID4_F4_m4f4_P4_Y6_UO2423,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO751,ID4_F4_m4f4_P4_Y5_UO3421,ID4_F4_m4f4_P4_Y6_UO689,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4721,ID4_F4_m4f4_P4_Y4_UO1673,ID4_F4_m4f4_P4_Y6_UO5858,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4357,ID4_F4_m4f4_P4_Y5_UO3410,ID4_F4_m4f4_P4_Y6_UO1621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.896484375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO735,ID4_F4_m4f4_P4_Y5_UO3366,ID4_F4_m4f4_P4_Y6_UO4759,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO6149,ID4_F4_m4f4_P4_Y5_UO4819,ID4_F4_m4f4_P4_Y4_UO2703,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO728,ID4_F4_m4f4_P4_Y5_UO3953,ID4_F4_m4f4_P4_Y6_UO1621,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.849609375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO1810,ID4_F4_m4f4_P4_Y5_UO1050,ID4_F4_m4f4_P4_Y6_UO685,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.712890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO1767,ID4_F4_m4f4_P4_Y2_UO3450,ID4_F4_m4f4_P4_Y3_UO3014,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO3801,ID4_F4_m4f4_P4_Y2_UO1887,ID4_F4_m4f4_P4_Y3_UO1867,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO5147,ID4_F4_m4f4_P4_Y4_UO2602,ID4_F4_m4f4_P4_Y4_UO5366,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO3117,ID4_F4_m4f4_P4_Y4_UO3906,ID4_F4_m4f4_P4_Y4_UO770,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO2423,ID4_F4_m4f4_P4_Y4_UO3452,ID4_F4_m4f4_P4_Y4_UO5444,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO3115,ID4_F4_m4f4_P4_Y4_UO3906,ID4_F4_m4f4_P4_Y4_UO770,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO2838,ID4_F4_m4f4_P4_Y4_UO6462,ID4_F4_m4f4_P4_Y5_UO89,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO618,ID4_F4_m4f4_P4_Y2_UO3508,ID4_F4_m4f4_P4_Y4_UO5444,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO2923,ID4_F4_m4f4_P4_Y4_UO3446,ID4_F4_m4f4_P4_Y5_UO4357,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
