PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F3_m1f2_P1_Y8_UO3439,ID1_F14_m5f15_P5_Y6_UO5504,ID2_F2_m3f15_P3_Y6_UO1000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m2f11_P2_Y8_UO4411,ID2_F4_m15f13_P15_Y6_UO5298,ID11_F12_m12f8_P12_Y7_UO2158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m3f2_P3_Y9_UO1683,ID3_F10_m14f5_P14_Y7_UO3643,ID2_F5_m5f16_P5_Y8_UO3411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y9_UO1344,ID11_F4_m9f15_P9_Y7_UO4860,ID13_F16_m16f10_P16_Y8_UO1260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6748046875,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f12_P16_Y9_UO1455,ID16_F4_m4f12_P4_Y7_UO1427,ID12_F5_m5f15_P5_Y8_UO1238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f2_P3_Y9_UO3248,ID3_F12_m10f14_P10_Y7_UO4759,ID2_F5_m5f16_P5_Y8_UO3411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f12_P11_Y9_UO5874,ID11_F4_m8f3_P8_Y7_UO3057,ID12_F2_m2f14_P2_Y8_UO3329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6552734375,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f2_P5_Y9_UO4567,ID5_F1_m8f5_P8_Y7_UO5785,ID2_F11_m11f15_P11_Y8_UO4801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y9_UO1213,ID1_F11_m7f1_P7_Y5_UO4297,ID9_F1_m1f5_P1_Y8_UO2561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m8f14_P8_Y9_UO1045,ID8_F1_m9f16_P9_Y7_UO6191,ID14_F1_m1f15_P1_Y8_UO4254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y9_UO2355,ID15_F10_m14f1_P14_Y6_UO4077,ID12_F11_m11f7_P11_Y8_UO336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f5_P14_Y9_UO6321,ID14_F3_m7f9_P7_Y7_UO3946,ID5_F14_m14f2_P14_Y8_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6181640625,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f2_P3_Y9_UO3249,ID3_F12_m10f14_P10_Y7_UO4759,ID2_F5_m5f16_P5_Y8_UO3411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f16_P12_Y9_UO3035,ID12_F1_m1f1_P1_Y7_UO2838,ID16_F11_m11f12_P11_Y8_UO6390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72705078125,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y9_UO4029,ID8_F5_m13f8_P13_Y7_UO2189,ID3_F5_m5f12_P5_Y8_UO6578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y9_UO611,ID14_F1_m5f14_P5_Y6_UO5558,ID13_F6_m6f3_P6_Y8_UO4484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6376953125,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f2_P5_Y9_UO4564,ID5_F1_m8f5_P8_Y7_UO5785,ID2_F11_m11f15_P11_Y8_UO4801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f4_P4_Y8_UO408,ID4_F7_m8f12_P8_Y4_UO5236,ID4_F11_m10f1_P10_Y6_UO2785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m5f12_P5_Y8_UO6585,ID5_F13_m1f5_P1_Y6_UO1670,ID12_F8_m10f12_P10_Y5_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m14f1_P14_Y8_UO2012,ID14_F13_m9f10_P9_Y6_UO541,ID1_F14_m11f3_P11_Y6_UO4742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m5f2_P5_Y8_UO6744,ID5_F11_m5f9_P5_Y3_UO732,ID2_F9_m9f2_P9_Y7_UO5450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m6f1_P6_Y8_UO1611,ID6_F4_m15f11_P15_Y6_UO7057,ID1_F15_m15f8_P15_Y7_UO1527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y9_UO3681,ID15_F1_m5f7_P5_Y6_UO5959,ID16_F10_m10f1_P10_Y8_UO263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y9_UO5474,ID6_F4_m13f16_P13_Y5_UO408,ID3_F2_m2f13_P2_Y8_UO1884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y9_UO2050,ID1_F1_m13f3_P13_Y7_UO4674,ID14_F2_m2f14_P2_Y8_UO4030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y9_UO3919,ID1_F15_m4f15_P4_Y5_UO3940,ID7_F4_m4f2_P4_Y8_UO48,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y9_UO51,ID14_F4_m10f13_P10_Y6_UO4232,ID14_F1_m15f13_P15_Y7_UO2809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f11_P16_Y9_UO4388,ID16_F15_m12f1_P12_Y4_UO5954,ID11_F6_m9f3_P9_Y7_UO3656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712890625,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f5_P4_Y9_UO734,ID4_F8_m16f6_P16_Y7_UO4936,ID5_F13_m1f12_P1_Y7_UO6131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y9_UO6318,ID1_F15_m9f3_P9_Y7_UO3662,ID12_F1_m1f3_P1_Y6_UO1704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y9_UO3426,ID9_F4_m10f13_P10_Y7_UO4792,ID15_F9_m9f5_P9_Y7_UO5129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y9_UO5183,ID2_F6_m10f9_P10_Y5_UO3665,ID6_F4_m4f2_P4_Y8_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y9_UO4558,ID1_F15_m9f3_P9_Y7_UO3662,ID7_F14_m14f3_P14_Y8_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m8f8_P8_Y8_UO6637,ID8_F1_m6f11_P6_Y6_UO4168,ID8_F10_m9f5_P9_Y6_UO5235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m5f1_P5_Y8_UO573,ID5_F3_m16f12_P16_Y6_UO2730,ID1_F16_m16f9_P16_Y7_UO5221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y8_UO2321,ID5_F13_m6f4_P6_Y6_UO1915,ID11_F9_m1f2_P1_Y6_UO2016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m4f2_P4_Y8_UO55,ID4_F3_m9f5_P9_Y6_UO7115,ID2_F3_m3f8_P3_Y7_UO4331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m3f8_P3_Y7_UO4322,ID3_F14_m11f3_P11_Y5_UO4239,ID8_F8_m8f1_P8_Y6_UO14,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m2f3_P2_Y7_UO1889,ID2_F15_m6f6_P6_Y5_UO5864,ID3_F7_m6f15_P6_Y5_UO2173,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m14f7_P14_Y7_UO6350,ID14_F6_m8f12_P8_Y4_UO5236,ID7_F4_m16f6_P16_Y4_UO1953,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m10f9_P10_Y7_UO5829,ID10_F1_m5f4_P5_Y4_UO1187,ID9_F8_m8f14_P8_Y6_UO5879,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y9_UO5212,ID1_F4_m8f5_P8_Y7_UO451,ID1_F1_m1f12_P1_Y8_UO6018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791015625,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y9_UO4532,ID4_F7_m15f9_P15_Y4_UO3010,ID13_F5_m5f12_P5_Y8_UO4611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y9_UO3001,ID16_F1_m11f12_P11_Y7_UO748,ID3_F1_m1f1_P1_Y8_UO6526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y9_UO1504,ID2_F12_m1f13_P1_Y7_UO817,ID5_F12_m12f9_P12_Y8_UO4499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y9_UO2009,ID8_F1_m7f10_P7_Y6_UO3536,ID7_F1_m1f8_P1_Y8_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y9_UO192,ID1_F1_m15f5_P15_Y7_UO6014,ID12_F16_m16f2_P16_Y8_UO1124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y9_UO4356,ID2_F1_m13f6_P13_Y7_UO6077,ID1_F1_m4f16_P4_Y6_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y9_UO2007,ID8_F1_m7f10_P7_Y6_UO3536,ID7_F1_m1f8_P1_Y8_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y9_UO4447,ID10_F4_m13f15_P13_Y7_UO2971,ID2_F1_m2f8_P2_Y6_UO2162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y9_UO5962,ID11_F8_m8f12_P8_Y7_UO5289,ID13_F1_m1f1_P1_Y8_UO6324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y9_UO195,ID1_F1_m15f5_P15_Y7_UO6014,ID12_F16_m16f2_P16_Y8_UO1124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y9_UO4373,ID6_F1_m13f7_P13_Y6_UO5291,ID3_F1_m1f1_P1_Y8_UO6307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f2_P8_Y9_UO2891,ID8_F12_m4f3_P4_Y7_UO1855,ID2_F7_m7f14_P7_Y8_UO3240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f13_P3_Y9_UO282,ID3_F10_m14f5_P14_Y7_UO3643,ID13_F3_m3f5_P3_Y8_UO6648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y9_UO4530,ID4_F7_m15f9_P15_Y4_UO3010,ID13_F5_m5f12_P5_Y8_UO4611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y9_UO5519,ID6_F13_m2f3_P2_Y7_UO91,ID3_F11_m12f10_P12_Y7_UO4442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F15_m15f8_P15_Y9_UO1220,ID15_F4_m7f2_P7_Y6_UO607,ID8_F14_m14f10_P14_Y8_UO1052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y9_UO4708,ID4_F1_m11f12_P11_Y7_UO4534,ID8_F15_m6f12_P6_Y7_UO1618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f2_P8_Y9_UO2889,ID8_F12_m4f3_P4_Y7_UO1855,ID2_F7_m7f14_P7_Y8_UO3240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO4179,ID2_F6_m4f7_P4_Y6_UO3857,ID10_F14_m14f8_P14_Y8_UO5055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f3_P12_Y9_UO3615,ID12_F4_m13f3_P13_Y7_UO2549,ID3_F5_m5f2_P5_Y8_UO402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455078125,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y9_UO286,ID10_F1_m1f10_P1_Y6_UO3351,ID8_F9_m9f14_P9_Y8_UO6432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y9_UO4522,ID1_F1_m16f6_P16_Y5_UO5223,ID16_F1_m1f5_P1_Y8_UO2813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y9_UO4690,ID10_F1_m3f5_P3_Y7_UO4171,ID3_F15_m15f16_P15_Y8_UO3283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f3_P7_Y9_UO1271,ID7_F13_m6f1_P6_Y7_UO3685,ID3_F1_m1f1_P1_Y8_UO6526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m2f15_P2_Y8_UO4556,ID2_F3_m2f11_P2_Y6_UO64,ID15_F13_m13f13_P13_Y7_UO3624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m10f15_P10_Y8_UO2200,ID10_F11_m2f3_P2_Y5_UO4279,ID15_F3_m1f16_P1_Y6_UO4343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y8_UO1109,ID1_F2_m5f11_P5_Y6_UO5782,ID2_F1_m1f2_P1_Y7_UO5931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m14f5_P14_Y8_UO3427,ID14_F7_m14f10_P14_Y6_UO1360,ID5_F12_m12f12_P12_Y7_UO2780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m3f15_P3_Y8_UO2087,ID3_F3_m7f5_P7_Y6_UO4271,ID15_F3_m4f5_P4_Y6_UO3372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m7f4_P7_Y7_UO1756,ID7_F15_m9f11_P9_Y4_UO1343,ID4_F6_m10f15_P10_Y4_UO5006,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m4f4_P4_Y7_UO148,ID4_F6_m2f1_P2_Y5_UO4811,ID4_F1_m1f3_P1_Y6_UO4459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m12f11_P12_Y7_UO5417,ID12_F1_m11f9_P11_Y5_UO4159,ID11_F1_m1f5_P1_Y6_UO874,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m14f1_P14_Y6_UO384,ID14_F1_m16f5_P16_Y4_UO6757,ID1_F12_m12f15_P12_Y5_UO579,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y9_UO187,ID10_F16_m9f7_P9_Y7_UO2298,ID12_F5_m5f15_P5_Y8_UO1238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y9_UO4223,ID10_F12_m4f7_P4_Y7_UO1461,ID6_F16_m16f6_P16_Y8_UO656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f9_P16_Y9_UO2830,ID16_F7_m3f10_P3_Y6_UO500,ID9_F6_m13f5_P13_Y7_UO6010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y9_UO104,ID10_F9_m10f15_P10_Y7_UO2703,ID14_F6_m6f13_P6_Y8_UO4347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y9_UO1945,ID9_F5_m2f5_P2_Y6_UO4824,ID9_F6_m1f3_P1_Y7_UO4403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f2_P14_Y9_UO4941,ID14_F1_m10f16_P10_Y7_UO1480,ID2_F13_m13f14_P13_Y8_UO5246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y9_UO1658,ID11_F10_m9f2_P9_Y7_UO5451,ID7_F5_m5f12_P5_Y8_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f13_P15_Y9_UO674,ID15_F2_m1f5_P1_Y7_UO1716,ID13_F15_m11f12_P11_Y5_UO4809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y9_UO3046,ID3_F16_m3f7_P3_Y6_UO4937,ID14_F1_m1f3_P1_Y8_UO6213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y9_UO850,ID1_F4_m13f12_P13_Y5_UO2668,ID9_F15_m15f15_P15_Y7_UO3877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f16_P12_Y9_UO3687,ID12_F9_m5f9_P5_Y6_UO1285,ID16_F3_m3f7_P3_Y8_UO5150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5986328125,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m11f7_P11_Y8_UO3233,ID11_F6_m1f1_P1_Y5_UO5914,ID7_F9_m1f15_P1_Y6_UO1810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m16f1_P16_Y8_UO4367,ID16_F14_m13f6_P13_Y6_UO2780,ID1_F7_m9f16_P9_Y6_UO7300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m5f15_P5_Y8_UO5338,ID5_F1_m5f9_P5_Y6_UO7065,ID15_F10_m10f6_P10_Y7_UO3214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m1f2_P1_Y8_UO121,ID1_F16_m3f4_P3_Y5_UO5527,ID2_F1_m12f4_P12_Y6_UO6206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m5f7_P5_Y7_UO4249,ID5_F5_m11f13_P11_Y5_UO1390,ID7_F1_m1f2_P1_Y6_UO1724,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y6_UO1251,ID1_F12_m8f4_P8_Y2_UO195,ID6_F4_m4f11_P4_Y4_UO3389,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y9_UO3295,ID1_F16_m13f11_P13_Y4_UO6365,ID16_F1_m1f5_P1_Y8_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y9_UO952,ID1_F11_m2f11_P2_Y7_UO1064,ID16_F12_m12f11_P12_Y8_UO5071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y9_UO73,ID15_F13_m2f11_P2_Y7_UO6364,ID1_F12_m16f10_P16_Y7_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f12_P6_Y9_UO3607,ID6_F4_m5f9_P5_Y7_UO3015,ID12_F14_m16f13_P16_Y5_UO3384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y9_UO4389,ID1_F3_m2f14_P2_Y7_UO2455,ID7_F10_m10f3_P10_Y8_UO6716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f10_P16_Y9_UO3531,ID16_F4_m4f12_P4_Y7_UO1427,ID10_F11_m11f2_P11_Y8_UO2743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y9_UO488,ID10_F11_m3f2_P3_Y7_UO3296,ID11_F1_m1f12_P1_Y8_UO4436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P3_CV0,2,2,0,1,1
