PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y29_UO3622,ID15_F13_m14f15_P14_Y27_UO2983,ID16_F3_m14f4_P14_Y25_UO479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6272761225700378,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y29_UO980,ID7_F4_m8f11_P8_Y27_UO4800,ID14_F14_m14f6_P14_Y28_UO686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6255447044968605,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y29_UO5312,ID8_F2_m4f12_P4_Y27_UO5539,ID7_F5_m10f4_P10_Y27_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253339946269989,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y29_UO4003,ID12_F12_m9f2_P9_Y27_UO1701,ID14_F3_m15f11_P15_Y27_UO5729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6274318099021912,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f5_P6_Y29_UO1059,ID6_F16_m11f3_P11_Y26_UO4968,ID5_F13_m13f14_P13_Y28_UO4635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6236480623483658,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y29_UO3483,ID10_F1_m1f4_P1_Y26_UO1005,ID9_F4_m4f12_P4_Y28_UO1712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626389667391777,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y29_UO4005,ID12_F12_m9f2_P9_Y27_UO1701,ID14_F3_m15f11_P15_Y27_UO5729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6274318099021912,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y29_UO6190,ID1_F3_m9f7_P9_Y27_UO4784,ID9_F9_m9f9_P9_Y28_UO4946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6269666403532028,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m1f1_P1_Y28_UO1800,ID1_F8_m11f2_P11_Y26_UO613,ID1_F5_m4f15_P4_Y24_UO857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6236260682344437,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m9f13_P9_Y28_UO1778,ID9_F12_m7f7_P7_Y25_UO4547,ID13_F2_m2f15_P2_Y27_UO1410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220062375068665,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m12f1_P12_Y26_UO4915,ID12_F14_m5f6_P5_Y24_UO916,ID1_F4_m4f15_P4_Y25_UO3572,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6217130422592163,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m1f15_P1_Y26_UO647,ID1_F16_m14f3_P14_Y24_UO3969,ID15_F10_m10f5_P10_Y25_UO1456,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6227852702140808,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f2_P15_Y29_UO3954,ID15_F8_m4f6_P4_Y27_UO218,ID2_F13_m11f7_P11_Y26_UO1462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6266906261444092,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y29_UO997,ID9_F5_m16f14_P16_Y26_UO5538,ID9_F5_m13f10_P13_Y27_UO2135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226989030838013,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y29_UO4814,ID4_F15_m1f1_P1_Y27_UO2997,ID13_F7_m7f16_P7_Y28_UO4479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6241770833730698,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f3_P15_Y29_UO3537,ID15_F11_m12f5_P12_Y27_UO4031,ID3_F14_m14f2_P14_Y28_UO4796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6270248889923096,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y29_UO4647,ID11_F12_m10f5_P10_Y27_UO5427,ID7_F9_m11f9_P11_Y26_UO5103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6265469193458557,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f5_P8_Y29_UO5721,ID8_F3_m16f9_P16_Y26_UO5701,ID5_F1_m7f12_P7_Y27_UO2256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259725093841553,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f7_P7_Y29_UO5551,ID7_F16_m4f9_P4_Y27_UO3156,ID7_F1_m15f10_P15_Y27_UO5258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249823719263077,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y29_UO4384,ID11_F3_m15f2_P15_Y27_UO1553,ID6_F3_m14f13_P14_Y27_UO1333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222742199897766,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m5f13_P5_Y28_UO781,ID5_F6_m9f16_P9_Y25_UO2860,ID13_F9_m9f13_P9_Y27_UO1525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62279312312603,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m7f14_P7_Y28_UO5029,ID7_F6_m8f1_P8_Y25_UO1825,ID14_F3_m3f10_P3_Y27_UO1987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625727504491806,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m15f8_P15_Y28_UO795,ID15_F4_m8f16_P8_Y26_UO2482,ID8_F2_m5f6_P5_Y26_UO5306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6235231161117554,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m2f3_P2_Y28_UO3731,ID2_F10_m15f7_P15_Y26_UO2431,ID3_F10_m7f16_P7_Y26_UO5313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6218120455741882,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m1f7_P1_Y28_UO3201,ID1_F3_m11f12_P11_Y26_UO3098,ID7_F4_m4f3_P4_Y27_UO1438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250540614128113,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f11_P7_Y29_UO5015,ID7_F1_m1f6_P1_Y26_UO6488,ID11_F1_m9f15_P9_Y27_UO5554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6210882663726807,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m12f4_P12_Y29_UO3822,ID12_F1_m12f5_P12_Y27_UO5551,ID4_F3_m3f5_P3_Y28_UO2746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6260798126459122,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y29_UO5220,ID9_F5_m13f11_P13_Y27_UO5814,ID15_F13_m11f9_P11_Y27_UO3766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243346631526947,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f5_P16_Y29_UO5112,ID16_F10_m11f4_P11_Y27_UO4202,ID5_F16_m16f15_P16_Y28_UO2512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6289944350719452,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f8_P3_Y29_UO5529,ID3_F11_m10f2_P10_Y25_UO4822,ID8_F9_m9f9_P9_Y28_UO1875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6260457038879395,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y29_UO1972,ID2_F7_m15f9_P15_Y27_UO2908,ID15_F8_m1f13_P1_Y27_UO2615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254495084285736,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y29_UO2988,ID6_F12_m12f7_P12_Y25_UO6115,ID6_F9_m12f12_P12_Y26_UO4072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225302219390869,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f12_P14_Y29_UO6352,ID14_F6_m12f12_P12_Y26_UO1600,ID12_F3_m1f7_P1_Y27_UO259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624888226389885,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y29_UO1994,ID8_F9_m2f12_P2_Y25_UO1136,ID8_F10_m10f10_P10_Y28_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253521367907524,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y29_UO1904,ID1_F3_m8f5_P8_Y27_UO43,ID16_F7_m12f9_P12_Y25_UO5433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.627454400062561,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y29_UO3438,ID8_F1_m9f5_P9_Y27_UO1254,ID3_F1_m1f3_P1_Y28_UO6075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6260918229818344,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f11_P7_Y29_UO2255,ID7_F12_m16f10_P16_Y27_UO6017,ID11_F12_m12f16_P12_Y28_UO3499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6262278035283089,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y29_UO6246,ID5_F4_m1f9_P1_Y27_UO1184,ID16_F11_m11f13_P11_Y28_UO2796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623753160238266,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y29_UO2908,ID14_F3_m15f5_P15_Y27_UO4376,ID4_F4_m4f10_P4_Y28_UO1877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6268314868211746,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y29_UO4700,ID16_F12_m14f14_P14_Y26_UO1220,ID1_F5_m4f1_P4_Y26_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247812509536743,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f15_P13_Y29_UO2550,ID13_F8_m1f13_P1_Y27_UO1034,ID15_F4_m4f15_P4_Y28_UO1758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624783344566822,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y29_UO2683,ID16_F2_m9f4_P9_Y27_UO6080,ID7_F3_m11f15_P11_Y27_UO721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233034133911133,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m5f6_P5_Y28_UO3427,ID5_F7_m9f9_P9_Y26_UO5821,ID6_F1_m16f13_P16_Y24_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229826211929321,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m9f10_P9_Y28_UO5512,ID9_F13_m4f12_P4_Y23_UO4681,ID10_F15_m9f6_P9_Y25_UO3807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6257296800613403,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m4f5_P4_Y28_UO6310,ID4_F1_m11f10_P11_Y26_UO2371,ID5_F2_m2f13_P2_Y27_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6242782175540924,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m5f10_P5_Y28_UO444,ID5_F14_m1f7_P1_Y26_UO3259,ID10_F6_m11f11_P11_Y26_UO1615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6247535049915314,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m9f10_P9_Y28_UO5572,ID9_F16_m3f7_P3_Y24_UO3853,ID10_F1_m3f6_P3_Y25_UO5847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251166462898254,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m9f13_P9_Y28_UO373,ID9_F7_m1f15_P1_Y26_UO328,ID13_F1_m1f12_P1_Y27_UO1123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6260867118835449,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m13f4_P13_Y27_UO3039,ID13_F1_m5f4_P5_Y25_UO73,ID4_F13_m13f14_P13_Y26_UO2991,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6240637898445129,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m13f8_P13_Y27_UO949,ID13_F12_m16f16_P16_Y25_UO6192,ID8_F15_m2f12_P2_Y24_UO1276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6267148852348328,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m13f4_P13_Y27_UO3654,ID13_F8_m10f3_P10_Y25_UO1646,ID4_F9_m9f9_P9_Y26_UO5814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6223278045654297,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m1f14_P1_Y26_UO4885,ID1_F3_m1f2_P1_Y24_UO4900,ID14_F1_m1f12_P1_Y25_UO6564,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6266485452651978,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f10_P4_Y29_UO857,ID4_F10_m16f16_P16_Y25_UO6468,ID10_F8_m8f9_P8_Y28_UO5294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256124973297119,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y29_UO4252,ID14_F8_m9f7_P9_Y27_UO3392,ID13_F3_m3f14_P3_Y28_UO4528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6257032305002213,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f10_P5_Y29_UO1567,ID5_F13_m11f12_P11_Y26_UO3098,ID10_F9_m9f8_P9_Y28_UO1628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250384747982025,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y29_UO4870,ID3_F10_m14f9_P14_Y27_UO1145,ID11_F4_m4f3_P4_Y28_UO3247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279060393571854,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y29_UO6051,ID4_F11_m1f2_P1_Y27_UO3628,ID8_F11_m11f7_P11_Y28_UO325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246509402990341,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y29_UO5142,ID7_F4_m14f12_P14_Y27_UO4126,ID1_F4_m8f5_P8_Y25_UO798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239392757415771,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f11_P7_Y29_UO6556,ID7_F11_m12f15_P12_Y27_UO6047,ID11_F8_m14f9_P14_Y27_UO1142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6264916360378265,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y29_UO2966,ID10_F1_m1f10_P1_Y25_UO6484,ID15_F6_m6f15_P6_Y28_UO4889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249670647084713,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y29_UO2647,ID1_F1_m11f11_P11_Y27_UO4701,ID10_F15_m15f8_P15_Y28_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231851279735565,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f1_P5_Y29_UO266,ID5_F9_m1f16_P1_Y26_UO4173,ID1_F7_m7f12_P7_Y26_UO4273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6269087642431259,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y29_UO2655,ID1_F1_m11f11_P11_Y27_UO4701,ID10_F15_m15f8_P15_Y28_UO6527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231851279735565,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m10f6_P10_Y28_UO3719,ID10_F10_m13f7_P13_Y24_UO1922,ID6_F1_m1f7_P1_Y27_UO5605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6256333366036415,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m15f8_P15_Y28_UO6523,ID15_F9_m2f14_P2_Y26_UO4821,ID8_F8_m7f1_P7_Y25_UO891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6237949728965759,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m14f4_P14_Y28_UO5806,ID14_F12_m10f2_P10_Y26_UO4558,ID4_F6_m2f9_P2_Y26_UO5033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.621870368719101,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m4f6_P4_Y27_UO4567,ID4_F9_m6f12_P6_Y25_UO3756,ID6_F8_m12f7_P12_Y24_UO3808,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222741007804871,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m13f9_P13_Y27_UO202,ID13_F8_m8f11_P8_Y25_UO2436,ID9_F5_m5f9_P5_Y26_UO872,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6243545562028885,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m10f13_P10_Y27_UO1711,ID10_F8_m1f13_P1_Y25_UO1924,ID13_F8_m9f7_P9_Y24_UO2421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6229844093322754,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m1f4_P1_Y27_UO6096,ID1_F1_m14f14_P14_Y24_UO3034,ID4_F2_m2f16_P2_Y26_UO4404,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6275994181632996,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m4f11_P4_Y27_UO530,ID4_F11_m8f10_P8_Y25_UO2356,ID11_F7_m11f2_P11_Y24_UO694,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6254997849464417,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m4f12_P4_Y26_UO2775,ID4_F1_m4f9_P4_Y21_UO5204,ID12_F1_m1f10_P1_Y25_UO6491,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6223304867744446,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m1f10_P1_Y25_UO6484,ID1_F6_m13f3_P13_Y23_UO2136,ID10_F16_m16f4_P16_Y24_UO4981,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6233612298965454,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y29_UO3515,ID3_F13_m9f14_P9_Y26_UO3164,ID11_F8_m8f10_P8_Y28_UO6202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241994500160217,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f11_P12_Y29_UO392,ID12_F2_m11f2_P11_Y27_UO5134,ID11_F6_m6f10_P6_Y28_UO561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276243403553963,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y29_UO5521,ID1_F6_m3f9_P3_Y26_UO2406,ID11_F1_m1f12_P1_Y28_UO5670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243399083614349,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y29_UO1382,ID2_F5_m16f6_P16_Y27_UO4366,ID14_F4_m4f11_P4_Y28_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6238380372524261,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y29_UO3777,ID7_F11_m5f14_P5_Y27_UO564,ID5_F4_m4f15_P4_Y28_UO1759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233057156205177,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y29_UO4444,ID14_F13_m15f14_P15_Y27_UO3914,ID14_F5_m5f12_P5_Y28_UO4089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228584796190262,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y29_UO4096,ID10_F2_m10f4_P10_Y27_UO6352,ID6_F5_m5f9_P5_Y28_UO3778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6267429888248444,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f10_P3_Y29_UO1554,ID3_F11_m14f15_P14_Y27_UO5487,ID10_F10_m14f7_P14_Y26_UO1333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244406253099442,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y29_UO293,ID6_F4_m3f15_P3_Y26_UO6566,ID16_F3_m14f4_P14_Y25_UO479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251977682113647,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y29_UO3584,ID11_F9_m8f10_P8_Y27_UO3135,ID9_F1_m16f1_P16_Y26_UO38,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239992380142212,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y29_UO2743,ID1_F3_m13f4_P13_Y27_UO548,ID8_F4_m4f4_P4_Y28_UO6050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230563223361969,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m13f2_P13_Y29_UO4537,ID13_F3_m14f12_P14_Y26_UO5369,ID2_F3_m3f11_P3_Y28_UO940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227760389447212,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m3f12_P3_Y28_UO1825,ID3_F12_m1f13_P1_Y26_UO6420,ID12_F2_m2f13_P2_Y27_UO542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6258136481046677,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y28_UO5117,ID8_F16_m1f3_P1_Y26_UO1476,ID13_F11_m1f10_P1_Y25_UO6507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6242886185646057,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m8f10_P8_Y28_UO6200,ID8_F5_m3f3_P3_Y26_UO6599,ID10_F13_m13f5_P13_Y27_UO6021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6259925365447998,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m7f8_P7_Y28_UO2088,ID7_F2_m2f12_P2_Y25_UO1136,ID8_F1_m1f11_P1_Y27_UO1926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6271237134933472,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m14f5_P14_Y28_UO5402,ID14_F9_m15f12_P15_Y25_UO557,ID5_F14_m14f11_P14_Y27_UO3348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625782310962677,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y28_UO6297,ID1_F15_m8f11_P8_Y26_UO511,ID14_F7_m7f10_P7_Y27_UO2272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6258460581302643,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m15f9_P15_Y28_UO6440,ID15_F5_m4f1_P4_Y26_UO3573,ID9_F4_m8f16_P8_Y26_UO2484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6237448006868362,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m1f7_P1_Y27_UO153,ID1_F3_m1f6_P1_Y25_UO2295,ID7_F15_m15f11_P15_Y26_UO6289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.628770112991333,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m14f10_P14_Y26_UO2580,ID14_F16_m13f4_P13_Y23_UO5533,ID10_F1_m13f3_P13_Y21_UO6652,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6239433288574219,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m3f10_P3_Y26_UO3788,ID3_F2_m1f7_P1_Y23_UO847,ID10_F1_m3f8_P3_Y23_UO4626,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.623715877532959,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m15f13_P15_Y25_UO4891,ID15_F10_m3f6_P3_Y23_UO3337,ID13_F16_m5f5_P5_Y21_UO244,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6285662651062012,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f14_P11_Y29_UO5985,ID11_F14_m12f15_P12_Y26_UO741,ID14_F2_m4f12_P4_Y27_UO5540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225657761096954,1,P4_CV0,2,2,0,2,0
