PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F5_m9f8_P9_Y43_UO2958,ID9_F10_m11f13_P11_Y40_UO6959,ID8_F11_m1f15_P1_Y41_UO4289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250593313234276,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f14_P5_Y43_UO3171,ID5_F3_m1f7_P1_Y40_UO2889,ID14_F13_m13f1_P13_Y42_UO611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250337661913363,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m5f9_P5_Y43_UO6621,ID5_F1_m11f3_P11_Y41_UO253,ID9_F14_m5f12_P5_Y41_UO4877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251376197687932,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m15f9_P15_Y43_UO3716,ID15_F3_m3f8_P3_Y38_UO3951,ID9_F14_m14f7_P14_Y42_UO1579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247805406019324,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y43_UO5534,ID1_F14_m10f13_P10_Y41_UO3171,ID7_F8_m8f1_P8_Y42_UO3035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248374212009367,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m4f7_P4_Y43_UO3906,ID4_F5_m12f3_P12_Y41_UO4189,ID7_F1_m7f9_P7_Y41_UO2631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248953136346245,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m4f7_P4_Y43_UO3902,ID4_F5_m12f3_P12_Y41_UO4189,ID7_F1_m7f9_P7_Y41_UO2631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248953136346245,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m3f15_P3_Y43_UO1466,ID3_F5_m1f12_P1_Y41_UO2429,ID15_F11_m6f10_P6_Y41_UO6026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251241390818905,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y42_UO1759,ID9_F2_m3f15_P3_Y40_UO6874,ID7_F16_m16f16_P16_Y41_UO802,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6246244825306349,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m3f11_P3_Y42_UO971,ID3_F10_m13f11_P13_Y39_UO3516,ID11_F11_m5f4_P5_Y40_UO1962,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6248515258557745,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m11f7_P11_Y41_UO6397,ID11_F10_m1f12_P1_Y39_UO4083,ID7_F9_m6f3_P6_Y39_UO5497,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6247198256896809,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m3f13_P3_Y40_UO5909,ID3_F4_m10f7_P10_Y38_UO6586,ID13_F1_m5f4_P5_Y36_UO4663,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6255261316837277,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f9_P10_Y44_UO6265,ID10_F16_m15f13_P15_Y40_UO132,ID9_F2_m8f13_P8_Y41_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251158696722996,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y44_UO3926,ID9_F15_m4f16_P4_Y42_UO5894,ID12_F2_m2f4_P2_Y43_UO1540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252347356312384,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y44_UO295,ID8_F7_m3f2_P3_Y40_UO3668,ID12_F13_m13f4_P13_Y43_UO3253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247676116909133,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y44_UO4034,ID5_F1_m8f11_P8_Y41_UO5386,ID1_F5_m9f15_P9_Y42_UO1206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251066387849278,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y44_UO5798,ID3_F14_m1f15_P1_Y42_UO3045,ID13_F4_m2f7_P2_Y42_UO2906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62470819963346,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y44_UO4485,ID9_F4_m14f13_P14_Y41_UO990,ID5_F12_m12f8_P12_Y43_UO703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246859080420109,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y44_UO200,ID11_F6_m8f5_P8_Y42_UO1878,ID1_F1_m1f12_P1_Y43_UO619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250630760987406,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y43_UO4073,ID3_F6_m16f13_P16_Y41_UO597,ID16_F13_m9f6_P9_Y41_UO5617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250097246884252,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m12f14_P12_Y43_UO2973,ID12_F4_m10f1_P10_Y40_UO3030,ID14_F15_m5f11_P5_Y39_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6253619719354901,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m13f11_P13_Y43_UO1307,ID13_F12_m9f7_P9_Y41_UO3354,ID11_F3_m7f3_P7_Y40_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625176620662387,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m4f6_P4_Y43_UO575,ID4_F11_m16f6_P16_Y41_UO2911,ID6_F1_m3f3_P3_Y40_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249961032590363,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m2f7_P2_Y43_UO324,ID2_F5_m14f13_P14_Y41_UO990,ID7_F15_m15f2_P15_Y42_UO1252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6246482271599234,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m15f15_P15_Y42_UO2955,ID15_F12_m5f1_P5_Y40_UO5985,ID15_F2_m2f2_P2_Y41_UO2392,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625250688593951,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y44_UO2975,ID7_F14_m7f7_P7_Y39_UO2742,ID1_F11_m11f9_P11_Y43_UO6041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251482101033616,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y44_UO1606,ID5_F16_m10f6_P10_Y42_UO3435,ID4_F15_m3f12_P3_Y42_UO4666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251560383570904,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f10_P5_Y44_UO4218,ID5_F14_m11f7_P11_Y42_UO4938,ID10_F9_m1f4_P1_Y42_UO4897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250084995081124,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y44_UO3115,ID8_F6_m16f9_P16_Y42_UO4917,ID12_F14_m9f8_P9_Y40_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248275229954743,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y44_UO4353,ID15_F14_m13f3_P13_Y42_UO4605,ID11_F9_m9f10_P9_Y43_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249900191778579,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y44_UO3127,ID12_F6_m5f9_P5_Y42_UO6239,ID2_F4_m3f10_P3_Y42_UO5582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248899000383972,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y44_UO766,ID14_F1_m7f11_P7_Y42_UO2109,ID6_F9_m9f8_P9_Y43_UO6599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247631939804705,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y44_UO3828,ID1_F7_m13f2_P13_Y42_UO947,ID6_F11_m1f9_P1_Y42_UO2695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250203073686862,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y44_UO4359,ID15_F14_m13f3_P13_Y42_UO4605,ID11_F9_m9f10_P9_Y43_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249900191778579,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y44_UO5741,ID6_F10_m1f12_P1_Y42_UO436,ID9_F10_m10f16_P10_Y43_UO5107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249969075088302,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f2_P13_Y44_UO3860,ID13_F10_m14f7_P14_Y42_UO4974,ID2_F7_m11f11_P11_Y42_UO2870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249788490931678,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y44_UO767,ID14_F1_m7f11_P7_Y42_UO2109,ID6_F9_m9f8_P9_Y43_UO6599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247631939804705,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y44_UO5654,ID12_F3_m10f8_P10_Y41_UO5439,ID10_F1_m1f8_P1_Y43_UO6253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252455713929521,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y44_UO2981,ID7_F14_m7f7_P7_Y39_UO2742,ID1_F11_m11f9_P11_Y43_UO6041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251482101033616,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y44_UO5366,ID14_F13_m6f10_P6_Y40_UO2464,ID11_F1_m13f13_P13_Y41_UO1224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251416671148036,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y44_UO1413,ID6_F15_m10f3_P10_Y42_UO3028,ID11_F1_m1f7_P1_Y43_UO1065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250142382268677,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y44_UO5726,ID12_F1_m9f15_P9_Y41_UO1041,ID11_F7_m7f5_P7_Y41_UO405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62496382468089,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y44_UO4555,ID7_F5_m1f13_P1_Y40_UO1899,ID15_F5_m3f10_P3_Y41_UO1427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245466290274635,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y44_UO5204,ID11_F11_m9f3_P9_Y42_UO918,ID14_F13_m13f6_P13_Y42_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250364986699424,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y44_UO566,ID9_F9_m2f7_P2_Y42_UO417,ID5_F9_m9f1_P9_Y43_UO2350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250914509982977,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m1f7_P1_Y43_UO5389,ID1_F12_m12f16_P12_Y41_UO2516,ID7_F1_m1f9_P1_Y42_UO1151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6252272719502798,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m10f10_P10_Y43_UO2893,ID10_F1_m6f3_P6_Y40_UO6253,ID10_F8_m8f3_P8_Y42_UO3331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248027482288308,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m13f1_P13_Y43_UO5501,ID13_F6_m12f7_P12_Y40_UO4791,ID1_F5_m1f7_P1_Y41_UO2378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6254457350769371,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m3f14_P3_Y43_UO2792,ID3_F4_m16f9_P16_Y41_UO2212,ID14_F1_m1f9_P1_Y42_UO5467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249617101784679,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m16f16_P16_Y43_UO5832,ID16_F6_m15f13_P15_Y41_UO1919,ID16_F7_m6f3_P6_Y40_UO6256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249898743335507,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m3f9_P3_Y43_UO5613,ID3_F8_m14f8_P14_Y40_UO4435,ID9_F5_m5f7_P5_Y42_UO4489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247418057464529,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m8f13_P8_Y43_UO1786,ID8_F7_m1f10_P1_Y41_UO4741,ID13_F4_m1f4_P1_Y38_UO5954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250978237585514,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f14_P1_Y43_UO3094,ID1_F5_m14f7_P14_Y41_UO1734,ID14_F9_m8f9_P8_Y40_UO6501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6247349528202903,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m1f9_P1_Y43_UO1654,ID1_F10_m12f10_P12_Y41_UO3312,ID9_F9_m9f7_P9_Y42_UO1759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248200195695972,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f14_P1_Y43_UO3090,ID1_F5_m14f7_P14_Y41_UO1734,ID14_F9_m8f9_P8_Y40_UO6501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247349528202903,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m1f16_P1_Y42_UO6033,ID1_F5_m6f2_P6_Y40_UO5439,ID16_F1_m1f16_P1_Y41_UO379,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6252037088343059,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m13f13_P13_Y41_UO1224,ID13_F6_m1f5_P1_Y38_UO4309,ID13_F1_m1f8_P1_Y40_UO5792,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6250848298077472,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y44_UO4746,ID14_F2_m4f1_P4_Y41_UO5628,ID5_F1_m1f3_P1_Y43_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248112649591349,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f14_P16_Y44_UO3729,ID16_F5_m16f9_P16_Y42_UO4507,ID14_F14_m14f1_P14_Y43_UO1165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62525530369021,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f6_P9_Y44_UO1914,ID9_F2_m14f11_P14_Y42_UO2568,ID6_F4_m4f3_P4_Y42_UO5313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250812325015431,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y44_UO1923,ID9_F2_m14f11_P14_Y42_UO2568,ID6_F4_m4f3_P4_Y42_UO5313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250812325015431,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y44_UO1918,ID9_F2_m14f11_P14_Y42_UO2568,ID6_F4_m4f3_P4_Y42_UO5313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250812325015431,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y44_UO4134,ID14_F5_m10f12_P10_Y41_UO1874,ID13_F10_m10f4_P10_Y43_UO2659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247979883810331,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f10_P9_Y44_UO2996,ID9_F13_m9f2_P9_Y42_UO3222,ID10_F12_m12f3_P12_Y43_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248867257527309,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y44_UO5933,ID2_F12_m1f12_P1_Y42_UO1538,ID11_F4_m8f13_P8_Y41_UO457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249488853336516,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y44_UO5084,ID14_F5_m7f2_P7_Y40_UO2610,ID5_F12_m12f13_P12_Y43_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249054857380543,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f10_P11_Y44_UO3919,ID11_F9_m9f11_P9_Y40_UO4900,ID10_F9_m1f6_P1_Y40_UO4734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248864124645479,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m1f2_P1_Y43_UO1371,ID1_F13_m9f12_P9_Y41_UO2569,ID2_F1_m9f15_P9_Y38_UO1186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6247573601540353,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m3f12_P3_Y43_UO4819,ID3_F3_m4f13_P4_Y41_UO2302,ID12_F5_m5f5_P5_Y42_UO3295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247366190727917,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m1f16_P1_Y43_UO1595,ID1_F13_m9f12_P9_Y41_UO2569,ID16_F11_m11f13_P11_Y42_UO3623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6246811927230738,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m7f1_P7_Y43_UO2029,ID7_F14_m14f15_P14_Y41_UO290,ID1_F3_m13f1_P13_Y40_UO4616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251537744537927,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m6f14_P6_Y42_UO570,ID6_F1_m5f10_P5_Y40_UO4315,ID14_F8_m2f7_P2_Y39_UO747,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6248526672134176,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y44_UO278,ID4_F13_m11f5_P11_Y42_UO5033,ID16_F15_m3f11_P3_Y42_UO3322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625017129790649,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y44_UO755,ID16_F6_m4f11_P4_Y42_UO4334,ID1_F10_m1f1_P1_Y42_UO2429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248335074415081,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f16_P8_Y44_UO4275,ID8_F2_m4f10_P4_Y40_UO252,ID16_F10_m9f7_P9_Y42_UO5007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252419701268082,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f6_P4_Y44_UO3983,ID4_F7_m9f13_P9_Y42_UO584,ID6_F16_m1f15_P1_Y42_UO23,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249745927270851,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y44_UO2620,ID7_F15_m5f4_P5_Y42_UO5457,ID5_F4_m4f13_P4_Y43_UO3523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249325737808249,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y44_UO3280,ID14_F3_m11f14_P11_Y41_UO3998,ID6_F2_m6f6_P6_Y40_UO4684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244067122679553,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y44_UO943,ID1_F3_m5f8_P5_Y41_UO6065,ID1_F1_m5f6_P5_Y42_UO6369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253521495418681,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f5_P8_Y44_UO3367,ID8_F16_m2f5_P2_Y41_UO5414,ID5_F9_m9f11_P9_Y43_UO3844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249506578369619,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m10f7_P10_Y43_UO1674,ID10_F6_m9f8_P9_Y41_UO2488,ID7_F1_m16f6_P16_Y41_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6247386250142881,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m7f1_P7_Y43_UO2383,ID7_F1_m3f8_P3_Y41_UO1286,ID1_F15_m2f2_P2_Y39_UO4723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248829365504207,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m4f1_P4_Y43_UO1588,ID4_F3_m2f6_P2_Y41_UO5975,ID1_F12_m12f2_P12_Y42_UO6083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251195277000079,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m1f10_P1_Y43_UO4369,ID1_F9_m11f4_P11_Y41_UO1266,ID10_F15_m11f8_P11_Y40_UO3936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251501705919509,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m11f12_P11_Y43_UO6372,ID11_F13_m2f4_P2_Y41_UO3347,ID12_F6_m6f11_P6_Y42_UO2004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249109598320501,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m14f3_P14_Y43_UO4960,ID14_F10_m1f4_P1_Y39_UO2977,ID3_F2_m5f8_P5_Y41_UO6062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625061594259023,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y43_UO6389,ID12_F7_m9f6_P9_Y41_UO1259,ID1_F12_m2f11_P2_Y41_UO2397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250151862877829,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m1f3_P1_Y43_UO6425,ID1_F16_m5f3_P5_Y41_UO5380,ID3_F15_m15f14_P15_Y42_UO6412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248565141941071,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m1f2_P1_Y42_UO6169,ID1_F4_m16f4_P16_Y40_UO6936,ID2_F11_m11f14_P11_Y41_UO3994,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6245097321370849,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m2f11_P2_Y41_UO2397,ID2_F14_m14f4_P14_Y39_UO1751,ID11_F1_m1f7_P1_Y40_UO3012,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6251340606613667,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y44_UO3474,ID7_F13_m14f3_P14_Y42_UO4,ID11_F13_m1f15_P1_Y42_UO5829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249007216119935,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y44_UO3112,ID8_F6_m16f9_P16_Y42_UO4917,ID12_F14_m9f8_P9_Y40_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248275229954743,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f6_P11_Y44_UO462,ID11_F1_m7f9_P7_Y42_UO3277,ID6_F1_m1f8_P1_Y43_UO2290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249176828532654,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y44_UO487,ID14_F11_m15f5_P15_Y42_UO74,ID16_F5_m5f14_P5_Y43_UO4316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249882558113313,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f9_P4_Y44_UO4328,ID4_F2_m9f3_P9_Y42_UO1001,ID9_F5_m5f8_P5_Y43_UO4669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248524942548102,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f5_P15_Y44_UO5236,ID15_F14_m3f2_P3_Y42_UO1396,ID5_F1_m1f7_P1_Y43_UO1064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251219451896759,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y44_UO2973,ID6_F1_m6f11_P6_Y42_UO131,ID4_F14_m14f3_P14_Y43_UO4706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251665650306677,1,P12_CV0,1,2,0,1,1
