PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3454,ID1_F1_m1f1_P1_Y7_UO4866,ID1_F1_m1f1_P1_Y8_UO3079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4038,ID1_F1_m1f1_P1_Y6_UO1891,ID1_F1_m1f1_P1_Y8_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4889,ID1_F1_m1f1_P1_Y4_UO699,ID1_F1_m1f1_P1_Y8_UO249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2771,ID1_F1_m1f1_P1_Y7_UO5662,ID1_F1_m1f1_P1_Y8_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2769,ID1_F1_m1f1_P1_Y7_UO5662,ID1_F1_m1f1_P1_Y8_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO706,ID1_F1_m1f1_P1_Y6_UO5839,ID1_F1_m1f1_P1_Y6_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1561,ID1_F1_m1f1_P1_Y6_UO3140,ID1_F1_m1f1_P1_Y8_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3451,ID1_F1_m1f1_P1_Y7_UO4866,ID1_F1_m1f1_P1_Y8_UO3079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5576,ID1_F1_m1f1_P1_Y7_UO5046,ID1_F1_m1f1_P1_Y6_UO3810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2071,ID1_F1_m1f1_P1_Y6_UO2154,ID1_F1_m1f1_P1_Y5_UO589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO582,ID1_F1_m1f1_P1_Y7_UO5012,ID1_F1_m1f1_P1_Y8_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5557,ID1_F1_m1f1_P1_Y7_UO4687,ID1_F1_m1f1_P1_Y8_UO3085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1807,ID1_F1_m1f1_P1_Y6_UO5386,ID1_F1_m1f1_P1_Y8_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5970,ID1_F1_m1f1_P1_Y6_UO7167,ID1_F1_m1f1_P1_Y8_UO6478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5011,ID1_F1_m1f1_P1_Y6_UO2154,ID1_F1_m1f1_P1_Y8_UO604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2774,ID1_F1_m1f1_P1_Y7_UO5662,ID1_F1_m1f1_P1_Y8_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3441,ID1_F1_m1f1_P1_Y7_UO4866,ID1_F1_m1f1_P1_Y8_UO3079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4041,ID1_F1_m1f1_P1_Y6_UO1891,ID1_F1_m1f1_P1_Y8_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5587,ID1_F1_m1f1_P1_Y7_UO5046,ID1_F1_m1f1_P1_Y6_UO3810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1555,ID1_F1_m1f1_P1_Y6_UO3140,ID1_F1_m1f1_P1_Y8_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1005,ID1_F1_m1f1_P1_Y7_UO5665,ID1_F1_m1f1_P1_Y7_UO4803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2740,ID1_F1_m1f1_P1_Y7_UO3341,ID1_F1_m1f1_P1_Y8_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.857421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2682,ID1_F1_m1f1_P1_Y6_UO6335,ID1_F1_m1f1_P1_Y6_UO6598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3410,ID1_F1_m1f1_P1_Y5_UO5192,ID1_F1_m1f1_P1_Y8_UO1452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1557,ID1_F1_m1f1_P1_Y6_UO3140,ID1_F1_m1f1_P1_Y8_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5863,ID1_F1_m1f1_P1_Y7_UO4687,ID1_F1_m1f1_P1_Y8_UO3872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2660,ID1_F1_m1f1_P1_Y5_UO485,ID1_F1_m1f1_P1_Y8_UO3376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1199,ID1_F1_m1f1_P1_Y6_UO2040,ID1_F1_m1f1_P1_Y8_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1007,ID1_F1_m1f1_P1_Y7_UO5665,ID1_F1_m1f1_P1_Y7_UO4803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1008,ID1_F1_m1f1_P1_Y7_UO5665,ID1_F1_m1f1_P1_Y7_UO4803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO191,ID1_F1_m1f1_P1_Y6_UO3133,ID1_F1_m1f1_P1_Y8_UO2562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4624,ID1_F1_m1f1_P1_Y5_UO4489,ID1_F1_m1f1_P1_Y7_UO29,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5012,ID1_F1_m1f1_P1_Y6_UO6932,ID1_F1_m1f1_P1_Y8_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4032,ID1_F1_m1f1_P1_Y6_UO1891,ID1_F1_m1f1_P1_Y8_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5976,ID1_F1_m1f1_P1_Y6_UO7167,ID1_F1_m1f1_P1_Y8_UO6478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1066,ID1_F1_m1f1_P1_Y7_UO5662,ID1_F1_m1f1_P1_Y8_UO2059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2657,ID1_F1_m1f1_P1_Y5_UO485,ID1_F1_m1f1_P1_Y8_UO3376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO607,ID1_F1_m1f1_P1_Y7_UO5012,ID1_F1_m1f1_P1_Y8_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1000,ID1_F1_m1f1_P1_Y7_UO5665,ID1_F1_m1f1_P1_Y7_UO4803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1203,ID1_F1_m1f1_P1_Y6_UO2040,ID1_F1_m1f1_P1_Y8_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO604,ID1_F1_m1f1_P1_Y7_UO5012,ID1_F1_m1f1_P1_Y8_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2655,ID1_F1_m1f1_P1_Y5_UO485,ID1_F1_m1f1_P1_Y8_UO3376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5586,ID1_F1_m1f1_P1_Y7_UO5046,ID1_F1_m1f1_P1_Y6_UO3810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1016,ID1_F1_m1f1_P1_Y6_UO6932,ID1_F1_m1f1_P1_Y8_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2212,ID1_F1_m1f1_P1_Y7_UO5665,ID1_F1_m1f1_P1_Y8_UO2984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2768,ID1_F1_m1f1_P1_Y7_UO5662,ID1_F1_m1f1_P1_Y8_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO718,ID1_F1_m1f1_P1_Y6_UO5839,ID1_F1_m1f1_P1_Y6_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5555,ID1_F1_m1f1_P1_Y7_UO4687,ID1_F1_m1f1_P1_Y8_UO3085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO193,ID1_F1_m1f1_P1_Y6_UO3133,ID1_F1_m1f1_P1_Y8_UO2562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1559,ID1_F1_m1f1_P1_Y6_UO3140,ID1_F1_m1f1_P1_Y8_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1063,ID1_F1_m1f1_P1_Y7_UO5662,ID1_F1_m1f1_P1_Y8_UO2059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4044,ID1_F1_m1f1_P1_Y6_UO1891,ID1_F1_m1f1_P1_Y8_UO5234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2211,ID1_F1_m1f1_P1_Y7_UO5665,ID1_F1_m1f1_P1_Y8_UO2984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO593,ID1_F1_m1f1_P1_Y7_UO5012,ID1_F1_m1f1_P1_Y8_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO870,ID1_F1_m1f1_P1_Y6_UO3534,ID1_F1_m1f1_P1_Y6_UO1199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3468,ID1_F1_m1f1_P1_Y6_UO2683,ID1_F1_m1f1_P1_Y6_UO4566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1754,ID1_F1_m1f1_P1_Y6_UO3133,ID1_F1_m1f1_P1_Y6_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4515,ID1_F1_m1f1_P1_Y3_UO2860,ID1_F1_m1f1_P1_Y6_UO6598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3079,ID1_F1_m1f1_P1_Y6_UO2342,ID1_F1_m1f1_P1_Y7_UO2919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO22,ID1_F1_m1f1_P1_Y6_UO6580,ID1_F1_m1f1_P1_Y5_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4198,ID1_F1_m1f1_P1_Y6_UO39,ID1_F1_m1f1_P1_Y4_UO5080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2593,ID1_F1_m1f1_P1_Y6_UO3125,ID1_F1_m1f1_P1_Y7_UO1231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5721,ID1_F1_m1f1_P1_Y6_UO4534,ID1_F1_m1f1_P1_Y7_UO4156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO868,ID1_F1_m1f1_P1_Y6_UO3534,ID1_F1_m1f1_P1_Y6_UO1199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO38,ID1_F1_m1f1_P1_Y6_UO6580,ID1_F1_m1f1_P1_Y5_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3122,ID1_F1_m1f1_P1_Y5_UO4778,ID1_F1_m1f1_P1_Y7_UO1472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3376,ID1_F1_m1f1_P1_Y6_UO6335,ID1_F1_m1f1_P1_Y6_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6889,ID1_F1_m1f1_P1_Y4_UO7729,ID1_F1_m1f1_P1_Y7_UO3861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3154,ID1_F1_m1f1_P1_Y6_UO1654,ID1_F1_m1f1_P1_Y5_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO436,ID1_F1_m1f1_P1_Y6_UO5839,ID1_F1_m1f1_P1_Y7_UO1257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4502,ID1_F1_m1f1_P1_Y6_UO2930,ID1_F1_m1f1_P1_Y7_UO1466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1497,ID1_F1_m1f1_P1_Y5_UO3172,ID1_F1_m1f1_P1_Y7_UO4392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO874,ID1_F1_m1f1_P1_Y6_UO3534,ID1_F1_m1f1_P1_Y6_UO1199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3869,ID1_F1_m1f1_P1_Y6_UO1654,ID1_F1_m1f1_P1_Y7_UO4258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO36,ID1_F1_m1f1_P1_Y6_UO6580,ID1_F1_m1f1_P1_Y5_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO141,ID1_F1_m1f1_P1_Y5_UO4489,ID1_F1_m1f1_P1_Y4_UO697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO25,ID1_F1_m1f1_P1_Y6_UO6580,ID1_F1_m1f1_P1_Y5_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2732,ID1_F1_m1f1_P1_Y5_UO2552,ID1_F1_m1f1_P1_Y5_UO526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO604,ID1_F1_m1f1_P1_Y6_UO2916,ID1_F1_m1f1_P1_Y7_UO2918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3462,ID1_F1_m1f1_P1_Y6_UO2683,ID1_F1_m1f1_P1_Y6_UO4566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4520,ID1_F1_m1f1_P1_Y6_UO5843,ID1_F1_m1f1_P1_Y7_UO4862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6479,ID1_F1_m1f1_P1_Y5_UO2425,ID1_F1_m1f1_P1_Y6_UO2389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2899,ID1_F1_m1f1_P1_Y5_UO2425,ID1_F1_m1f1_P1_Y6_UO2137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4100,ID1_F1_m1f1_P1_Y6_UO4513,ID1_F1_m1f1_P1_Y6_UO6941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4587,ID1_F1_m1f1_P1_Y6_UO2733,ID1_F1_m1f1_P1_Y6_UO787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1528,ID1_F1_m1f1_P1_Y6_UO5308,ID1_F1_m1f1_P1_Y4_UO697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4809,ID1_F1_m1f1_P1_Y6_UO6565,ID1_F1_m1f1_P1_Y6_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO253,ID1_F1_m1f1_P1_Y6_UO3122,ID1_F1_m1f1_P1_Y7_UO4258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO241,ID1_F1_m1f1_P1_Y6_UO3122,ID1_F1_m1f1_P1_Y7_UO4258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5728,ID1_F1_m1f1_P1_Y6_UO4534,ID1_F1_m1f1_P1_Y7_UO4156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5549,ID1_F1_m1f1_P1_Y6_UO4951,ID1_F1_m1f1_P1_Y4_UO5080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2383,ID1_F1_m1f1_P1_Y6_UO4951,ID1_F1_m1f1_P1_Y7_UO3019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2294,ID1_F1_m1f1_P1_Y6_UO3125,ID1_F1_m1f1_P1_Y7_UO4312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1699,ID1_F1_m1f1_P1_Y5_UO4489,ID1_F1_m1f1_P1_Y7_UO1038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5426,ID1_F1_m1f1_P1_Y6_UO3644,ID1_F1_m1f1_P1_Y5_UO589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6196,ID1_F1_m1f1_P1_Y6_UO3644,ID1_F1_m1f1_P1_Y7_UO5013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5541,ID1_F1_m1f1_P1_Y6_UO4951,ID1_F1_m1f1_P1_Y4_UO5080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2078,ID1_F1_m1f1_P1_Y6_UO2426,ID1_F1_m1f1_P1_Y7_UO1887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3136,ID1_F1_m1f1_P1_Y5_UO4778,ID1_F1_m1f1_P1_Y7_UO1472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
