PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m4f16_P4_Y136_UO5403,ID4_F7_m4f9_P4_Y131_UO4843,ID16_F5_m5f7_P5_Y135_UO180,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934506867,1,P13_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y139_UO3998,ID3_F4_m13f3_P13_Y137_UO190,ID4_F12_m12f3_P12_Y138_UO479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934254312,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y139_UO3767,ID5_F15_m14f4_P14_Y137_UO253,ID15_F4_m4f5_P4_Y138_UO2049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933864812,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y139_UO2081,ID16_F14_m6f13_P6_Y137_UO1472,ID6_F3_m3f12_P3_Y138_UO451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934120645,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y139_UO345,ID13_F4_m15f13_P15_Y136_UO3946,ID14_F13_m13f8_P13_Y138_UO3933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933718172,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y139_UO3362,ID7_F4_m8f5_P8_Y136_UO4410,ID6_F16_m4f8_P4_Y136_UO2853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933952525,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y139_UO4633,ID16_F5_m16f3_P16_Y137_UO2676,ID16_F1_m1f5_P1_Y138_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933695499,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y139_UO4948,ID11_F8_m15f16_P15_Y137_UO878,ID14_F13_m13f12_P13_Y138_UO2818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933479332,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y139_UO4962,ID6_F1_m13f1_P13_Y137_UO5,ID14_F14_m14f14_P14_Y138_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933375337,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y139_UO5144,ID1_F15_m14f6_P14_Y137_UO799,ID15_F8_m8f3_P8_Y138_UO3398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933756625,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y139_UO3534,ID5_F7_m4f16_P4_Y137_UO3681,ID9_F6_m12f4_P12_Y136_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933721751,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y139_UO4544,ID3_F11_m4f7_P4_Y136_UO3365,ID16_F3_m5f8_P5_Y137_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933887852,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y139_UO1204,ID3_F3_m12f6_P12_Y137_UO4745,ID14_F14_m14f14_P14_Y138_UO5437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593399017,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y139_UO622,ID1_F4_m6f15_P6_Y136_UO4292,ID12_F14_m14f14_P14_Y138_UO5439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934379828,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y139_UO1155,ID1_F13_m5f15_P5_Y136_UO5242,ID14_F1_m1f14_P1_Y138_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934031753,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y139_UO3895,ID14_F7_m1f15_P1_Y137_UO125,ID3_F14_m4f4_P4_Y136_UO4930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593431482,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y139_UO104,ID3_F9_m4f4_P4_Y136_UO3411,ID15_F13_m5f16_P5_Y136_UO1438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933862175,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y139_UO5511,ID12_F16_m12f5_P12_Y137_UO1927,ID6_F6_m14f14_P14_Y137_UO3756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933825934,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y139_UO1054,ID4_F11_m9f16_P9_Y136_UO3323,ID8_F13_m13f9_P13_Y138_UO702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933960409,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y139_UO5007,ID7_F5_m1f13_P1_Y135_UO5541,ID5_F16_m16f6_P16_Y138_UO572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934457475,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m5f3_P5_Y138_UO3032,ID5_F13_m14f3_P14_Y136_UO2080,ID3_F5_m5f1_P5_Y137_UO3727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934004417,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m7f1_P7_Y138_UO2533,ID7_F1_m12f4_P12_Y136_UO2271,ID1_F1_m1f9_P1_Y137_UO4890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593390598,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m13f8_P13_Y138_UO3933,ID13_F3_m13f7_P13_Y134_UO3016,ID8_F11_m11f16_P11_Y137_UO3294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933738198,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m11f16_P11_Y138_UO4812,ID11_F14_m16f12_P16_Y136_UO623,ID16_F13_m8f15_P8_Y135_UO2765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934119819,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m8f1_P8_Y138_UO1627,ID8_F6_m11f5_P11_Y136_UO3491,ID1_F5_m5f1_P5_Y137_UO3721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933789173,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y138_UO2492,ID8_F13_m9f16_P9_Y136_UO3323,ID1_F4_m3f13_P3_Y135_UO5832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933769431,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m12f12_P12_Y138_UO4494,ID12_F4_m8f1_P8_Y136_UO4240,ID12_F8_m1f13_P1_Y133_UO4860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933806028,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m5f3_P5_Y138_UO865,ID5_F15_m8f3_P8_Y135_UO119,ID3_F1_m1f13_P1_Y137_UO4733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933673365,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m13f11_P13_Y138_UO4071,ID13_F1_m1f15_P1_Y136_UO281,ID11_F4_m4f4_P4_Y137_UO4093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934118949,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m13f12_P13_Y138_UO4502,ID13_F5_m3f5_P3_Y136_UO806,ID12_F1_m1f15_P1_Y137_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933740932,1,P14_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m3f1_P3_Y137_UO3980,ID3_F1_m5f8_P5_Y133_UO5287,ID1_F1_m3f14_P3_Y135_UO4261,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933546162,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y139_UO1392,ID7_F4_m16f13_P16_Y136_UO4568,ID16_F12_m12f15_P12_Y138_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933851319,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y139_UO2526,ID6_F7_m1f9_P1_Y137_UO873,ID3_F7_m7f1_P7_Y138_UO2532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933859354,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y139_UO3797,ID1_F7_m9f9_P9_Y137_UO3250,ID5_F5_m14f9_P14_Y137_UO2245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933920747,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y139_UO3482,ID1_F7_m1f11_P1_Y137_UO5822,ID9_F13_m13f11_P13_Y138_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934296912,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y139_UO845,ID4_F1_m15f9_P15_Y137_UO5164,ID16_F13_m13f9_P13_Y138_UO33,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933822599,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y139_UO5746,ID11_F1_m8f6_P8_Y137_UO5413,ID11_F12_m5f16_P5_Y137_UO977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933988964,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y139_UO3718,ID15_F3_m6f12_P6_Y137_UO5003,ID1_F1_m1f14_P1_Y138_UO1572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933935855,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y139_UO1174,ID3_F4_m15f7_P15_Y137_UO5490,ID8_F9_m9f7_P9_Y138_UO4183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593383994,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y139_UO2511,ID11_F4_m16f11_P16_Y137_UO773,ID9_F1_m1f5_P1_Y138_UO714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933997111,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y139_UO4147,ID13_F6_m15f15_P15_Y137_UO405,ID13_F9_m9f6_P9_Y138_UO3894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593396449,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y139_UO115,ID11_F8_m4f9_P4_Y136_UO4442,ID9_F5_m1f16_P1_Y137_UO1070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933696291,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y139_UO4420,ID16_F3_m14f14_P14_Y137_UO3753,ID16_F12_m11f12_P11_Y137_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933745096,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y139_UO3687,ID4_F14_m16f5_P16_Y137_UO3365,ID3_F16_m16f13_P16_Y138_UO2162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933926325,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y139_UO776,ID3_F11_m7f13_P7_Y137_UO3873,ID8_F1_m1f15_P1_Y137_UO131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933695208,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y139_UO5743,ID11_F1_m8f6_P8_Y137_UO5413,ID11_F12_m5f16_P5_Y137_UO977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933988964,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y139_UO2658,ID1_F8_m1f5_P1_Y137_UO2840,ID13_F5_m5f16_P5_Y138_UO1213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934060848,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y139_UO5780,ID12_F13_m8f9_P8_Y137_UO4555,ID16_F6_m6f14_P6_Y138_UO554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593374732,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y139_UO4842,ID3_F14_m13f4_P13_Y136_UO2669,ID6_F5_m5f4_P5_Y138_UO314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933735234,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y139_UO594,ID6_F4_m12f13_P12_Y137_UO5184,ID8_F4_m4f4_P4_Y138_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593398514,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y139_UO703,ID1_F14_m3f6_P3_Y137_UO3111,ID9_F1_m1f8_P1_Y138_UO4330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933860199,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y139_UO5482,ID4_F4_m1f6_P1_Y137_UO4601,ID3_F6_m6f7_P6_Y138_UO5766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934324065,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y139_UO2212,ID8_F16_m15f13_P15_Y137_UO3084,ID5_F12_m12f14_P12_Y138_UO1338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934191952,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y139_UO5698,ID14_F14_m16f6_P16_Y137_UO2302,ID8_F14_m7f5_P7_Y136_UO4462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933790171,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y139_UO1036,ID15_F15_m5f8_P5_Y137_UO2723,ID6_F11_m9f8_P9_Y137_UO1614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934170945,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y139_UO3302,ID4_F4_m1f6_P1_Y137_UO4601,ID11_F15_m15f5_P15_Y138_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934300257,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y139_UO2720,ID11_F5_m7f6_P7_Y137_UO1778,ID11_F11_m11f13_P11_Y138_UO2045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593360714,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y139_UO3339,ID8_F12_m3f16_P3_Y137_UO6046,ID16_F15_m15f6_P15_Y138_UO2076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933714093,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y139_UO3481,ID1_F7_m1f11_P1_Y137_UO5822,ID9_F13_m13f11_P13_Y138_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934296912,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y139_UO825,ID1_F13_m1f7_P1_Y137_UO583,ID9_F16_m16f6_P16_Y138_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933947367,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y139_UO394,ID15_F14_m1f6_P1_Y137_UO3591,ID8_F6_m6f14_P6_Y137_UO3943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593390007,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m16f16_P16_Y138_UO3844,ID16_F8_m13f5_P13_Y136_UO2219,ID16_F16_m16f12_P16_Y137_UO2698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933973845,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m11f15_P11_Y138_UO2016,ID11_F14_m11f5_P11_Y134_UO1906,ID15_F8_m4f11_P4_Y134_UO2686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934358282,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y138_UO4311,ID1_F8_m7f8_P7_Y135_UO5406,ID7_F12_m12f12_P12_Y137_UO1483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933137581,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m11f6_P11_Y138_UO5478,ID11_F14_m9f1_P9_Y136_UO3441,ID6_F3_m14f12_P14_Y136_UO3257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933636501,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m12f15_P12_Y138_UO5330,ID12_F11_m9f5_P9_Y136_UO2178,ID15_F14_m14f11_P14_Y137_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933871478,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m8f14_P8_Y138_UO4790,ID8_F14_m12f8_P12_Y136_UO5273,ID14_F7_m3f6_P3_Y136_UO290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593377888,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m1f7_P1_Y138_UO449,ID1_F1_m5f6_P5_Y136_UO981,ID7_F14_m1f6_P1_Y136_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933268347,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m3f6_P3_Y137_UO3111,ID3_F9_m6f4_P6_Y134_UO2177,ID6_F15_m15f5_P15_Y136_UO3135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934182456,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f7_P1_Y137_UO3144,ID1_F9_m1f13_P1_Y135_UO5541,ID7_F15_m5f7_P5_Y134_UO1152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934568243,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m5f6_P5_Y137_UO4738,ID5_F8_m4f11_P4_Y135_UO2603,ID6_F6_m6f15_P6_Y136_UO2531,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934079769,1,P15_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m9f11_P9_Y137_UO4581,ID9_F11_m13f11_P13_Y134_UO4949,ID11_F3_m3f7_P3_Y136_UO1448,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933875733,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f7_P1_Y137_UO3148,ID1_F9_m1f13_P1_Y135_UO5541,ID7_F15_m5f7_P5_Y134_UO1152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934568243,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m8f9_P8_Y137_UO2328,ID8_F5_m12f16_P12_Y134_UO3449,ID9_F16_m16f16_P16_Y136_UO4126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933642759,1,P15_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m16f6_P16_Y137_UO2302,ID16_F3_m4f3_P4_Y135_UO5164,ID6_F4_m6f11_P6_Y135_UO2035,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593369418,1,P15_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y139_UO1527,ID1_F3_m12f14_P12_Y137_UO1956,ID15_F1_m4f11_P4_Y137_UO4474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934373321,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y139_UO4607,ID16_F13_m7f8_P7_Y137_UO4403,ID14_F4_m4f15_P4_Y138_UO5183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933966611,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y139_UO100,ID14_F14_m1f15_P1_Y137_UO1880,ID12_F15_m15f14_P15_Y138_UO3381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933528145,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y139_UO1530,ID1_F3_m12f14_P12_Y137_UO1956,ID15_F1_m4f11_P4_Y137_UO4474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934373321,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y139_UO2233,ID1_F15_m14f5_P14_Y136_UO1192,ID11_F11_m11f13_P11_Y138_UO2045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933722473,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y139_UO695,ID1_F14_m3f6_P3_Y137_UO3111,ID9_F1_m1f8_P1_Y138_UO4330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933860199,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y139_UO3403,ID6_F11_m13f14_P13_Y137_UO2479,ID8_F9_m9f14_P9_Y138_UO4625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933795051,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y139_UO1057,ID1_F15_m14f5_P14_Y136_UO1192,ID1_F5_m5f5_P5_Y138_UO1532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933969371,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y139_UO3182,ID8_F3_m4f4_P4_Y134_UO4616,ID4_F1_m1f7_P1_Y138_UO4313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933700401,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m1f3_P1_Y138_UO1235,ID1_F14_m9f15_P9_Y136_UO141,ID3_F14_m14f8_P14_Y137_UO5150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933471266,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m15f6_P15_Y138_UO2072,ID15_F3_m13f13_P13_Y136_UO3088,ID6_F8_m8f12_P8_Y137_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934057508,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m12f8_P12_Y137_UO5397,ID12_F1_m6f7_P6_Y135_UO1941,ID8_F12_m12f14_P12_Y136_UO3371,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934243385,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y139_UO3478,ID6_F4_m15f16_P15_Y137_UO2091,ID9_F1_m11f14_P11_Y137_UO2377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933699549,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y139_UO3472,ID6_F4_m15f16_P15_Y137_UO2091,ID9_F1_m11f14_P11_Y137_UO2377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933699549,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y139_UO885,ID13_F11_m8f3_P8_Y137_UO522,ID14_F9_m5f14_P5_Y135_UO5847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934102791,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y139_UO1901,ID1_F14_m11f3_P11_Y137_UO3032,ID4_F15_m15f15_P15_Y138_UO2893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933869835,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y139_UO1881,ID14_F14_m1f12_P1_Y137_UO33,ID8_F15_m15f6_P15_Y138_UO2798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934029716,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y139_UO1905,ID1_F14_m11f3_P11_Y137_UO3032,ID4_F15_m15f15_P15_Y138_UO2893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933869835,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y139_UO2818,ID6_F6_m7f15_P7_Y137_UO4140,ID15_F16_m13f8_P13_Y137_UO802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934114586,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y139_UO3470,ID6_F4_m15f16_P15_Y137_UO2091,ID9_F1_m11f14_P11_Y137_UO2377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933699549,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y139_UO5656,ID14_F6_m7f3_P7_Y137_UO5599,ID11_F12_m12f7_P12_Y138_UO4940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933870297,1,P3_CV0,1,1,1,1,1
