PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F6_m11f3_P11_Y28_UO5652,ID11_F13_m4f13_P4_Y26_UO2813,ID3_F7_m7f1_P7_Y27_UO1520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6034627556800842,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y27_UO2325,ID1_F13_m15f3_P15_Y25_UO940,ID11_F8_m8f16_P8_Y26_UO5979,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6063957810401917,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m10f8_P10_Y27_UO1812,ID10_F14_m10f1_P10_Y25_UO6266,ID8_F6_m14f8_P14_Y25_UO3442,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6031831502914429,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m6f13_P6_Y26_UO4507,ID6_F6_m1f7_P1_Y24_UO920,ID13_F15_m9f9_P9_Y24_UO4976,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6065702438354492,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y26_UO1887,ID1_F4_m5f13_P5_Y24_UO5127,ID13_F15_m9f9_P9_Y24_UO4976,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.605818510055542,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y29_UO6776,ID6_F10_m1f13_P1_Y27_UO1071,ID1_F15_m16f12_P16_Y27_UO1134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050360798835754,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y29_UO521,ID9_F15_m15f8_P15_Y27_UO4147,ID14_F6_m6f1_P6_Y28_UO2740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038155853748322,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y29_UO5409,ID14_F6_m3f15_P3_Y27_UO672,ID5_F1_m1f16_P1_Y28_UO5699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048775762319565,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y29_UO6252,ID15_F4_m2f11_P2_Y27_UO4512,ID15_F8_m6f5_P6_Y27_UO3358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041998714208603,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y29_UO4232,ID7_F1_m7f14_P7_Y27_UO5001,ID11_F5_m5f12_P5_Y28_UO2653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035599932074547,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y29_UO2091,ID16_F15_m16f16_P16_Y27_UO1380,ID4_F4_m4f10_P4_Y28_UO6630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026338934898376,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y29_UO6871,ID1_F1_m15f8_P15_Y27_UO4,ID5_F4_m4f3_P4_Y28_UO318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042948067188263,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y29_UO1836,ID1_F1_m11f6_P11_Y27_UO6177,ID10_F1_m16f16_P16_Y27_UO960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005598902702332,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y29_UO2053,ID15_F15_m5f12_P5_Y27_UO2110,ID16_F1_m3f14_P3_Y27_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6028700470924377,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y29_UO6860,ID1_F1_m15f8_P15_Y27_UO4,ID5_F4_m4f3_P4_Y28_UO318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042948067188263,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y29_UO3843,ID14_F3_m16f15_P16_Y27_UO5082,ID13_F2_m2f9_P2_Y28_UO2526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042943745851517,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m1f1_P1_Y28_UO5263,ID1_F15_m7f8_P7_Y26_UO2894,ID1_F10_m1f8_P1_Y26_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6054081916809082,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m12f8_P12_Y28_UO886,ID12_F13_m1f11_P1_Y26_UO4733,ID8_F1_m1f8_P1_Y27_UO5386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037509441375732,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m7f15_P7_Y28_UO3574,ID7_F1_m16f4_P16_Y26_UO2239,ID15_F2_m10f16_P10_Y26_UO5211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037890911102295,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m16f15_P16_Y27_UO3921,ID16_F14_m3f11_P3_Y24_UO4570,ID15_F1_m1f12_P1_Y26_UO2136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6033679842948914,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m4f15_P4_Y27_UO1357,ID4_F5_m10f2_P10_Y25_UO223,ID15_F1_m8f14_P8_Y24_UO5439,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6054843664169312,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m1f14_P1_Y26_UO6043,ID1_F9_m9f14_P9_Y23_UO3607,ID14_F1_m1f7_P1_Y25_UO3849,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6052907109260559,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m12f6_P12_Y26_UO1357,ID12_F7_m10f1_P10_Y24_UO223,ID6_F14_m14f6_P14_Y25_UO3858,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6030033230781555,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y29_UO5592,ID5_F11_m16f3_P16_Y27_UO5990,ID11_F14_m14f14_P14_Y28_UO5776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016073375940323,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y29_UO301,ID2_F13_m15f16_P15_Y27_UO3537,ID16_F4_m4f8_P4_Y28_UO4643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061132550239563,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y29_UO5944,ID15_F5_m10f12_P10_Y27_UO2528,ID5_F7_m8f5_P8_Y27_UO1423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058594584465027,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y29_UO1408,ID14_F12_m10f11_P10_Y27_UO3617,ID1_F9_m9f4_P9_Y28_UO822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603184774518013,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y29_UO4485,ID13_F5_m6f7_P6_Y26_UO964,ID9_F9_m9f16_P9_Y25_UO4548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040778160095215,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y29_UO2174,ID2_F1_m11f7_P11_Y27_UO5941,ID12_F13_m13f7_P13_Y28_UO5075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031229943037033,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y29_UO1774,ID10_F10_m15f14_P15_Y27_UO1316,ID4_F5_m8f16_P8_Y27_UO5951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058660447597504,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y29_UO1370,ID13_F16_m15f11_P15_Y27_UO2047,ID5_F3_m3f12_P3_Y28_UO5251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047645956277847,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y29_UO4656,ID8_F16_m10f2_P10_Y27_UO4168,ID14_F10_m9f7_P9_Y27_UO6221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026390790939331,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y29_UO2435,ID1_F1_m4f6_P4_Y27_UO1185,ID6_F1_m1f9_P1_Y28_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606940746307373,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y29_UO5282,ID10_F16_m7f9_P7_Y27_UO5241,ID2_F5_m10f14_P10_Y27_UO773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043526232242584,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m12f3_P12_Y28_UO4499,ID12_F12_m4f3_P4_Y26_UO3116,ID3_F7_m4f13_P4_Y26_UO5095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6064732670783997,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m11f4_P11_Y28_UO3010,ID11_F4_m4f15_P4_Y26_UO4911,ID4_F12_m12f4_P12_Y27_UO1119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6026221364736557,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m8f1_P8_Y28_UO5362,ID8_F1_m15f9_P15_Y26_UO2942,ID1_F3_m1f4_P1_Y26_UO4594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605787456035614,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m7f7_P7_Y27_UO2885,ID7_F7_m6f5_P6_Y25_UO3414,ID7_F13_m13f4_P13_Y25_UO2816,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6080037355422974,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m12f16_P12_Y26_UO2983,ID12_F12_m4f8_P4_Y24_UO2390,ID16_F16_m16f5_P16_Y25_UO2075,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6022348403930664,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y29_UO5272,ID5_F1_m6f13_P6_Y27_UO3029,ID13_F13_m13f5_P13_Y28_UO2222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605904683470726,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y29_UO5284,ID10_F16_m7f9_P7_Y27_UO5241,ID2_F5_m10f14_P10_Y27_UO773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043526232242584,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y29_UO3647,ID1_F3_m4f3_P4_Y24_UO4836,ID7_F9_m9f8_P9_Y28_UO4359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059172302484512,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y29_UO5286,ID10_F16_m7f9_P7_Y27_UO5241,ID2_F5_m10f14_P10_Y27_UO773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043526232242584,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y29_UO6269,ID12_F4_m14f15_P14_Y27_UO2768,ID3_F10_m10f16_P10_Y28_UO3631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033740192651749,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y29_UO3514,ID11_F5_m10f7_P10_Y27_UO2500,ID6_F6_m6f5_P6_Y28_UO3164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051888316869736,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m3f1_P3_Y28_UO385,ID3_F1_m6f1_P6_Y26_UO611,ID1_F12_m13f13_P13_Y26_UO3710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036114692687988,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m15f13_P15_Y28_UO872,ID15_F14_m14f9_P14_Y26_UO2676,ID13_F3_m3f8_P3_Y27_UO4933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6051484048366547,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y28_UO2984,ID1_F7_m3f16_P3_Y26_UO4104,ID14_F9_m3f14_P3_Y25_UO3869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036668419837952,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y27_UO4749,ID16_F11_m7f12_P7_Y24_UO2779,ID5_F13_m13f9_P13_Y26_UO1499,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6028388142585754,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y29_UO1555,ID2_F6_m8f15_P8_Y26_UO6022,ID14_F1_m1f11_P1_Y28_UO561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028806567192078,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y29_UO3746,ID1_F3_m3f8_P3_Y27_UO4710,ID8_F1_m1f10_P1_Y28_UO1590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034431904554367,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y29_UO1898,ID1_F11_m1f12_P1_Y27_UO364,ID15_F1_m1f3_P1_Y28_UO4808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031788736581802,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y29_UO83,ID11_F5_m3f3_P3_Y27_UO1444,ID5_F14_m16f5_P16_Y26_UO6183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033681780099869,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y29_UO377,ID3_F5_m16f8_P16_Y27_UO4413,ID12_F16_m16f6_P16_Y28_UO2083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6065956801176071,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y29_UO6788,ID15_F1_m5f12_P5_Y27_UO4919,ID8_F1_m10f9_P10_Y26_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053517460823059,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y29_UO3051,ID12_F8_m12f8_P12_Y27_UO2551,ID7_F14_m14f16_P14_Y28_UO2239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6028133034706116,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y29_UO3471,ID8_F14_m5f2_P5_Y27_UO6189,ID7_F11_m11f3_P11_Y28_UO5645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034565418958664,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y29_UO4088,ID1_F14_m9f8_P9_Y26_UO1617,ID4_F9_m15f16_P15_Y27_UO4589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011680364608765,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y29_UO3740,ID1_F3_m3f8_P3_Y27_UO4710,ID8_F1_m1f10_P1_Y28_UO1590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034431904554367,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y29_UO6850,ID11_F7_m7f15_P7_Y26_UO1995,ID12_F9_m4f5_P4_Y27_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053105294704437,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y29_UO4757,ID2_F16_m8f13_P8_Y27_UO346,ID10_F15_m2f4_P2_Y27_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6022972762584686,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y29_UO6883,ID1_F1_m15f8_P15_Y27_UO4,ID5_F4_m4f3_P4_Y28_UO318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042948067188263,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y29_UO3061,ID3_F1_m13f4_P13_Y27_UO273,ID9_F7_m7f7_P7_Y28_UO1498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6066792607307434,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m13f12_P13_Y28_UO6156,ID13_F5_m10f4_P10_Y26_UO2077,ID12_F16_m16f1_P16_Y27_UO3922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5995146036148071,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m6f13_P6_Y28_UO6347,ID6_F1_m12f16_P12_Y26_UO1867,ID13_F6_m6f12_P6_Y27_UO1669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6028754711151123,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m4f6_P4_Y28_UO3755,ID4_F6_m5f4_P5_Y26_UO3125,ID6_F13_m9f8_P9_Y26_UO1615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6022568047046661,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m3f1_P3_Y28_UO5325,ID3_F12_m1f5_P1_Y24_UO1660,ID1_F7_m7f8_P7_Y27_UO4128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043018102645874,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m14f11_P14_Y26_UO5383,ID14_F5_m1f9_P1_Y24_UO4736,ID11_F5_m7f16_P7_Y24_UO2410,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6006450653076172,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y29_UO886,ID1_F4_m16f16_P16_Y26_UO2099,ID6_F14_m14f9_P14_Y28_UO1257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084686815738678,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y29_UO939,ID7_F10_m6f16_P6_Y27_UO2732,ID12_F1_m1f8_P1_Y28_UO6555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605327695608139,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y29_UO3232,ID14_F6_m3f15_P3_Y27_UO672,ID16_F9_m9f6_P9_Y28_UO6698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063216179609299,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y29_UO1041,ID15_F16_m1f9_P1_Y27_UO4332,ID6_F13_m13f14_P13_Y28_UO5332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052446663379669,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y29_UO2535,ID14_F1_m2f9_P2_Y27_UO1037,ID6_F16_m4f13_P4_Y26_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037110686302185,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y29_UO2343,ID2_F11_m16f3_P16_Y27_UO5989,ID6_F6_m6f5_P6_Y28_UO3164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056264042854309,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y29_UO4456,ID15_F11_m10f2_P10_Y27_UO4441,ID11_F6_m5f5_P5_Y27_UO2232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047137826681137,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y29_UO767,ID8_F6_m1f15_P1_Y25_UO217,ID12_F1_m1f12_P1_Y28_UO4285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605356827378273,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y29_UO462,ID16_F13_m11f16_P11_Y27_UO2783,ID15_F14_m14f12_P14_Y28_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035172641277313,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y29_UO5631,ID6_F1_m8f7_P8_Y27_UO3669,ID8_F4_m16f3_P16_Y27_UO5987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60579514503479,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y29_UO942,ID7_F10_m6f16_P6_Y27_UO2732,ID12_F1_m1f8_P1_Y28_UO6555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605327695608139,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y29_UO303,ID14_F15_m15f1_P15_Y26_UO6258,ID2_F3_m3f3_P3_Y28_UO343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6013497561216354,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y29_UO2210,ID14_F12_m10f11_P10_Y27_UO3617,ID8_F8_m8f5_P8_Y28_UO532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038033366203308,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y29_UO5574,ID1_F5_m12f14_P12_Y26_UO473,ID7_F16_m16f9_P16_Y28_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026659458875656,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y29_UO762,ID4_F14_m1f14_P1_Y27_UO5262,ID2_F2_m2f4_P2_Y28_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041820049285889,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y29_UO524,ID9_F15_m15f8_P15_Y27_UO4147,ID14_F6_m6f1_P6_Y28_UO2740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038155853748322,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m9f6_P9_Y28_UO6698,ID9_F14_m10f9_P10_Y26_UO4522,ID6_F8_m8f3_P8_Y27_UO3697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6071144044399261,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m13f7_P13_Y28_UO6015,ID13_F7_m13f11_P13_Y26_UO3087,ID7_F7_m4f9_P4_Y26_UO3924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039444208145142,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m4f14_P4_Y28_UO6411,ID4_F2_m12f4_P12_Y23_UO477,ID14_F13_m11f12_P11_Y26_UO3274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6018027067184448,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m1f1_P1_Y28_UO5303,ID1_F9_m7f6_P7_Y26_UO4895,ID1_F10_m10f11_P10_Y27_UO3620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043054461479187,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m14f5_P14_Y28_UO808,ID14_F1_m6f1_P6_Y26_UO772,ID5_F1_m16f9_P16_Y26_UO6490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6043057143688202,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y29_UO1576,ID1_F13_m5f11_P5_Y26_UO378,ID8_F8_m8f6_P8_Y28_UO280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047021374106407,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y29_UO4470,ID5_F7_m13f2_P13_Y27_UO2681,ID8_F7_m7f10_P7_Y28_UO687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050219237804413,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y29_UO4303,ID8_F8_m2f14_P2_Y24_UO178,ID16_F11_m11f3_P11_Y28_UO1484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6027926951646805,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y29_UO2710,ID5_F5_m2f10_P2_Y25_UO5123,ID16_F7_m7f9_P7_Y28_UO4154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042925715446472,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y29_UO225,ID1_F12_m15f11_P15_Y27_UO4893,ID5_F1_m1f5_P1_Y28_UO5154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043329238891602,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y29_UO2576,ID12_F1_m14f3_P14_Y27_UO6258,ID1_F4_m4f13_P4_Y28_UO2846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604725643992424,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y29_UO3169,ID13_F3_m8f15_P8_Y27_UO1163,ID7_F7_m7f8_P7_Y28_UO4742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6057763919234276,1,P11_CV0,1,0,2,2,0
