PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F6_m8f5_P8_Y36_UO5239,ID8_F11_m3f7_P3_Y34_UO6701,ID5_F1_m1f12_P1_Y35_UO6252,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6039852893445641,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f4_P9_Y39_UO3969,ID9_F8_m8f10_P8_Y37_UO4115,ID4_F16_m16f3_P16_Y38_UO6082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039066475059371,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f3_P1_Y39_UO2878,ID1_F12_m9f6_P9_Y36_UO1261,ID3_F10_m10f6_P10_Y38_UO2008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042078823084012,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f1_P8_Y39_UO5494,ID8_F9_m1f6_P1_Y37_UO5754,ID1_F8_m15f1_P15_Y37_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042043921188451,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f13_P15_Y39_UO2425,ID15_F8_m13f5_P13_Y37_UO3980,ID13_F9_m9f10_P9_Y38_UO630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043107639125083,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f6_P5_Y39_UO3208,ID5_F3_m13f16_P13_Y37_UO5838,ID6_F10_m10f4_P10_Y38_UO5829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040289858356118,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m12f16_P12_Y39_UO6549,ID12_F8_m14f5_P14_Y36_UO4554,ID16_F9_m16f8_P16_Y35_UO1700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042118268087506,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m16f6_P16_Y39_UO4544,ID16_F1_m7f6_P7_Y35_UO690,ID6_F7_m7f6_P7_Y37_UO5260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048433419782668,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y39_UO6198,ID1_F7_m3f12_P3_Y36_UO3924,ID16_F10_m3f12_P3_Y37_UO2563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042601458175341,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y39_UO3634,ID1_F3_m5f6_P5_Y33_UO1932,ID8_F3_m6f6_P6_Y37_UO5460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60399328666972,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m2f6_P2_Y39_UO4777,ID2_F1_m9f8_P9_Y37_UO5923,ID6_F5_m5f15_P5_Y38_UO2811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036540156637784,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f2_P3_Y39_UO1582,ID3_F5_m3f3_P3_Y37_UO4460,ID2_F13_m13f3_P13_Y38_UO5369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044705427193549,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f4_P1_Y39_UO6058,ID1_F1_m11f7_P11_Y37_UO1619,ID4_F14_m2f16_P2_Y37_UO5322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040849573910236,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f4_P1_Y39_UO6038,ID1_F1_m11f7_P11_Y37_UO1619,ID4_F14_m2f16_P2_Y37_UO5322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040849573910236,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f13_P8_Y39_UO1022,ID8_F3_m6f14_P6_Y37_UO3738,ID13_F2_m2f15_P2_Y38_UO192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042087929672562,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m11f6_P11_Y38_UO3286,ID11_F12_m12f3_P12_Y36_UO5770,ID6_F14_m14f9_P14_Y37_UO1956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039933209540322,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m2f12_P2_Y38_UO665,ID2_F6_m16f13_P16_Y36_UO4429,ID12_F2_m2f10_P2_Y37_UO5621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6043414593150374,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m7f6_P7_Y38_UO4612,ID7_F3_m10f11_P10_Y36_UO4786,ID6_F10_m13f8_P13_Y36_UO3508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041808631271124,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m10f4_P10_Y36_UO6025,ID10_F7_m14f14_P14_Y34_UO2848,ID4_F1_m1f12_P1_Y35_UO3313,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6046133153140545,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f5_P14_Y39_UO4494,ID14_F3_m9f9_P9_Y36_UO3442,ID5_F2_m2f16_P2_Y38_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033975167665631,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f1_P14_Y39_UO1879,ID14_F16_m7f11_P7_Y37_UO3283,ID1_F12_m12f8_P12_Y38_UO1183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044391026953235,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f16_P16_Y39_UO1692,ID16_F10_m8f9_P8_Y37_UO5386,ID16_F7_m7f14_P7_Y38_UO452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604303076164797,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f13_P2_Y39_UO2691,ID2_F2_m1f13_P1_Y37_UO762,ID13_F1_m1f1_P1_Y38_UO1441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604199439752847,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f1_P3_Y39_UO364,ID3_F2_m10f11_P10_Y36_UO5141,ID1_F14_m1f7_P1_Y37_UO3012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043071141466498,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m3f5_P3_Y39_UO485,ID3_F3_m11f12_P11_Y37_UO4264,ID5_F14_m14f10_P14_Y38_UO2333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039615565678105,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m4f4_P4_Y39_UO1944,ID4_F14_m2f7_P2_Y37_UO468,ID4_F15_m6f11_P6_Y35_UO807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047929791966453,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f13_P13_Y39_UO1436,ID13_F10_m11f7_P11_Y37_UO3907,ID13_F14_m1f12_P1_Y37_UO2192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039826652267948,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f3_P11_Y39_UO4571,ID11_F9_m10f15_P10_Y37_UO685,ID3_F8_m8f9_P8_Y37_UO5381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041056275134906,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f12_P14_Y39_UO3477,ID14_F1_m1f13_P1_Y37_UO753,ID12_F5_m5f5_P5_Y38_UO6069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039565162209328,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m15f9_P15_Y39_UO2158,ID15_F1_m10f16_P10_Y35_UO2002,ID9_F8_m8f8_P8_Y38_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042176929768175,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y39_UO3644,ID1_F3_m5f6_P5_Y33_UO1932,ID8_F3_m6f6_P6_Y37_UO5460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60399328666972,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f9_P15_Y39_UO3881,ID15_F8_m9f9_P9_Y37_UO4336,ID9_F1_m1f4_P1_Y38_UO3119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035734508768655,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f1_P5_Y39_UO6121,ID5_F9_m4f16_P4_Y37_UO3644,ID1_F12_m13f15_P13_Y37_UO1310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039346976904199,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y39_UO2998,ID1_F4_m13f7_P13_Y37_UO715,ID12_F2_m2f12_P2_Y38_UO3888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041729167336598,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m3f11_P3_Y39_UO81,ID3_F3_m9f15_P9_Y37_UO2576,ID11_F14_m14f16_P14_Y38_UO6440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040911751188105,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F2_m2f5_P2_Y39_UO2966,ID2_F5_m11f7_P11_Y35_UO5786,ID5_F1_m12f4_P12_Y37_UO4531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039617474889383,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f16_P11_Y39_UO651,ID11_F1_m12f9_P12_Y37_UO6396,ID16_F15_m15f11_P15_Y38_UO4057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046328239899594,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f11_P4_Y39_UO4021,ID4_F3_m1f6_P1_Y37_UO1262,ID11_F4_m1f12_P1_Y35_UO608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603619726956822,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f15_P14_Y39_UO6273,ID14_F10_m8f13_P8_Y37_UO1242,ID15_F3_m6f11_P6_Y36_UO6672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044187539955601,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f8_P1_Y39_UO3629,ID1_F3_m5f6_P5_Y33_UO1932,ID8_F3_m6f6_P6_Y37_UO5460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60399328666972,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f16_P6_Y39_UO6221,ID6_F3_m13f5_P13_Y36_UO2028,ID16_F5_m5f9_P5_Y38_UO118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040807784447679,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f13_P13_Y39_UO1443,ID13_F10_m11f7_P11_Y37_UO3907,ID13_F14_m1f12_P1_Y37_UO2192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039826652267948,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F2_m4f3_P4_Y38_UO404,ID4_F13_m7f5_P7_Y33_UO1291,ID3_F1_m1f5_P1_Y37_UO660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6047597698052414,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m8f11_P8_Y38_UO5680,ID8_F13_m6f3_P6_Y32_UO2519,ID11_F13_m13f16_P13_Y37_UO5839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041981818852946,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m2f14_P2_Y38_UO6509,ID2_F1_m9f11_P9_Y36_UO1580,ID14_F1_m1f3_P1_Y37_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045457954460289,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m9f15_P9_Y38_UO1310,ID9_F8_m1f1_P1_Y36_UO6608,ID15_F13_m13f15_P13_Y37_UO1305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041337050846778,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m14f1_P14_Y37_UO982,ID14_F6_m6f9_P6_Y34_UO1064,ID1_F4_m12f5_P12_Y35_UO1539,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6035254320595413,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m12f15_P12_Y37_UO2124,ID12_F13_m3f11_P3_Y35_UO24,ID15_F3_m12f1_P12_Y33_UO2134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6044842223636806,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m2f11_P2_Y37_UO1437,ID2_F13_m9f3_P9_Y35_UO3738,ID11_F5_m5f9_P5_Y36_UO3422,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6039434463018551,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m7f1_P7_Y37_UO6245,ID7_F7_m5f10_P5_Y34_UO4502,ID1_F5_m16f14_P16_Y33_UO2702,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6046933974139392,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m1f9_P1_Y37_UO3217,ID1_F12_m4f8_P4_Y35_UO224,ID9_F12_m11f11_P11_Y35_UO791,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6042778606060892,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m7f1_P7_Y37_UO3835,ID7_F3_m4f13_P4_Y35_UO4558,ID1_F4_m4f12_P4_Y36_UO5301,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6045661625103094,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m7f13_P7_Y37_UO2849,ID7_F5_m14f14_P14_Y33_UO6707,ID13_F14_m1f7_P1_Y33_UO1333,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.604214801453054,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m8f12_P8_Y36_UO102,ID8_F6_m13f4_P13_Y34_UO2836,ID12_F8_m8f13_P8_Y35_UO1434,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.604370697401464,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f8_P5_Y39_UO3246,ID5_F7_m4f7_P4_Y37_UO834,ID8_F12_m12f13_P12_Y38_UO6008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043267621134873,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f1_P5_Y39_UO6123,ID5_F9_m4f16_P4_Y37_UO3644,ID1_F12_m13f15_P13_Y37_UO1310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039346976904199,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f13_P5_Y39_UO294,ID5_F10_m15f14_P15_Y36_UO781,ID13_F8_m11f3_P11_Y37_UO2368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037008424755186,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m11f6_P11_Y39_UO3618,ID11_F15_m11f8_P11_Y36_UO3502,ID6_F3_m3f1_P3_Y38_UO6404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039291069027968,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m4f6_P4_Y39_UO195,ID4_F12_m6f8_P6_Y37_UO4159,ID6_F12_m12f1_P12_Y38_UO3562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045080106123351,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f8_P5_Y39_UO5311,ID5_F1_m13f10_P13_Y36_UO4955,ID8_F5_m5f14_P5_Y38_UO1830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041378430090845,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f16_P8_Y39_UO6585,ID8_F3_m7f3_P7_Y37_UO910,ID16_F15_m15f6_P15_Y38_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040349937684368,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f8_P14_Y39_UO5938,ID14_F4_m6f9_P6_Y37_UO5638,ID8_F9_m9f6_P9_Y38_UO2829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043482445529662,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f12_P7_Y39_UO6759,ID7_F16_m6f12_P6_Y35_UO4094,ID12_F14_m14f12_P14_Y38_UO757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037973696656991,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f15_P11_Y39_UO5813,ID11_F11_m8f6_P8_Y37_UO2584,ID15_F2_m2f16_P2_Y38_UO4729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036120277713053,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f16_P9_Y39_UO5908,ID9_F1_m14f6_P14_Y35_UO4203,ID16_F2_m13f5_P13_Y37_UO3003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038400881225243,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f5_P8_Y39_UO795,ID8_F3_m14f1_P14_Y36_UO1441,ID5_F1_m1f14_P1_Y38_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032590422400972,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f14_P12_Y39_UO2570,ID12_F7_m9f11_P9_Y37_UO598,ID14_F14_m14f4_P14_Y38_UO2837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038576564751565,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m16f7_P16_Y38_UO2341,ID16_F10_m11f7_P11_Y36_UO4933,ID7_F8_m8f14_P8_Y37_UO2179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040534543280955,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m2f12_P2_Y38_UO2024,ID2_F1_m13f14_P13_Y36_UO6596,ID12_F7_m7f9_P7_Y37_UO1755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6048615967156366,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m4f14_P4_Y38_UO1900,ID4_F1_m11f7_P11_Y36_UO55,ID14_F1_m1f3_P1_Y37_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042190438020043,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m10f12_P10_Y38_UO513,ID10_F6_m3f16_P3_Y36_UO5865,ID12_F11_m5f12_P5_Y35_UO7042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041419967077672,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m7f5_P7_Y38_UO1200,ID7_F10_m10f12_P10_Y35_UO3564,ID5_F12_m14f11_P14_Y36_UO2554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045516860904172,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m10f10_P10_Y38_UO343,ID10_F2_m11f8_P11_Y36_UO3502,ID10_F9_m9f15_P9_Y37_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036556863109581,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m16f11_P16_Y38_UO180,ID16_F12_m2f15_P2_Y35_UO5713,ID11_F15_m15f15_P15_Y37_UO4918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042638072976843,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m11f9_P11_Y37_UO5360,ID11_F6_m7f12_P7_Y35_UO7047,ID9_F6_m6f11_P6_Y36_UO6679,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6045417011482641,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m16f9_P16_Y37_UO5746,ID16_F9_m12f14_P12_Y34_UO1976,ID9_F15_m15f14_P15_Y36_UO784,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036074007861316,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m3f16_P3_Y36_UO5865,ID3_F12_m16f9_P16_Y34_UO919,ID16_F1_m1f14_P1_Y35_UO3152,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.60444659832865,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f16_P13_Y39_UO5772,ID13_F2_m7f6_P7_Y37_UO2835,ID16_F16_m16f5_P16_Y38_UO144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043912645545788,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f6_P13_Y39_UO5223,ID13_F16_m16f2_P16_Y37_UO4425,ID6_F13_m13f9_P13_Y38_UO5985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037935565109365,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f5_P3_Y39_UO6430,ID3_F11_m7f12_P7_Y37_UO6188,ID5_F3_m1f1_P1_Y37_UO4030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035575279965997,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f6_P11_Y39_UO943,ID11_F6_m16f2_P16_Y37_UO4424,ID6_F1_m1f15_P1_Y38_UO176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038403103593737,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f1_P11_Y39_UO4622,ID11_F4_m2f2_P2_Y37_UO2866,ID1_F12_m12f1_P12_Y38_UO3570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041230913251638,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f3_P13_Y39_UO3509,ID13_F14_m13f7_P13_Y37_UO1791,ID3_F1_m1f4_P1_Y38_UO2652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038040664279833,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f13_P14_Y39_UO298,ID14_F5_m4f1_P4_Y36_UO2931,ID13_F2_m2f15_P2_Y37_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038558018044569,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f5_P10_Y39_UO5189,ID10_F7_m8f15_P8_Y37_UO3146,ID5_F10_m8f9_P8_Y36_UO5028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035228738328442,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f3_P13_Y39_UO3504,ID13_F14_m13f7_P13_Y37_UO1791,ID3_F1_m1f4_P1_Y38_UO2652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038040664279833,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m12f13_P12_Y38_UO6007,ID12_F4_m1f16_P1_Y36_UO5631,ID13_F8_m11f14_P11_Y36_UO2238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047675477457233,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m9f3_P9_Y37_UO4483,ID9_F16_m5f10_P5_Y34_UO4506,ID3_F1_m1f11_P1_Y36_UO5199,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6046086546266451,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f13_P16_Y39_UO3924,ID16_F15_m9f3_P9_Y36_UO253,ID13_F12_m12f12_P12_Y38_UO580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042409270012286,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f14_P14_Y39_UO1956,ID14_F16_m16f8_P16_Y37_UO4903,ID14_F4_m11f16_P11_Y36_UO561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041724868118763,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f14_P7_Y39_UO5948,ID7_F14_m9f12_P9_Y37_UO1485,ID14_F15_m15f16_P15_Y38_UO423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047673946013674,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y39_UO1177,ID1_F11_m4f5_P4_Y36_UO1618,ID13_F12_m12f12_P12_Y38_UO580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042606503178831,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y39_UO1187,ID1_F11_m4f5_P4_Y36_UO1618,ID13_F12_m12f12_P12_Y38_UO580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042606503178831,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f11_P11_Y39_UO1342,ID11_F11_m13f10_P13_Y37_UO5761,ID11_F15_m15f11_P15_Y38_UO4922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040404067607597,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m4f4_P4_Y39_UO5654,ID4_F11_m6f6_P6_Y36_UO4157,ID4_F2_m9f14_P9_Y37_UO6223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043078228831291,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f16_P1_Y39_UO1517,ID1_F9_m8f16_P8_Y37_UO139,ID16_F9_m9f15_P9_Y38_UO722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043706764467061,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y39_UO1507,ID1_F9_m8f16_P8_Y37_UO139,ID16_F9_m9f15_P9_Y38_UO722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043706764467061,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f15_P7_Y39_UO1927,ID7_F16_m2f12_P2_Y37_UO2459,ID15_F1_m1f9_P1_Y38_UO5565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039289744803682,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y39_UO4606,ID1_F8_m16f9_P16_Y37_UO4794,ID12_F15_m14f9_P14_Y37_UO1947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040646831970662,1,P1_CV0,1,1,1,1,1
