PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F1_m16f14_P16_Y33_UO5936,ID16_F10_m8f7_P8_Y31_UO3793,ID14_F3_m3f12_P3_Y32_UO1211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041913218796253,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m7f11_P7_Y33_UO3688,ID7_F8_m1f5_P1_Y31_UO5291,ID11_F14_m14f5_P14_Y32_UO5276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603404862806201,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m4f4_P4_Y33_UO6371,ID4_F1_m2f13_P2_Y30_UO1665,ID4_F4_m13f5_P13_Y31_UO3590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038095876574516,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m14f5_P14_Y32_UO5276,ID14_F2_m8f14_P8_Y28_UO4258,ID5_F5_m5f8_P5_Y31_UO436,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6022268123924732,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m11f4_P11_Y32_UO427,ID11_F1_m5f3_P5_Y30_UO5945,ID4_F12_m12f4_P12_Y31_UO46,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6041656043380499,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m8f3_P8_Y32_UO2590,ID8_F12_m10f10_P10_Y30_UO6295,ID3_F8_m8f12_P8_Y31_UO6004,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6030140109360218,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y34_UO4783,ID1_F1_m1f7_P1_Y32_UO4242,ID11_F12_m12f3_P12_Y33_UO6094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043189591728151,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y34_UO2106,ID13_F14_m9f9_P9_Y32_UO542,ID6_F2_m2f11_P2_Y33_UO1842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603355370927602,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y34_UO4437,ID11_F6_m1f9_P1_Y32_UO2159,ID1_F5_m5f11_P5_Y33_UO2830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039438960142434,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y34_UO1732,ID13_F7_m7f1_P7_Y32_UO6116,ID3_F16_m16f2_P16_Y33_UO1090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034583691507578,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y34_UO720,ID1_F9_m9f1_P9_Y32_UO4718,ID6_F3_m1f14_P1_Y32_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040128888562322,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y34_UO4679,ID4_F16_m15f5_P15_Y32_UO4283,ID8_F8_m8f7_P8_Y33_UO3615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031499989330769,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y34_UO1839,ID1_F5_m7f13_P7_Y32_UO6229,ID9_F2_m2f5_P2_Y33_UO1879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044911090284586,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y34_UO3035,ID8_F12_m1f4_P1_Y31_UO3286,ID13_F5_m5f7_P5_Y33_UO5188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038116542622447,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y34_UO3922,ID8_F12_m7f1_P7_Y32_UO6122,ID7_F13_m13f14_P13_Y33_UO5483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043305560015142,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y34_UO4839,ID1_F8_m14f4_P14_Y32_UO4354,ID7_F5_m5f6_P5_Y33_UO408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032426347956061,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f3_P10_Y34_UO2035,ID10_F1_m1f12_P1_Y32_UO1570,ID3_F8_m10f14_P10_Y32_UO2183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029045339673758,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y34_UO4400,ID1_F1_m13f14_P13_Y31_UO840,ID5_F1_m1f15_P1_Y33_UO4230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042383834719658,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y34_UO4402,ID1_F1_m13f14_P13_Y31_UO840,ID5_F1_m1f15_P1_Y33_UO4230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042383834719658,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m2f15_P2_Y33_UO4570,ID2_F13_m7f6_P7_Y30_UO3163,ID15_F11_m11f12_P11_Y32_UO4321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6024039573967457,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m14f7_P14_Y33_UO3752,ID14_F11_m1f7_P1_Y31_UO6130,ID7_F9_m9f11_P9_Y32_UO4952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046123765408993,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m10f10_P10_Y33_UO4624,ID10_F16_m6f6_P6_Y31_UO4309,ID10_F11_m11f7_P11_Y32_UO5342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603249492123723,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m11f16_P11_Y33_UO2165,ID11_F3_m2f9_P2_Y31_UO3236,ID16_F1_m1f11_P1_Y32_UO5365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033061658963561,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m1f15_P1_Y31_UO1750,ID1_F15_m8f3_P8_Y29_UO1718,ID15_F10_m10f4_P10_Y30_UO2942,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6046575754880905,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m16f1_P16_Y31_UO4570,ID16_F13_m15f16_P15_Y29_UO1001,ID1_F10_m10f2_P10_Y30_UO1413,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6033921167254448,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m2f6_P2_Y31_UO4182,ID2_F5_m1f13_P1_Y27_UO2864,ID6_F13_m2f7_P2_Y29_UO4386,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6067504212260246,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y34_UO2516,ID14_F7_m11f4_P11_Y32_UO5773,ID9_F5_m5f5_P5_Y33_UO2839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044110115617514,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y34_UO160,ID1_F4_m1f13_P1_Y30_UO245,ID7_F14_m14f8_P14_Y33_UO6271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046568313613534,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y34_UO569,ID1_F13_m14f8_P14_Y29_UO2586,ID3_F4_m4f11_P4_Y33_UO4703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036515166051686,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f6_P7_Y34_UO3670,ID7_F3_m2f16_P2_Y31_UO1016,ID6_F4_m4f6_P4_Y33_UO1025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042858138680458,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y34_UO5375,ID1_F7_m9f10_P9_Y31_UO6517,ID12_F8_m8f15_P8_Y33_UO6644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061475202441216,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f4_P10_Y34_UO4578,ID10_F3_m1f14_P1_Y32_UO1909,ID4_F7_m7f13_P7_Y33_UO1258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046687578782439,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f6_P6_Y34_UO1467,ID6_F1_m1f6_P1_Y32_UO3329,ID6_F3_m2f15_P2_Y32_UO1396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039821822196245,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f3_P13_Y34_UO3720,ID13_F5_m1f14_P1_Y32_UO4075,ID3_F1_m1f15_P1_Y33_UO2274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031235456466675,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y34_UO6234,ID9_F4_m3f12_P3_Y32_UO2477,ID1_F11_m11f14_P11_Y33_UO4784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029498772695661,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y34_UO130,ID1_F7_m9f10_P9_Y31_UO6517,ID9_F4_m4f9_P4_Y33_UO4181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050728932023048,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f11_P2_Y34_UO3291,ID2_F15_m6f14_P6_Y32_UO5176,ID11_F4_m4f5_P4_Y33_UO5507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047766637057066,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f7_P7_Y34_UO6123,ID7_F13_m1f8_P1_Y32_UO4038,ID7_F8_m8f12_P8_Y33_UO5989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045509562827647,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y34_UO3416,ID16_F5_m15f13_P15_Y31_UO1951,ID12_F11_m11f15_P11_Y33_UO1297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042066006921232,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f8_P15_Y34_UO3549,ID15_F3_m9f9_P9_Y32_UO2983,ID8_F2_m2f4_P2_Y33_UO5144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038023326545954,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f9_P16_Y34_UO5421,ID16_F1_m1f1_P1_Y31_UO6083,ID9_F11_m11f13_P11_Y33_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603457813616842,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y34_UO6725,ID4_F12_m1f13_P1_Y32_UO371,ID3_F1_m1f16_P1_Y33_UO236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045764433220029,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y34_UO2239,ID3_F5_m1f5_P1_Y31_UO5669,ID13_F11_m2f4_P2_Y32_UO4875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042070491239429,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y34_UO2868,ID8_F9_m5f15_P5_Y32_UO465,ID5_F9_m3f3_P3_Y32_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047048000618815,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f6_P7_Y34_UO3671,ID7_F3_m2f16_P2_Y31_UO1016,ID6_F4_m4f6_P4_Y33_UO1025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042858138680458,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y34_UO4458,ID5_F7_m16f3_P16_Y32_UO3015,ID12_F14_m9f11_P9_Y32_UO4954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044059284031391,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y34_UO2774,ID13_F13_m11f4_P11_Y32_UO3269,ID1_F16_m16f5_P16_Y33_UO4519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031426531262696,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f2_P3_Y34_UO5128,ID3_F3_m2f11_P2_Y32_UO1294,ID2_F9_m11f9_P11_Y32_UO5148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043253811076283,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m2f9_P2_Y33_UO2530,ID2_F1_m10f10_P10_Y31_UO6811,ID9_F11_m11f2_P11_Y32_UO2638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604342870414257,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m3f16_P3_Y33_UO2642,ID3_F1_m6f15_P6_Y31_UO1084,ID16_F4_m4f14_P4_Y32_UO6074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035336926579475,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m1f1_P1_Y33_UO4591,ID1_F1_m3f7_P3_Y31_UO3868,ID1_F14_m14f2_P14_Y32_UO6612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60331055149436,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m2f9_P2_Y33_UO2779,ID2_F12_m9f14_P9_Y31_UO4023,ID9_F14_m14f12_P14_Y32_UO5495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035544164478779,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m16f14_P16_Y33_UO2701,ID16_F9_m1f5_P1_Y31_UO5678,ID14_F9_m9f14_P9_Y32_UO2399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6043940540403128,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m16f9_P16_Y33_UO3851,ID16_F1_m11f3_P11_Y31_UO4311,ID9_F11_m11f8_P11_Y32_UO3968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043172646313906,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m16f3_P16_Y33_UO5425,ID16_F1_m11f3_P11_Y31_UO4311,ID3_F9_m9f9_P9_Y32_UO6316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6044333651661873,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m11f7_P11_Y31_UO6575,ID11_F15_m12f3_P12_Y29_UO6271,ID7_F16_m2f3_P2_Y28_UO5228,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6049021780490875,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f6_P16_Y34_UO3123,ID16_F13_m7f13_P7_Y32_UO6236,ID6_F11_m11f13_P11_Y33_UO3860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042338344268501,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y34_UO6397,ID11_F11_m16f11_P16_Y32_UO2860,ID1_F16_m8f13_P8_Y32_UO872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029239697381854,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y34_UO3295,ID13_F10_m16f3_P16_Y32_UO1251,ID11_F1_m1f7_P1_Y32_UO4250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026408178731799,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y34_UO6278,ID7_F1_m6f11_P6_Y32_UO741,ID1_F12_m12f3_P12_Y33_UO2452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046923212707043,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y34_UO107,ID8_F16_m7f14_P7_Y32_UO6237,ID11_F6_m12f14_P12_Y29_UO2600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037545185536146,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f11_P5_Y34_UO3030,ID5_F4_m15f5_P15_Y30_UO2794,ID11_F3_m16f9_P16_Y29_UO6576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025398597121239,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f7_P5_Y34_UO2117,ID5_F2_m2f5_P2_Y31_UO4918,ID7_F11_m11f3_P11_Y33_UO5743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034099636599422,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f14_P14_Y34_UO2844,ID14_F8_m5f14_P5_Y32_UO3389,ID14_F3_m3f15_P3_Y33_UO3598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042834632098675,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f12_P3_Y34_UO6664,ID3_F13_m14f1_P14_Y32_UO3484,ID12_F4_m4f3_P4_Y33_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045758915133774,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f4_P6_Y34_UO1675,ID6_F12_m5f4_P5_Y32_UO5231,ID4_F15_m15f4_P15_Y33_UO3112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044896058738232,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y34_UO3434,ID14_F8_m5f14_P5_Y32_UO3389,ID6_F9_m9f13_P9_Y33_UO3301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041079619899392,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f6_P16_Y34_UO362,ID16_F13_m7f13_P7_Y32_UO6236,ID6_F8_m8f14_P8_Y33_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047869259491563,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y34_UO5896,ID14_F11_m2f2_P2_Y32_UO3807,ID4_F12_m12f1_P12_Y33_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041226368397474,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f13_P7_Y34_UO5561,ID7_F1_m9f12_P9_Y29_UO2138,ID13_F6_m6f10_P6_Y33_UO989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037838459014893,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f7_P15_Y34_UO5253,ID15_F9_m7f10_P7_Y32_UO4187,ID7_F16_m16f14_P16_Y33_UO1721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604298354126513,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f15_P5_Y34_UO3609,ID5_F2_m2f5_P2_Y31_UO4918,ID15_F12_m1f8_P1_Y31_UO988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046752594411373,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f13_P14_Y34_UO949,ID14_F15_m1f15_P1_Y32_UO1120,ID13_F1_m1f6_P1_Y33_UO6616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038426803424954,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y34_UO3739,ID1_F15_m12f6_P12_Y32_UO4529,ID15_F4_m12f6_P12_Y31_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048249937593937,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f15_P5_Y34_UO5552,ID5_F9_m12f10_P12_Y32_UO5627,ID15_F3_m9f2_P9_Y32_UO1887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039567049592733,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m3f1_P3_Y33_UO6780,ID3_F3_m8f1_P8_Y31_UO2950,ID1_F14_m15f14_P15_Y31_UO6226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6046972572803497,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m11f8_P11_Y33_UO2892,ID11_F8_m7f3_P7_Y28_UO1055,ID8_F4_m4f4_P4_Y32_UO6281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041181869804859,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m14f13_P14_Y33_UO5386,ID14_F16_m4f14_P4_Y31_UO5521,ID13_F6_m12f12_P12_Y31_UO3674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045868061482906,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m15f1_P15_Y33_UO880,ID15_F15_m7f1_P7_Y31_UO6465,ID1_F13_m13f16_P13_Y32_UO4977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042376719415188,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m15f14_P15_Y33_UO6502,ID15_F1_m12f13_P12_Y30_UO2284,ID14_F6_m6f8_P6_Y32_UO4936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033684089779854,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m11f8_P11_Y33_UO2898,ID11_F8_m7f3_P7_Y28_UO1055,ID8_F4_m4f4_P4_Y32_UO6281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041181869804859,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m11f3_P11_Y33_UO5572,ID11_F13_m12f6_P12_Y31_UO5654,ID3_F8_m8f1_P8_Y32_UO1938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6054205596446991,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m14f9_P14_Y33_UO1347,ID14_F16_m4f14_P4_Y31_UO5521,ID9_F10_m10f5_P10_Y32_UO5028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6053125485777855,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m3f1_P3_Y33_UO6779,ID3_F3_m8f1_P8_Y31_UO2950,ID1_F14_m15f14_P15_Y31_UO6226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046972572803497,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m5f16_P5_Y32_UO6387,ID5_F12_m3f5_P3_Y30_UO6423,ID16_F6_m14f6_P14_Y30_UO488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049852631986141,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m12f6_P12_Y31_UO5654,ID12_F1_m10f6_P10_Y29_UO5388,ID6_F4_m4f5_P4_Y30_UO1855,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.60507383197546,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m12f6_P12_Y31_UO6295,ID12_F12_m9f4_P9_Y29_UO2494,ID6_F7_m7f3_P7_Y30_UO945,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6033302843570709,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m9f14_P9_Y30_UO1344,ID9_F11_m2f3_P2_Y26_UO351,ID14_F16_m5f7_P5_Y28_UO2231,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6020685732364655,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y34_UO6716,ID4_F4_m11f3_P11_Y32_UO1090,ID14_F16_m1f14_P1_Y32_UO566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046534916386008,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y34_UO3921,ID8_F12_m7f1_P7_Y32_UO6122,ID7_F13_m13f14_P13_Y33_UO5483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043305560015142,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y34_UO2302,ID14_F15_m1f12_P1_Y31_UO3957,ID13_F13_m13f11_P13_Y33_UO2288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030280562117696,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y34_UO535,ID16_F13_m15f12_P15_Y32_UO1850,ID11_F8_m8f13_P8_Y33_UO2609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045523304492235,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y34_UO2301,ID14_F15_m1f12_P1_Y31_UO3957,ID13_F13_m13f11_P13_Y33_UO2288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030280562117696,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f11_P12_Y34_UO5086,ID12_F16_m12f14_P12_Y32_UO1482,ID11_F3_m1f3_P1_Y31_UO5966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036707628518343,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y34_UO4470,ID12_F1_m5f7_P5_Y32_UO5692,ID14_F15_m15f15_P15_Y33_UO3341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039370838552713,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m14f14_P14_Y33_UO4411,ID14_F3_m11f1_P11_Y31_UO502,ID14_F15_m15f3_P15_Y32_UO2377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041172277182341,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m14f9_P14_Y33_UO2481,ID14_F1_m7f7_P7_Y31_UO184,ID9_F4_m1f14_P1_Y30_UO6383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043453365564346,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m6f4_P6_Y33_UO6381,ID6_F8_m15f8_P15_Y31_UO6186,ID4_F4_m4f8_P4_Y32_UO3477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6051917788572609,1,P15_CV0,1,2,0,0,2
