PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3895,ID3_F3_m3f3_P3_Y46_UO3711,ID3_F3_m3f3_P3_Y48_UO1539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807750539634526,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3896,ID3_F3_m3f3_P3_Y46_UO3711,ID3_F3_m3f3_P3_Y48_UO1539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807750539634526,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3902,ID3_F3_m3f3_P3_Y47_UO1985,ID3_F3_m3f3_P3_Y48_UO6511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7809310033317161,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3903,ID3_F3_m3f3_P3_Y47_UO1985,ID3_F3_m3f3_P3_Y48_UO6511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809310033317161,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3904,ID3_F3_m3f3_P3_Y47_UO1985,ID3_F3_m3f3_P3_Y48_UO6511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809310033317161,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3905,ID3_F3_m3f3_P3_Y47_UO1985,ID3_F3_m3f3_P3_Y48_UO6511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7809310033317161,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3907,ID3_F3_m3f3_P3_Y47_UO1985,ID3_F3_m3f3_P3_Y48_UO6511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809310033317161,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3995,ID3_F3_m3f3_P3_Y47_UO4337,ID3_F3_m3f3_P3_Y48_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808838829247406,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3997,ID3_F3_m3f3_P3_Y47_UO4337,ID3_F3_m3f3_P3_Y48_UO2426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808838829247406,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4062,ID3_F3_m3f3_P3_Y46_UO2882,ID3_F3_m3f3_P3_Y48_UO4358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808605563479887,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4125,ID3_F3_m3f3_P3_Y47_UO1071,ID3_F3_m3f3_P3_Y47_UO1592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808802250956433,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4126,ID3_F3_m3f3_P3_Y47_UO1071,ID3_F3_m3f3_P3_Y47_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808802250956433,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4156,ID3_F3_m3f3_P3_Y47_UO4622,ID3_F3_m3f3_P3_Y47_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808151438534878,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4158,ID3_F3_m3f3_P3_Y47_UO4622,ID3_F3_m3f3_P3_Y47_UO5755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808151438534878,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4159,ID3_F3_m3f3_P3_Y47_UO4622,ID3_F3_m3f3_P3_Y47_UO5755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808151438534878,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4160,ID3_F3_m3f3_P3_Y47_UO4622,ID3_F3_m3f3_P3_Y47_UO5755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808151438534878,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4162,ID3_F3_m3f3_P3_Y47_UO4622,ID3_F3_m3f3_P3_Y47_UO5755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808151438534878,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4163,ID3_F3_m3f3_P3_Y47_UO4622,ID3_F3_m3f3_P3_Y47_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808151438534878,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4164,ID3_F3_m3f3_P3_Y47_UO4622,ID3_F3_m3f3_P3_Y47_UO5755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808151438534878,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4165,ID3_F3_m3f3_P3_Y47_UO4622,ID3_F3_m3f3_P3_Y47_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808151438534878,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4231,ID3_F3_m3f3_P3_Y47_UO4261,ID3_F3_m3f3_P3_Y45_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780777542239548,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4234,ID3_F3_m3f3_P3_Y47_UO4261,ID3_F3_m3f3_P3_Y45_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780777542239548,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4235,ID3_F3_m3f3_P3_Y47_UO4261,ID3_F3_m3f3_P3_Y45_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780777542239548,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4237,ID3_F3_m3f3_P3_Y47_UO4261,ID3_F3_m3f3_P3_Y45_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780777542239548,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4239,ID3_F3_m3f3_P3_Y47_UO4261,ID3_F3_m3f3_P3_Y45_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780777542239548,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4371,ID3_F3_m3f3_P3_Y47_UO1071,ID3_F3_m3f3_P3_Y46_UO4000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808880009224595,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4372,ID3_F3_m3f3_P3_Y47_UO1071,ID3_F3_m3f3_P3_Y46_UO4000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808880009224595,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4689,ID3_F3_m3f3_P3_Y47_UO217,ID3_F3_m3f3_P3_Y47_UO1409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808483383048497,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4691,ID3_F3_m3f3_P3_Y47_UO217,ID3_F3_m3f3_P3_Y47_UO1409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808483383048497,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4692,ID3_F3_m3f3_P3_Y47_UO217,ID3_F3_m3f3_P3_Y47_UO1409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808483383048497,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4771,ID3_F3_m3f3_P3_Y46_UO5079,ID3_F3_m3f3_P3_Y48_UO6515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780899965845947,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4775,ID3_F3_m3f3_P3_Y46_UO2609,ID3_F3_m3f3_P3_Y48_UO4481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807603325341006,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4783,ID3_F3_m3f3_P3_Y46_UO3877,ID3_F3_m3f3_P3_Y48_UO6370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780799749158632,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4784,ID3_F3_m3f3_P3_Y46_UO3877,ID3_F3_m3f3_P3_Y48_UO6370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780799749158632,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4820,ID3_F3_m3f3_P3_Y47_UO1071,ID3_F3_m3f3_P3_Y48_UO2557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808599417634241,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4822,ID3_F3_m3f3_P3_Y47_UO1071,ID3_F3_m3f3_P3_Y48_UO2557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808599417634241,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4824,ID3_F3_m3f3_P3_Y47_UO1071,ID3_F3_m3f3_P3_Y48_UO2557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808599417634241,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4858,ID3_F3_m3f3_P3_Y47_UO2674,ID3_F3_m3f3_P3_Y48_UO1408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7809438408016831,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4860,ID3_F3_m3f3_P3_Y47_UO2674,ID3_F3_m3f3_P3_Y48_UO1408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7809438408016831,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4862,ID3_F3_m3f3_P3_Y47_UO2674,ID3_F3_m3f3_P3_Y48_UO1408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809438408016831,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4863,ID3_F3_m3f3_P3_Y47_UO2674,ID3_F3_m3f3_P3_Y48_UO1408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7809438408016831,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4866,ID3_F3_m3f3_P3_Y47_UO2674,ID3_F3_m3f3_P3_Y48_UO1408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809438408016831,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4867,ID3_F3_m3f3_P3_Y47_UO2674,ID3_F3_m3f3_P3_Y48_UO1408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7809438408016831,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4958,ID3_F3_m3f3_P3_Y47_UO3613,ID3_F3_m3f3_P3_Y45_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780831348542506,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4959,ID3_F3_m3f3_P3_Y47_UO3613,ID3_F3_m3f3_P3_Y45_UO4378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780831348542506,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4961,ID3_F3_m3f3_P3_Y47_UO3613,ID3_F3_m3f3_P3_Y45_UO4378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780831348542506,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4963,ID3_F3_m3f3_P3_Y47_UO3613,ID3_F3_m3f3_P3_Y45_UO4378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780831348542506,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4966,ID3_F3_m3f3_P3_Y47_UO3613,ID3_F3_m3f3_P3_Y45_UO4378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780831348542506,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5124,ID3_F3_m3f3_P3_Y46_UO2236,ID3_F3_m3f3_P3_Y48_UO5699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808609079374946,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5126,ID3_F3_m3f3_P3_Y46_UO2236,ID3_F3_m3f3_P3_Y48_UO5699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808609079374946,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5206,ID3_F3_m3f3_P3_Y45_UO5119,ID3_F3_m3f3_P3_Y48_UO5707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809129943868811,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5207,ID3_F3_m3f3_P3_Y45_UO5119,ID3_F3_m3f3_P3_Y48_UO5707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7809129943868811,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5354,ID3_F3_m3f3_P3_Y46_UO2901,ID3_F3_m3f3_P3_Y48_UO1374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808555833826176,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5357,ID3_F3_m3f3_P3_Y46_UO2901,ID3_F3_m3f3_P3_Y48_UO1374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808555833826176,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5404,ID3_F3_m3f3_P3_Y47_UO673,ID3_F3_m3f3_P3_Y48_UO6453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780817086775869,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5406,ID3_F3_m3f3_P3_Y47_UO673,ID3_F3_m3f3_P3_Y48_UO6453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780817086775869,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5407,ID3_F3_m3f3_P3_Y47_UO673,ID3_F3_m3f3_P3_Y48_UO6453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780817086775869,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5409,ID3_F3_m3f3_P3_Y47_UO673,ID3_F3_m3f3_P3_Y48_UO6453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780817086775869,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5410,ID3_F3_m3f3_P3_Y47_UO673,ID3_F3_m3f3_P3_Y48_UO6453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780817086775869,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5411,ID3_F3_m3f3_P3_Y47_UO673,ID3_F3_m3f3_P3_Y48_UO6453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780817086775869,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5530,ID3_F3_m3f3_P3_Y45_UO5119,ID3_F3_m3f3_P3_Y46_UO4893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808791212009965,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5762,ID3_F3_m3f3_P3_Y47_UO3606,ID3_F3_m3f3_P3_Y48_UO6400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7809178734305533,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5765,ID3_F3_m3f3_P3_Y47_UO3606,ID3_F3_m3f3_P3_Y48_UO6400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7809178734305533,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5818,ID3_F3_m3f3_P3_Y46_UO1834,ID3_F3_m3f3_P3_Y48_UO6507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78086489810903,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6172,ID3_F3_m3f3_P3_Y46_UO2882,ID3_F3_m3f3_P3_Y45_UO776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808345869443656,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6251,ID3_F3_m3f3_P3_Y46_UO4797,ID3_F3_m3f3_P3_Y48_UO6563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808345137993911,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6252,ID3_F3_m3f3_P3_Y46_UO4797,ID3_F3_m3f3_P3_Y48_UO6563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808345137993911,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6254,ID3_F3_m3f3_P3_Y46_UO4797,ID3_F3_m3f3_P3_Y48_UO6563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808345137993911,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6284,ID3_F3_m3f3_P3_Y46_UO3712,ID3_F3_m3f3_P3_Y48_UO2083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808296716666518,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6285,ID3_F3_m3f3_P3_Y46_UO3712,ID3_F3_m3f3_P3_Y48_UO2083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808296716666518,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6286,ID3_F3_m3f3_P3_Y46_UO3712,ID3_F3_m3f3_P3_Y48_UO2083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808296716666518,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6381,ID3_F3_m3f3_P3_Y46_UO2901,ID3_F3_m3f3_P3_Y46_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7809230613438558,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6382,ID3_F3_m3f3_P3_Y46_UO2901,ID3_F3_m3f3_P3_Y46_UO4805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809230613438558,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1739,ID3_F3_m3f3_P3_Y45_UO4254,ID3_F3_m3f3_P3_Y47_UO4952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7809280184860654,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO4366,ID3_F3_m3f3_P3_Y46_UO5859,ID3_F3_m3f3_P3_Y47_UO5730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7809079167845994,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO2660,ID3_F3_m3f3_P3_Y44_UO553,ID3_F3_m3f3_P3_Y47_UO1592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7807519109005625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO5681,ID3_F3_m3f3_P3_Y46_UO3712,ID3_F3_m3f3_P3_Y47_UO5737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7808236626437974,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO3192,ID3_F3_m3f3_P3_Y46_UO4817,ID3_F3_m3f3_P3_Y47_UO2775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.780881270336522,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1732,ID3_F3_m3f3_P3_Y45_UO4254,ID3_F3_m3f3_P3_Y47_UO4952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7809280184860654,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO6400,ID3_F3_m3f3_P3_Y46_UO1832,ID3_F3_m3f3_P3_Y47_UO4953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7809367997660956,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO3188,ID3_F3_m3f3_P3_Y46_UO4817,ID3_F3_m3f3_P3_Y47_UO2775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.780881270336522,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO6410,ID3_F3_m3f3_P3_Y46_UO1832,ID3_F3_m3f3_P3_Y47_UO4953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7809367997660956,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO4361,ID3_F3_m3f3_P3_Y46_UO4766,ID3_F3_m3f3_P3_Y47_UO5390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7807511697160407,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO633,ID3_F3_m3f3_P3_Y46_UO4790,ID3_F3_m3f3_P3_Y47_UO5980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7807720536470697,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO6457,ID3_F3_m3f3_P3_Y46_UO298,ID3_F3_m3f3_P3_Y47_UO1592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7808551737957714,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO4432,ID3_F3_m3f3_P3_Y46_UO3552,ID3_F3_m3f3_P3_Y47_UO4296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7808410674469997,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO3194,ID3_F3_m3f3_P3_Y46_UO4817,ID3_F3_m3f3_P3_Y47_UO2775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.780881270336522,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1597,ID3_F3_m3f3_P3_Y46_UO2441,ID3_F3_m3f3_P3_Y47_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7809070120451906,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO2931,ID3_F3_m3f3_P3_Y46_UO5706,ID3_F3_m3f3_P3_Y47_UO2010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7809267001762237,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO2426,ID3_F3_m3f3_P3_Y46_UO3877,ID3_F3_m3f3_P3_Y47_UO1409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7808553221454986,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO25,ID3_F3_m3f3_P3_Y44_UO6734,ID3_F3_m3f3_P3_Y45_UO940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7809689065034036,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1371,ID3_F3_m3f3_P3_Y46_UO3712,ID3_F3_m3f3_P3_Y45_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7807902398908482,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO2849,ID3_F3_m3f3_P3_Y44_UO6822,ID3_F3_m3f3_P3_Y46_UO2897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7808821994549362,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1539,ID3_F3_m3f3_P3_Y44_UO2662,ID3_F3_m3f3_P3_Y47_UO4625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7807622715722573,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO2757,ID3_F3_m3f3_P3_Y45_UO2307,ID3_F3_m3f3_P3_Y47_UO2567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7808292429699577,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO5024,ID3_F3_m3f3_P3_Y46_UO5859,ID3_F3_m3f3_P3_Y46_UO5582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7809053900250547,1,P2_CV0,1,2,0,0,2
