PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F3_m6f3_P6_Y68_UO2130,ID6_F11_m11f4_P11_Y66_UO4094,ID3_F14_m14f14_P14_Y67_UO2797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933375577949197,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m9f7_P9_Y68_UO5094,ID9_F8_m4f5_P4_Y65_UO457,ID7_F1_m1f15_P1_Y67_UO2857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7943474979879542,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m4f13_P4_Y68_UO6681,ID4_F1_m11f12_P11_Y66_UO444,ID13_F13_m7f12_P7_Y65_UO5714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7912718867492422,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m13f6_P13_Y68_UO924,ID13_F1_m8f13_P8_Y64_UO1759,ID6_F1_m1f6_P1_Y67_UO3704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7931222977828711,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m6f3_P6_Y68_UO2131,ID6_F11_m11f4_P11_Y66_UO4094,ID3_F14_m14f14_P14_Y67_UO2797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933375577949197,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m1f1_P1_Y68_UO292,ID1_F9_m6f14_P6_Y66_UO2051,ID1_F8_m16f8_P16_Y65_UO3318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7919321904578995,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y68_UO805,ID16_F9_m9f9_P9_Y66_UO4313,ID5_F13_m4f4_P4_Y66_UO6170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7919297500825024,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m14f13_P14_Y67_UO1983,ID14_F1_m8f1_P8_Y65_UO2558,ID13_F14_m14f14_P14_Y66_UO1107,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.793085419816272,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m16f13_P16_Y67_UO6063,ID16_F12_m4f11_P4_Y64_UO3617,ID13_F1_m1f11_P1_Y66_UO2548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7922935521059298,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m8f4_P8_Y67_UO1437,ID8_F1_m15f1_P15_Y64_UO1996,ID4_F7_m7f15_P7_Y66_UO2147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7948104544596735,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m7f13_P7_Y67_UO5320,ID7_F1_m15f15_P15_Y64_UO4410,ID13_F11_m11f9_P11_Y66_UO6322,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7908826332968224,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m6f16_P6_Y67_UO6438,ID6_F14_m11f15_P11_Y64_UO931,ID16_F5_m5f12_P5_Y66_UO5085,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7913834783129232,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m12f11_P12_Y65_UO1181,ID12_F4_m13f5_P13_Y60_UO839,ID11_F14_m1f8_P1_Y63_UO1343,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7887087610510842,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f6_P14_Y69_UO3687,ID14_F1_m13f12_P13_Y65_UO5561,ID6_F16_m16f3_P16_Y68_UO5701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7909242035369426,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y69_UO3898,ID7_F8_m8f15_P8_Y67_UO5594,ID14_F14_m14f1_P14_Y68_UO2995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7901551537205541,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f4_P7_Y69_UO6515,ID7_F11_m15f8_P15_Y67_UO1996,ID4_F6_m4f1_P4_Y67_UO5129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7907027322868212,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y69_UO3749,ID1_F9_m1f8_P1_Y66_UO333,ID11_F4_m12f3_P12_Y66_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7956563524610364,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y69_UO3649,ID12_F1_m13f16_P13_Y66_UO1124,ID1_F3_m3f6_P3_Y68_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7882063269908632,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y69_UO4932,ID14_F1_m1f1_P1_Y67_UO3530,ID1_F1_m1f1_P1_Y68_UO306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7902133515534444,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y69_UO6271,ID6_F5_m1f5_P1_Y66_UO3602,ID13_F12_m12f16_P12_Y68_UO6721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924677010106298,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f8_P12_Y69_UO949,ID12_F6_m16f6_P16_Y67_UO6384,ID8_F9_m9f9_P9_Y68_UO1477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926641153833576,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y69_UO4934,ID14_F1_m1f1_P1_Y67_UO3530,ID1_F1_m1f1_P1_Y68_UO306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7902133515534444,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y69_UO3756,ID1_F9_m1f8_P1_Y66_UO333,ID11_F4_m12f3_P12_Y66_UO2253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7956563524610364,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y69_UO1095,ID15_F7_m16f3_P16_Y67_UO3256,ID9_F1_m7f5_P7_Y65_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791986097757509,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y69_UO6046,ID16_F15_m14f5_P14_Y67_UO3913,ID4_F1_m1f6_P1_Y68_UO4840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7934733017581258,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m3f12_P3_Y68_UO981,ID3_F6_m16f8_P16_Y66_UO1783,ID12_F16_m13f3_P13_Y65_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7889300099300136,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f3_P6_Y68_UO1953,ID6_F13_m3f1_P3_Y66_UO3057,ID3_F9_m11f1_P11_Y63_UO6141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7924060287240265,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m15f8_P15_Y68_UO4727,ID15_F11_m5f4_P5_Y66_UO5907,ID8_F4_m4f15_P4_Y67_UO3319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7904464669031585,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m1f16_P1_Y68_UO828,ID1_F13_m11f13_P11_Y66_UO3211,ID16_F9_m9f1_P9_Y67_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7915083666335658,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m6f12_P6_Y68_UO1846,ID6_F14_m11f6_P11_Y66_UO546,ID12_F4_m1f13_P1_Y66_UO6352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7916299393699875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m8f16_P8_Y68_UO4199,ID8_F16_m14f5_P14_Y66_UO1586,ID16_F11_m11f15_P11_Y67_UO4335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7906944082294928,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f15_P16_Y68_UO4448,ID16_F3_m1f6_P1_Y63_UO373,ID15_F11_m9f3_P9_Y66_UO3261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7933949085054859,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m13f11_P13_Y67_UO1368,ID13_F6_m7f14_P7_Y65_UO3264,ID11_F11_m11f6_P11_Y66_UO544,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7927970463815103,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m16f4_P16_Y66_UO6506,ID16_F16_m1f3_P1_Y63_UO144,ID4_F9_m9f9_P9_Y65_UO6423,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.792122138590412,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y69_UO4333,ID16_F1_m4f5_P4_Y67_UO5853,ID5_F15_m15f6_P15_Y67_UO6258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925167379521094,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y69_UO6069,ID11_F14_m16f5_P16_Y67_UO3105,ID1_F7_m7f5_P7_Y68_UO2464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7936853116704425,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f14_P6_Y69_UO992,ID6_F13_m4f12_P4_Y67_UO3138,ID14_F1_m15f14_P15_Y67_UO6013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7896479881883243,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y69_UO1018,ID6_F4_m13f15_P13_Y64_UO4777,ID4_F13_m13f12_P13_Y68_UO5138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7927140898078778,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f1_P12_Y69_UO1808,ID12_F4_m7f8_P7_Y67_UO5349,ID1_F5_m5f16_P5_Y68_UO2537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923034562706904,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f1_P11_Y69_UO804,ID11_F1_m11f8_P11_Y67_UO3920,ID1_F4_m4f12_P4_Y68_UO6523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932217139866437,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y69_UO2445,ID5_F14_m13f11_P13_Y67_UO724,ID14_F6_m16f4_P16_Y67_UO3272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7916285181019972,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y69_UO1146,ID6_F8_m11f3_P11_Y67_UO4182,ID8_F8_m8f4_P8_Y68_UO4736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919915777289086,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f3_P9_Y69_UO123,ID9_F3_m3f9_P3_Y67_UO6025,ID3_F14_m14f5_P14_Y68_UO5563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7914015036663797,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y69_UO531,ID12_F12_m1f15_P1_Y67_UO182,ID13_F3_m3f11_P3_Y68_UO4817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7935878758776532,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f6_P13_Y69_UO4689,ID13_F3_m1f5_P1_Y66_UO4747,ID6_F12_m12f12_P12_Y68_UO4278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7915519751603651,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y69_UO1003,ID4_F3_m14f13_P14_Y66_UO6214,ID5_F7_m14f14_P14_Y67_UO5234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919862850034025,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y69_UO311,ID7_F13_m1f1_P1_Y67_UO828,ID12_F4_m4f11_P4_Y68_UO5597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924653291622044,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f13_P4_Y69_UO4621,ID4_F11_m8f9_P8_Y66_UO1737,ID13_F4_m4f4_P4_Y68_UO6475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7918752889396532,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y69_UO4674,ID14_F5_m14f5_P14_Y67_UO5692,ID9_F14_m14f5_P14_Y68_UO2473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7874880269302704,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y69_UO6061,ID11_F14_m16f5_P16_Y67_UO3105,ID1_F7_m7f5_P7_Y68_UO2464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7936853116704425,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m9f7_P9_Y68_UO1154,ID9_F12_m13f8_P13_Y66_UO3842,ID7_F3_m3f8_P3_Y67_UO3992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7907662139742516,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m1f11_P1_Y68_UO1187,ID1_F3_m12f15_P12_Y66_UO2380,ID11_F16_m16f13_P16_Y67_UO3667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7906752713059169,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f5_P9_Y67_UO4841,ID9_F1_m8f14_P8_Y65_UO5762,ID5_F13_m15f6_P15_Y63_UO2561,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7918101837556124,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m1f15_P1_Y67_UO180,ID1_F1_m5f14_P5_Y65_UO3232,ID15_F3_m3f14_P3_Y66_UO4217,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7947268703332924,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m13f1_P13_Y67_UO4364,ID13_F16_m15f4_P15_Y64_UO4087,ID1_F1_m1f1_P1_Y66_UO1682,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7940133669156285,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m9f4_P9_Y67_UO290,ID9_F9_m11f11_P11_Y63_UO5454,ID4_F3_m3f11_P3_Y65_UO5692,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7928896525258617,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m16f4_P16_Y67_UO3272,ID16_F15_m7f11_P7_Y65_UO2948,ID4_F1_m1f15_P1_Y66_UO6829,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.793058833327478,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f14_P15_Y69_UO2720,ID15_F11_m6f5_P6_Y67_UO4581,ID14_F5_m5f8_P5_Y68_UO6518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7926695087089374,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f8_P12_Y69_UO2392,ID12_F13_m5f13_P5_Y66_UO5669,ID8_F4_m14f12_P14_Y67_UO5444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7897094616987639,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f14_P15_Y69_UO2719,ID15_F11_m6f5_P6_Y67_UO4581,ID14_F5_m5f8_P5_Y68_UO6518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7926695087089374,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y69_UO3009,ID1_F15_m16f6_P16_Y67_UO2035,ID7_F16_m16f15_P16_Y68_UO758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7932699171426678,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f15_P16_Y69_UO1206,ID16_F14_m5f4_P5_Y67_UO1864,ID15_F6_m6f1_P6_Y68_UO6660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7897419197195163,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y69_UO5978,ID11_F12_m3f6_P3_Y67_UO4304,ID7_F14_m14f15_P14_Y68_UO104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7899486765171142,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f12_P9_Y69_UO1119,ID9_F11_m11f3_P11_Y67_UO4180,ID12_F6_m3f3_P3_Y67_UO4431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918058200506474,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y69_UO1728,ID3_F7_m16f1_P16_Y66_UO6038,ID16_F8_m8f3_P8_Y68_UO6740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7938220277312592,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m16f14_P16_Y68_UO5971,ID16_F8_m3f12_P3_Y66_UO6741,ID14_F8_m4f7_P4_Y65_UO896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7893592790989218,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m5f8_P5_Y68_UO6512,ID5_F16_m4f5_P4_Y66_UO5250,ID8_F15_m15f5_P15_Y67_UO1711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.793198282705688,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f8_P8_Y68_UO3792,ID8_F13_m15f16_P15_Y66_UO4909,ID8_F6_m6f14_P6_Y67_UO1657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7902084093671562,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m5f7_P5_Y68_UO4321,ID5_F14_m4f3_P4_Y66_UO4904,ID7_F15_m15f6_P15_Y67_UO4228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7907309740610886,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m8f3_P8_Y68_UO6725,ID8_F13_m12f13_P12_Y66_UO665,ID3_F13_m13f11_P13_Y67_UO2996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7935828999679857,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m5f8_P5_Y68_UO1242,ID5_F7_m15f14_P15_Y66_UO6648,ID8_F12_m12f5_P12_Y66_UO6776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7917732656071512,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m14f13_P14_Y67_UO4372,ID14_F1_m7f7_P7_Y65_UO6450,ID13_F4_m6f4_P6_Y65_UO2837,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7939779866679955,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m4f16_P4_Y66_UO2299,ID4_F5_m4f6_P4_Y64_UO6699,ID16_F9_m13f16_P13_Y62_UO133,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7927829339222054,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m7f8_P7_Y65_UO2624,ID7_F16_m11f5_P11_Y63_UO6501,ID8_F8_m8f4_P8_Y64_UO5477,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.79448288237348,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y69_UO135,ID13_F9_m1f7_P1_Y67_UO4568,ID8_F14_m14f9_P14_Y68_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7912397049660913,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y69_UO4313,ID16_F7_m15f9_P15_Y65_UO3564,ID14_F3_m3f9_P3_Y68_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7940558599073155,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f1_P15_Y69_UO4669,ID15_F8_m1f6_P1_Y67_UO3715,ID1_F14_m7f9_P7_Y67_UO4953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911524108896378,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f15_P16_Y69_UO442,ID16_F12_m3f11_P3_Y67_UO986,ID15_F7_m7f8_P7_Y68_UO1140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7909989124933925,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f1_P15_Y69_UO4666,ID15_F8_m1f6_P1_Y67_UO3715,ID1_F14_m7f9_P7_Y67_UO4953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911524108896378,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y69_UO739,ID1_F11_m16f3_P16_Y67_UO3314,ID4_F15_m7f5_P7_Y66_UO365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7964086662090113,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y69_UO1651,ID1_F11_m6f8_P6_Y67_UO6054,ID8_F16_m16f6_P16_Y68_UO3791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922763292155311,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y69_UO5552,ID3_F11_m12f13_P12_Y67_UO5647,ID13_F15_m15f5_P15_Y68_UO6249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7909976792692199,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y69_UO2216,ID12_F13_m1f6_P1_Y67_UO5378,ID5_F12_m12f1_P12_Y68_UO3675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7933015067488616,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y69_UO2063,ID12_F6_m15f4_P15_Y67_UO5380,ID8_F14_m8f14_P8_Y67_UO1133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7916631464308308,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y69_UO2612,ID1_F14_m9f1_P9_Y67_UO4057,ID4_F12_m16f11_P16_Y67_UO2964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7934559216939412,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m8f16_P8_Y68_UO6581,ID8_F16_m14f13_P14_Y64_UO5878,ID16_F8_m3f1_P3_Y64_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7915990075566806,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m1f4_P1_Y68_UO4517,ID1_F13_m5f6_P5_Y66_UO3183,ID4_F11_m11f5_P11_Y67_UO3474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792747384808036,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m7f14_P7_Y68_UO4266,ID7_F4_m1f6_P1_Y65_UO1241,ID14_F12_m12f11_P12_Y67_UO2586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7916408906995824,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m5f13_P5_Y68_UO3165,ID5_F12_m7f12_P7_Y66_UO6880,ID13_F1_m1f7_P1_Y67_UO4569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7914411818612466,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m7f11_P7_Y68_UO1005,ID7_F11_m1f15_P1_Y66_UO6002,ID11_F1_m1f5_P1_Y67_UO2315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7892708248462454,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m9f3_P9_Y68_UO4252,ID9_F14_m15f9_P15_Y65_UO3564,ID3_F14_m6f12_P6_Y66_UO3563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7923759219340742,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m8f7_P8_Y68_UO57,ID8_F8_m9f9_P9_Y66_UO1517,ID7_F16_m1f15_P1_Y66_UO4051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7950536600571403,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m15f8_P15_Y68_UO4723,ID15_F11_m5f4_P5_Y66_UO5907,ID8_F4_m4f15_P4_Y67_UO3319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7904464669031585,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m15f9_P15_Y67_UO2976,ID15_F15_m16f4_P16_Y65_UO4514,ID9_F13_m13f5_P13_Y66_UO1112,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7955312427639629,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m1f13_P1_Y67_UO2673,ID1_F1_m11f9_P11_Y65_UO2979,ID13_F16_m16f11_P16_Y66_UO6944,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7950977253923152,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m14f1_P14_Y67_UO3543,ID14_F11_m1f11_P1_Y65_UO6049,ID1_F9_m9f3_P9_Y66_UO4542,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7927619028918053,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m7f15_P7_Y66_UO5468,ID7_F14_m6f5_P6_Y64_UO183,ID15_F12_m3f12_P3_Y62_UO2381,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7966196561957474,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m12f13_P12_Y66_UO665,ID12_F14_m12f5_P12_Y63_UO4455,ID13_F5_m5f1_P5_Y65_UO6485,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7913948662422674,1,P7_CV0,1,2,0,1,1
