PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2370,ID2_F2_m2f2_P2_Y56_UO5345,ID2_F2_m2f2_P2_Y58_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883851825376553,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2371,ID2_F2_m2f2_P2_Y56_UO5345,ID2_F2_m2f2_P2_Y58_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883851825376553,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2372,ID2_F2_m2f2_P2_Y56_UO5345,ID2_F2_m2f2_P2_Y58_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883851825376553,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2374,ID2_F2_m2f2_P2_Y56_UO5345,ID2_F2_m2f2_P2_Y58_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883851825376553,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2376,ID2_F2_m2f2_P2_Y56_UO5345,ID2_F2_m2f2_P2_Y58_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883851825376553,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2378,ID2_F2_m2f2_P2_Y56_UO5345,ID2_F2_m2f2_P2_Y58_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883851825376553,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3099,ID2_F2_m2f2_P2_Y57_UO2887,ID2_F2_m2f2_P2_Y58_UO4020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884042965920612,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3101,ID2_F2_m2f2_P2_Y57_UO2887,ID2_F2_m2f2_P2_Y58_UO4020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884042965920612,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3105,ID2_F2_m2f2_P2_Y57_UO2887,ID2_F2_m2f2_P2_Y58_UO4020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884042965920612,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3171,ID2_F2_m2f2_P2_Y57_UO2885,ID2_F2_m2f2_P2_Y57_UO6135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884220375378003,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3174,ID2_F2_m2f2_P2_Y57_UO2885,ID2_F2_m2f2_P2_Y57_UO6135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884220375378003,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3175,ID2_F2_m2f2_P2_Y57_UO2885,ID2_F2_m2f2_P2_Y57_UO6135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884220375378003,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3176,ID2_F2_m2f2_P2_Y57_UO2885,ID2_F2_m2f2_P2_Y57_UO6135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884220375378003,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3177,ID2_F2_m2f2_P2_Y57_UO2885,ID2_F2_m2f2_P2_Y57_UO6135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884220375378003,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3382,ID2_F2_m2f2_P2_Y57_UO6472,ID2_F2_m2f2_P2_Y58_UO4214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884169299213994,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3383,ID2_F2_m2f2_P2_Y57_UO6472,ID2_F2_m2f2_P2_Y58_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884169299213994,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3384,ID2_F2_m2f2_P2_Y57_UO6472,ID2_F2_m2f2_P2_Y58_UO4214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884169299213994,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3385,ID2_F2_m2f2_P2_Y57_UO6472,ID2_F2_m2f2_P2_Y58_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884169299213994,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3386,ID2_F2_m2f2_P2_Y57_UO6472,ID2_F2_m2f2_P2_Y58_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884169299213994,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3388,ID2_F2_m2f2_P2_Y57_UO6472,ID2_F2_m2f2_P2_Y58_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884169299213994,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3389,ID2_F2_m2f2_P2_Y57_UO6472,ID2_F2_m2f2_P2_Y58_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884169299213994,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3390,ID2_F2_m2f2_P2_Y57_UO6472,ID2_F2_m2f2_P2_Y58_UO4214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884169299213994,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3393,ID2_F2_m2f2_P2_Y57_UO6472,ID2_F2_m2f2_P2_Y58_UO4214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884169299213994,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3395,ID2_F2_m2f2_P2_Y57_UO6472,ID2_F2_m2f2_P2_Y58_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884169299213994,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3548,ID2_F2_m2f2_P2_Y57_UO126,ID2_F2_m2f2_P2_Y58_UO4059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988325411581231,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3552,ID2_F2_m2f2_P2_Y57_UO126,ID2_F2_m2f2_P2_Y58_UO4059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988325411581231,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3554,ID2_F2_m2f2_P2_Y57_UO126,ID2_F2_m2f2_P2_Y58_UO4059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988325411581231,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3558,ID2_F2_m2f2_P2_Y57_UO126,ID2_F2_m2f2_P2_Y58_UO4059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988325411581231,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3559,ID2_F2_m2f2_P2_Y57_UO126,ID2_F2_m2f2_P2_Y58_UO4059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988325411581231,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3637,ID2_F2_m2f2_P2_Y57_UO5735,ID2_F2_m2f2_P2_Y58_UO3830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803962425173,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3638,ID2_F2_m2f2_P2_Y57_UO5735,ID2_F2_m2f2_P2_Y58_UO3830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803962425173,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3640,ID2_F2_m2f2_P2_Y57_UO5735,ID2_F2_m2f2_P2_Y58_UO3830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803962425173,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3643,ID2_F2_m2f2_P2_Y57_UO5735,ID2_F2_m2f2_P2_Y58_UO3830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803962425173,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3645,ID2_F2_m2f2_P2_Y57_UO5735,ID2_F2_m2f2_P2_Y58_UO3830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803962425173,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3646,ID2_F2_m2f2_P2_Y57_UO5735,ID2_F2_m2f2_P2_Y58_UO3830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803962425173,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3647,ID2_F2_m2f2_P2_Y57_UO5735,ID2_F2_m2f2_P2_Y58_UO3830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803962425173,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3660,ID2_F2_m2f2_P2_Y57_UO2881,ID2_F2_m2f2_P2_Y56_UO6899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988420912558455,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3663,ID2_F2_m2f2_P2_Y57_UO2881,ID2_F2_m2f2_P2_Y56_UO6899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988420912558455,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3665,ID2_F2_m2f2_P2_Y57_UO2881,ID2_F2_m2f2_P2_Y56_UO6899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988420912558455,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3666,ID2_F2_m2f2_P2_Y57_UO2881,ID2_F2_m2f2_P2_Y56_UO6899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988420912558455,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3667,ID2_F2_m2f2_P2_Y57_UO2881,ID2_F2_m2f2_P2_Y56_UO6899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988420912558455,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3668,ID2_F2_m2f2_P2_Y57_UO2881,ID2_F2_m2f2_P2_Y56_UO6899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988420912558455,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3677,ID2_F2_m2f2_P2_Y56_UO1503,ID2_F2_m2f2_P2_Y58_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883916378757283,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3680,ID2_F2_m2f2_P2_Y56_UO1503,ID2_F2_m2f2_P2_Y58_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883916378757283,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3681,ID2_F2_m2f2_P2_Y56_UO1503,ID2_F2_m2f2_P2_Y58_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883916378757283,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3700,ID2_F2_m2f2_P2_Y55_UO6012,ID2_F2_m2f2_P2_Y58_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988327469672928,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3703,ID2_F2_m2f2_P2_Y55_UO6012,ID2_F2_m2f2_P2_Y58_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988327469672928,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3705,ID2_F2_m2f2_P2_Y55_UO6012,ID2_F2_m2f2_P2_Y58_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988327469672928,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3707,ID2_F2_m2f2_P2_Y55_UO6012,ID2_F2_m2f2_P2_Y58_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988327469672928,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3708,ID2_F2_m2f2_P2_Y55_UO6012,ID2_F2_m2f2_P2_Y58_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988327469672928,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO3745,ID2_F2_m2f2_P2_Y57_UO6479,ID2_F2_m2f2_P2_Y54_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883889392872423,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4146,ID2_F2_m2f2_P2_Y57_UO2707,ID2_F2_m2f2_P2_Y58_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883295077229768,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4148,ID2_F2_m2f2_P2_Y57_UO2707,ID2_F2_m2f2_P2_Y58_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883295077229768,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4151,ID2_F2_m2f2_P2_Y57_UO2707,ID2_F2_m2f2_P2_Y58_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883295077229768,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4154,ID2_F2_m2f2_P2_Y57_UO2707,ID2_F2_m2f2_P2_Y58_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883295077229768,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4155,ID2_F2_m2f2_P2_Y57_UO2707,ID2_F2_m2f2_P2_Y58_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883295077229768,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4157,ID2_F2_m2f2_P2_Y57_UO2707,ID2_F2_m2f2_P2_Y58_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883295077229768,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4321,ID2_F2_m2f2_P2_Y57_UO5234,ID2_F2_m2f2_P2_Y57_UO4528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884074099257099,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4322,ID2_F2_m2f2_P2_Y57_UO5234,ID2_F2_m2f2_P2_Y57_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884074099257099,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4324,ID2_F2_m2f2_P2_Y57_UO5234,ID2_F2_m2f2_P2_Y57_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884074099257099,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4326,ID2_F2_m2f2_P2_Y57_UO5234,ID2_F2_m2f2_P2_Y57_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884074099257099,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4327,ID2_F2_m2f2_P2_Y57_UO5234,ID2_F2_m2f2_P2_Y57_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884074099257099,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4329,ID2_F2_m2f2_P2_Y57_UO5234,ID2_F2_m2f2_P2_Y57_UO4528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884074099257099,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4330,ID2_F2_m2f2_P2_Y57_UO5234,ID2_F2_m2f2_P2_Y57_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884074099257099,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4332,ID2_F2_m2f2_P2_Y57_UO5234,ID2_F2_m2f2_P2_Y57_UO4528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884074099257099,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4334,ID2_F2_m2f2_P2_Y57_UO5234,ID2_F2_m2f2_P2_Y57_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884074099257099,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4488,ID2_F2_m2f2_P2_Y57_UO3206,ID2_F2_m2f2_P2_Y58_UO2705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883538240832177,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4489,ID2_F2_m2f2_P2_Y57_UO3206,ID2_F2_m2f2_P2_Y58_UO2705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883538240832177,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4490,ID2_F2_m2f2_P2_Y57_UO3206,ID2_F2_m2f2_P2_Y58_UO2705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883538240832177,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4493,ID2_F2_m2f2_P2_Y57_UO3206,ID2_F2_m2f2_P2_Y58_UO2705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883538240832177,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4494,ID2_F2_m2f2_P2_Y57_UO3206,ID2_F2_m2f2_P2_Y58_UO2705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883538240832177,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4496,ID2_F2_m2f2_P2_Y57_UO3206,ID2_F2_m2f2_P2_Y58_UO2705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883538240832177,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4498,ID2_F2_m2f2_P2_Y57_UO3206,ID2_F2_m2f2_P2_Y58_UO2705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883538240832177,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4499,ID2_F2_m2f2_P2_Y57_UO3206,ID2_F2_m2f2_P2_Y58_UO2705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883538240832177,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4514,ID2_F2_m2f2_P2_Y57_UO5228,ID2_F2_m2f2_P2_Y58_UO130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988345023804694,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4515,ID2_F2_m2f2_P2_Y57_UO5228,ID2_F2_m2f2_P2_Y58_UO130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988345023804694,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4813,ID2_F2_m2f2_P2_Y57_UO470,ID2_F2_m2f2_P2_Y56_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884060874252008,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4816,ID2_F2_m2f2_P2_Y57_UO470,ID2_F2_m2f2_P2_Y56_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884060874252008,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4820,ID2_F2_m2f2_P2_Y57_UO470,ID2_F2_m2f2_P2_Y56_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884060874252008,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO4821,ID2_F2_m2f2_P2_Y57_UO470,ID2_F2_m2f2_P2_Y56_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884060874252008,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5027,ID2_F2_m2f2_P2_Y57_UO6479,ID2_F2_m2f2_P2_Y58_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988409233030355,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5028,ID2_F2_m2f2_P2_Y57_UO6479,ID2_F2_m2f2_P2_Y58_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988409233030355,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5029,ID2_F2_m2f2_P2_Y57_UO6479,ID2_F2_m2f2_P2_Y58_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988409233030355,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5031,ID2_F2_m2f2_P2_Y57_UO6479,ID2_F2_m2f2_P2_Y58_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988409233030355,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5089,ID2_F2_m2f2_P2_Y56_UO5159,ID2_F2_m2f2_P2_Y58_UO4220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883691555226157,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5090,ID2_F2_m2f2_P2_Y56_UO5159,ID2_F2_m2f2_P2_Y58_UO4220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883691555226157,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5136,ID2_F2_m2f2_P2_Y55_UO6011,ID2_F2_m2f2_P2_Y57_UO4769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988334613947984,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5137,ID2_F2_m2f2_P2_Y55_UO6011,ID2_F2_m2f2_P2_Y57_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988334613947984,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5139,ID2_F2_m2f2_P2_Y55_UO6011,ID2_F2_m2f2_P2_Y57_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988334613947984,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5143,ID2_F2_m2f2_P2_Y55_UO6011,ID2_F2_m2f2_P2_Y57_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988334613947984,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5145,ID2_F2_m2f2_P2_Y55_UO6011,ID2_F2_m2f2_P2_Y57_UO4769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988334613947984,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5146,ID2_F2_m2f2_P2_Y57_UO3567,ID2_F2_m2f2_P2_Y58_UO3631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884128545142898,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5148,ID2_F2_m2f2_P2_Y57_UO3567,ID2_F2_m2f2_P2_Y58_UO3631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884128545142898,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5152,ID2_F2_m2f2_P2_Y57_UO3567,ID2_F2_m2f2_P2_Y58_UO3631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884128545142898,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5377,ID2_F2_m2f2_P2_Y57_UO3569,ID2_F2_m2f2_P2_Y58_UO3779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883482156092214,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5378,ID2_F2_m2f2_P2_Y57_UO3569,ID2_F2_m2f2_P2_Y58_UO3779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883482156092214,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO5381,ID2_F2_m2f2_P2_Y57_UO3569,ID2_F2_m2f2_P2_Y58_UO3779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883482156092214,1,P1_CV0,2,0,2,2,0
