PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2112,ID2_F2_m2f2_P2_Y16_UO3555,ID2_F2_m2f2_P2_Y18_UO6015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1888580322265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2114,ID2_F2_m2f2_P2_Y16_UO3555,ID2_F2_m2f2_P2_Y18_UO6015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1888580322265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2116,ID2_F2_m2f2_P2_Y16_UO3555,ID2_F2_m2f2_P2_Y18_UO6015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1888580322265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2118,ID2_F2_m2f2_P2_Y16_UO3555,ID2_F2_m2f2_P2_Y18_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1888580322265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2246,ID2_F2_m2f2_P2_Y17_UO1191,ID2_F2_m2f2_P2_Y18_UO149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2064208984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2247,ID2_F2_m2f2_P2_Y17_UO1191,ID2_F2_m2f2_P2_Y18_UO149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2064208984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2249,ID2_F2_m2f2_P2_Y17_UO1191,ID2_F2_m2f2_P2_Y18_UO149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2064208984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2250,ID2_F2_m2f2_P2_Y17_UO1191,ID2_F2_m2f2_P2_Y18_UO149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2064208984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2252,ID2_F2_m2f2_P2_Y17_UO1191,ID2_F2_m2f2_P2_Y18_UO149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2064208984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2254,ID2_F2_m2f2_P2_Y17_UO1191,ID2_F2_m2f2_P2_Y18_UO149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2064208984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2255,ID2_F2_m2f2_P2_Y17_UO1191,ID2_F2_m2f2_P2_Y18_UO149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2064208984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3126,ID2_F2_m2f2_P2_Y17_UO4926,ID2_F2_m2f2_P2_Y18_UO6262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.199951171875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3128,ID2_F2_m2f2_P2_Y17_UO4926,ID2_F2_m2f2_P2_Y18_UO6262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.199951171875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3154,ID2_F2_m2f2_P2_Y17_UO2175,ID2_F2_m2f2_P2_Y17_UO3363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19391632080078125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3157,ID2_F2_m2f2_P2_Y17_UO2175,ID2_F2_m2f2_P2_Y17_UO3363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19391632080078125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3382,ID2_F2_m2f2_P2_Y17_UO3362,ID2_F2_m2f2_P2_Y18_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.192169189453125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3493,ID2_F2_m2f2_P2_Y17_UO616,ID2_F2_m2f2_P2_Y17_UO1211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19797515869140625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3495,ID2_F2_m2f2_P2_Y17_UO616,ID2_F2_m2f2_P2_Y17_UO1211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19797515869140625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3497,ID2_F2_m2f2_P2_Y17_UO616,ID2_F2_m2f2_P2_Y17_UO1211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19797515869140625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3528,ID2_F2_m2f2_P2_Y17_UO6322,ID2_F2_m2f2_P2_Y18_UO624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18950271606445312,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3529,ID2_F2_m2f2_P2_Y17_UO6322,ID2_F2_m2f2_P2_Y18_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18950271606445312,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3530,ID2_F2_m2f2_P2_Y17_UO6322,ID2_F2_m2f2_P2_Y18_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18950271606445312,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3531,ID2_F2_m2f2_P2_Y17_UO6322,ID2_F2_m2f2_P2_Y18_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18950271606445312,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3532,ID2_F2_m2f2_P2_Y17_UO6322,ID2_F2_m2f2_P2_Y18_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18950271606445312,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3533,ID2_F2_m2f2_P2_Y17_UO6322,ID2_F2_m2f2_P2_Y18_UO624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18950271606445312,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3534,ID2_F2_m2f2_P2_Y17_UO6322,ID2_F2_m2f2_P2_Y18_UO624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18950271606445312,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3542,ID2_F2_m2f2_P2_Y16_UO3717,ID2_F2_m2f2_P2_Y18_UO3649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.192108154296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3545,ID2_F2_m2f2_P2_Y16_UO3717,ID2_F2_m2f2_P2_Y18_UO3649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.192108154296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3729,ID2_F2_m2f2_P2_Y17_UO3362,ID2_F2_m2f2_P2_Y18_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19753265380859375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3733,ID2_F2_m2f2_P2_Y17_UO3362,ID2_F2_m2f2_P2_Y18_UO2658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19753265380859375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3734,ID2_F2_m2f2_P2_Y17_UO3362,ID2_F2_m2f2_P2_Y18_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19753265380859375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO3942,ID2_F2_m2f2_P2_Y17_UO666,ID2_F2_m2f2_P2_Y16_UO1574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20013809204101562,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4040,ID2_F2_m2f2_P2_Y16_UO6090,ID2_F2_m2f2_P2_Y18_UO697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20906448364257812,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4041,ID2_F2_m2f2_P2_Y16_UO6090,ID2_F2_m2f2_P2_Y18_UO697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20906448364257812,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4043,ID2_F2_m2f2_P2_Y16_UO6090,ID2_F2_m2f2_P2_Y18_UO697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20906448364257812,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4354,ID2_F2_m2f2_P2_Y17_UO616,ID2_F2_m2f2_P2_Y18_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2001800537109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4355,ID2_F2_m2f2_P2_Y17_UO616,ID2_F2_m2f2_P2_Y18_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2001800537109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4356,ID2_F2_m2f2_P2_Y17_UO616,ID2_F2_m2f2_P2_Y18_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2001800537109375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4357,ID2_F2_m2f2_P2_Y17_UO616,ID2_F2_m2f2_P2_Y18_UO146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2001800537109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4358,ID2_F2_m2f2_P2_Y17_UO616,ID2_F2_m2f2_P2_Y18_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2001800537109375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4359,ID2_F2_m2f2_P2_Y17_UO616,ID2_F2_m2f2_P2_Y18_UO146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2001800537109375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4383,ID2_F2_m2f2_P2_Y17_UO1346,ID2_F2_m2f2_P2_Y18_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1942138671875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4384,ID2_F2_m2f2_P2_Y17_UO1346,ID2_F2_m2f2_P2_Y18_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1942138671875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4416,ID2_F2_m2f2_P2_Y17_UO3940,ID2_F2_m2f2_P2_Y15_UO3287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19530487060546875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4417,ID2_F2_m2f2_P2_Y17_UO3940,ID2_F2_m2f2_P2_Y15_UO3287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19530487060546875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4418,ID2_F2_m2f2_P2_Y17_UO3940,ID2_F2_m2f2_P2_Y15_UO3287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19530487060546875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4419,ID2_F2_m2f2_P2_Y17_UO3940,ID2_F2_m2f2_P2_Y15_UO3287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19530487060546875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4420,ID2_F2_m2f2_P2_Y17_UO3940,ID2_F2_m2f2_P2_Y15_UO3287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19530487060546875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4615,ID2_F2_m2f2_P2_Y17_UO2175,ID2_F2_m2f2_P2_Y17_UO4030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20013809204101562,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4616,ID2_F2_m2f2_P2_Y17_UO2175,ID2_F2_m2f2_P2_Y17_UO4030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20013809204101562,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4617,ID2_F2_m2f2_P2_Y17_UO2175,ID2_F2_m2f2_P2_Y17_UO4030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20013809204101562,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4700,ID2_F2_m2f2_P2_Y17_UO3328,ID2_F2_m2f2_P2_Y18_UO4315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1982288360595703,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4704,ID2_F2_m2f2_P2_Y17_UO3328,ID2_F2_m2f2_P2_Y18_UO4315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1982288360595703,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4717,ID2_F2_m2f2_P2_Y17_UO5653,ID2_F2_m2f2_P2_Y18_UO5268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19450950622558594,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4719,ID2_F2_m2f2_P2_Y17_UO5653,ID2_F2_m2f2_P2_Y18_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19450950622558594,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4720,ID2_F2_m2f2_P2_Y17_UO5653,ID2_F2_m2f2_P2_Y18_UO5268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19450950622558594,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4721,ID2_F2_m2f2_P2_Y17_UO5653,ID2_F2_m2f2_P2_Y18_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19450950622558594,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4722,ID2_F2_m2f2_P2_Y17_UO5653,ID2_F2_m2f2_P2_Y18_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19450950622558594,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4739,ID2_F2_m2f2_P2_Y17_UO5653,ID2_F2_m2f2_P2_Y17_UO6678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20177078247070312,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4740,ID2_F2_m2f2_P2_Y17_UO5653,ID2_F2_m2f2_P2_Y17_UO6678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20177078247070312,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4800,ID2_F2_m2f2_P2_Y17_UO4926,ID2_F2_m2f2_P2_Y18_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20965576171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4866,ID2_F2_m2f2_P2_Y17_UO3454,ID2_F2_m2f2_P2_Y18_UO4442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1973114013671875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4868,ID2_F2_m2f2_P2_Y17_UO3454,ID2_F2_m2f2_P2_Y18_UO4442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1973114013671875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4970,ID2_F2_m2f2_P2_Y16_UO2935,ID2_F2_m2f2_P2_Y15_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2059173583984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO4973,ID2_F2_m2f2_P2_Y16_UO2935,ID2_F2_m2f2_P2_Y15_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2059173583984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5201,ID2_F2_m2f2_P2_Y17_UO3196,ID2_F2_m2f2_P2_Y15_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2011566162109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5203,ID2_F2_m2f2_P2_Y17_UO3196,ID2_F2_m2f2_P2_Y15_UO5717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2011566162109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5204,ID2_F2_m2f2_P2_Y17_UO3196,ID2_F2_m2f2_P2_Y15_UO5717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2011566162109375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5206,ID2_F2_m2f2_P2_Y17_UO3196,ID2_F2_m2f2_P2_Y15_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2011566162109375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5207,ID2_F2_m2f2_P2_Y17_UO3196,ID2_F2_m2f2_P2_Y15_UO5717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2011566162109375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5211,ID2_F2_m2f2_P2_Y17_UO3196,ID2_F2_m2f2_P2_Y15_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2011566162109375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5441,ID2_F2_m2f2_P2_Y17_UO3452,ID2_F2_m2f2_P2_Y18_UO623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19268798828125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5503,ID2_F2_m2f2_P2_Y15_UO869,ID2_F2_m2f2_P2_Y16_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1945343017578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5504,ID2_F2_m2f2_P2_Y15_UO869,ID2_F2_m2f2_P2_Y16_UO2927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1945343017578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5506,ID2_F2_m2f2_P2_Y15_UO869,ID2_F2_m2f2_P2_Y16_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1945343017578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5507,ID2_F2_m2f2_P2_Y15_UO869,ID2_F2_m2f2_P2_Y16_UO2927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1945343017578125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5714,ID2_F2_m2f2_P2_Y17_UO255,ID2_F2_m2f2_P2_Y18_UO4009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20792388916015625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5716,ID2_F2_m2f2_P2_Y17_UO255,ID2_F2_m2f2_P2_Y18_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20792388916015625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5718,ID2_F2_m2f2_P2_Y17_UO255,ID2_F2_m2f2_P2_Y18_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20792388916015625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5720,ID2_F2_m2f2_P2_Y17_UO255,ID2_F2_m2f2_P2_Y18_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20792388916015625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5721,ID2_F2_m2f2_P2_Y17_UO255,ID2_F2_m2f2_P2_Y18_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20792388916015625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5722,ID2_F2_m2f2_P2_Y17_UO255,ID2_F2_m2f2_P2_Y18_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20792388916015625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5724,ID2_F2_m2f2_P2_Y17_UO255,ID2_F2_m2f2_P2_Y18_UO4009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20792388916015625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5725,ID2_F2_m2f2_P2_Y17_UO255,ID2_F2_m2f2_P2_Y18_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20792388916015625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5734,ID2_F2_m2f2_P2_Y17_UO2662,ID2_F2_m2f2_P2_Y15_UO3287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.191986083984375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5740,ID2_F2_m2f2_P2_Y17_UO2662,ID2_F2_m2f2_P2_Y15_UO3287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.191986083984375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5741,ID2_F2_m2f2_P2_Y17_UO2662,ID2_F2_m2f2_P2_Y15_UO3287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.191986083984375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5743,ID2_F2_m2f2_P2_Y17_UO2662,ID2_F2_m2f2_P2_Y15_UO3287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.191986083984375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5744,ID2_F2_m2f2_P2_Y17_UO2662,ID2_F2_m2f2_P2_Y15_UO3287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.191986083984375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5761,ID2_F2_m2f2_P2_Y17_UO5646,ID2_F2_m2f2_P2_Y18_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19468307495117188,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5765,ID2_F2_m2f2_P2_Y17_UO5646,ID2_F2_m2f2_P2_Y18_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19468307495117188,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5769,ID2_F2_m2f2_P2_Y17_UO5646,ID2_F2_m2f2_P2_Y18_UO5178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19468307495117188,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5770,ID2_F2_m2f2_P2_Y17_UO5646,ID2_F2_m2f2_P2_Y18_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19468307495117188,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO5922,ID2_F2_m2f2_P2_Y17_UO3452,ID2_F2_m2f2_P2_Y16_UO6142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20379638671875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO6042,ID2_F2_m2f2_P2_Y17_UO4038,ID2_F2_m2f2_P2_Y17_UO2535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20261383056640625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO6043,ID2_F2_m2f2_P2_Y17_UO4038,ID2_F2_m2f2_P2_Y17_UO2535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20261383056640625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO6044,ID2_F2_m2f2_P2_Y17_UO4038,ID2_F2_m2f2_P2_Y17_UO2535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20261383056640625,1,P1_CV0,2,0,2,1,1
