PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3444,ID2_F2_m2f2_P2_Y137_UO6390,ID2_F2_m2f2_P2_Y138_UO2440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285890517,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3526,ID2_F2_m2f2_P2_Y137_UO4,ID2_F2_m2f2_P2_Y138_UO1050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286206442,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3527,ID2_F2_m2f2_P2_Y137_UO4,ID2_F2_m2f2_P2_Y138_UO1050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286206442,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3529,ID2_F2_m2f2_P2_Y137_UO4,ID2_F2_m2f2_P2_Y138_UO1050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286206442,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3533,ID2_F2_m2f2_P2_Y137_UO4,ID2_F2_m2f2_P2_Y138_UO1050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286206442,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3538,ID2_F2_m2f2_P2_Y137_UO4,ID2_F2_m2f2_P2_Y138_UO1050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286206442,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3642,ID2_F2_m2f2_P2_Y136_UO147,ID2_F2_m2f2_P2_Y136_UO6459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285703913,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3643,ID2_F2_m2f2_P2_Y136_UO147,ID2_F2_m2f2_P2_Y136_UO6459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285703913,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3646,ID2_F2_m2f2_P2_Y136_UO147,ID2_F2_m2f2_P2_Y136_UO6459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285703913,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3648,ID2_F2_m2f2_P2_Y136_UO147,ID2_F2_m2f2_P2_Y136_UO6459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285703913,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3651,ID2_F2_m2f2_P2_Y136_UO147,ID2_F2_m2f2_P2_Y136_UO6459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285703913,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3702,ID2_F2_m2f2_P2_Y137_UO4727,ID2_F2_m2f2_P2_Y136_UO6199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285811918,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3703,ID2_F2_m2f2_P2_Y137_UO4727,ID2_F2_m2f2_P2_Y136_UO6199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285811918,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3704,ID2_F2_m2f2_P2_Y137_UO4727,ID2_F2_m2f2_P2_Y136_UO6199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285811918,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3705,ID2_F2_m2f2_P2_Y137_UO4727,ID2_F2_m2f2_P2_Y136_UO6199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285811918,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3796,ID2_F2_m2f2_P2_Y136_UO3664,ID2_F2_m2f2_P2_Y137_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286129026,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3797,ID2_F2_m2f2_P2_Y136_UO3664,ID2_F2_m2f2_P2_Y137_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286129026,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3799,ID2_F2_m2f2_P2_Y136_UO3664,ID2_F2_m2f2_P2_Y137_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286129026,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4199,ID2_F2_m2f2_P2_Y137_UO4795,ID2_F2_m2f2_P2_Y137_UO5642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286529217,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4362,ID2_F2_m2f2_P2_Y136_UO1224,ID2_F2_m2f2_P2_Y138_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286110055,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4363,ID2_F2_m2f2_P2_Y136_UO1224,ID2_F2_m2f2_P2_Y138_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286110055,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4364,ID2_F2_m2f2_P2_Y136_UO1224,ID2_F2_m2f2_P2_Y138_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286110055,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4365,ID2_F2_m2f2_P2_Y136_UO1224,ID2_F2_m2f2_P2_Y138_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286110055,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4367,ID2_F2_m2f2_P2_Y136_UO1224,ID2_F2_m2f2_P2_Y138_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286110055,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4368,ID2_F2_m2f2_P2_Y136_UO1224,ID2_F2_m2f2_P2_Y138_UO5927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286110055,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4608,ID2_F2_m2f2_P2_Y137_UO306,ID2_F2_m2f2_P2_Y138_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328581992,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4613,ID2_F2_m2f2_P2_Y137_UO306,ID2_F2_m2f2_P2_Y138_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328581992,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4614,ID2_F2_m2f2_P2_Y137_UO306,ID2_F2_m2f2_P2_Y138_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328581992,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4617,ID2_F2_m2f2_P2_Y137_UO306,ID2_F2_m2f2_P2_Y138_UO5853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328581992,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4618,ID2_F2_m2f2_P2_Y137_UO306,ID2_F2_m2f2_P2_Y138_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328581992,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4619,ID2_F2_m2f2_P2_Y137_UO306,ID2_F2_m2f2_P2_Y138_UO5853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328581992,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4665,ID2_F2_m2f2_P2_Y136_UO2683,ID2_F2_m2f2_P2_Y138_UO5118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286346335,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4969,ID2_F2_m2f2_P2_Y137_UO3326,ID2_F2_m2f2_P2_Y138_UO3811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285942597,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4973,ID2_F2_m2f2_P2_Y137_UO3326,ID2_F2_m2f2_P2_Y138_UO3811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285942597,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4975,ID2_F2_m2f2_P2_Y137_UO3326,ID2_F2_m2f2_P2_Y138_UO3811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285942597,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4977,ID2_F2_m2f2_P2_Y137_UO3326,ID2_F2_m2f2_P2_Y138_UO3811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285942597,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4982,ID2_F2_m2f2_P2_Y137_UO3326,ID2_F2_m2f2_P2_Y138_UO3811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285942597,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4983,ID2_F2_m2f2_P2_Y137_UO3326,ID2_F2_m2f2_P2_Y138_UO3811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285942597,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5021,ID2_F2_m2f2_P2_Y136_UO4998,ID2_F2_m2f2_P2_Y137_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286105395,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5022,ID2_F2_m2f2_P2_Y136_UO4998,ID2_F2_m2f2_P2_Y137_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286105395,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5141,ID2_F2_m2f2_P2_Y137_UO4087,ID2_F2_m2f2_P2_Y137_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285712046,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5142,ID2_F2_m2f2_P2_Y137_UO4087,ID2_F2_m2f2_P2_Y137_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285712046,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5143,ID2_F2_m2f2_P2_Y137_UO4087,ID2_F2_m2f2_P2_Y137_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285712046,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5145,ID2_F2_m2f2_P2_Y137_UO4087,ID2_F2_m2f2_P2_Y137_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285712046,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5146,ID2_F2_m2f2_P2_Y137_UO4087,ID2_F2_m2f2_P2_Y137_UO2776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285712046,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5147,ID2_F2_m2f2_P2_Y137_UO4087,ID2_F2_m2f2_P2_Y137_UO2776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285712046,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5263,ID2_F2_m2f2_P2_Y137_UO5959,ID2_F2_m2f2_P2_Y137_UO2796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286148669,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5264,ID2_F2_m2f2_P2_Y137_UO5959,ID2_F2_m2f2_P2_Y137_UO2796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286148669,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5280,ID2_F2_m2f2_P2_Y137_UO4090,ID2_F2_m2f2_P2_Y137_UO4127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328564512,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5588,ID2_F2_m2f2_P2_Y137_UO5959,ID2_F2_m2f2_P2_Y138_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286358526,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5589,ID2_F2_m2f2_P2_Y137_UO5959,ID2_F2_m2f2_P2_Y138_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286358526,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5590,ID2_F2_m2f2_P2_Y137_UO5959,ID2_F2_m2f2_P2_Y138_UO2654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286358526,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5593,ID2_F2_m2f2_P2_Y137_UO5959,ID2_F2_m2f2_P2_Y138_UO2654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286358526,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5762,ID2_F2_m2f2_P2_Y135_UO5200,ID2_F2_m2f2_P2_Y137_UO4730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286279575,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5809,ID2_F2_m2f2_P2_Y136_UO5886,ID2_F2_m2f2_P2_Y135_UO4001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286170193,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5811,ID2_F2_m2f2_P2_Y136_UO5886,ID2_F2_m2f2_P2_Y135_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286170193,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5813,ID2_F2_m2f2_P2_Y136_UO5886,ID2_F2_m2f2_P2_Y135_UO4001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286170193,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5814,ID2_F2_m2f2_P2_Y136_UO5886,ID2_F2_m2f2_P2_Y135_UO4001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286170193,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5815,ID2_F2_m2f2_P2_Y136_UO5886,ID2_F2_m2f2_P2_Y135_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286170193,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5816,ID2_F2_m2f2_P2_Y136_UO5886,ID2_F2_m2f2_P2_Y135_UO4001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286170193,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6014,ID2_F2_m2f2_P2_Y137_UO114,ID2_F2_m2f2_P2_Y138_UO5775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286116447,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6018,ID2_F2_m2f2_P2_Y137_UO114,ID2_F2_m2f2_P2_Y138_UO5775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286116447,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6019,ID2_F2_m2f2_P2_Y137_UO114,ID2_F2_m2f2_P2_Y138_UO5775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286116447,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6021,ID2_F2_m2f2_P2_Y137_UO114,ID2_F2_m2f2_P2_Y138_UO5775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286116447,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6023,ID2_F2_m2f2_P2_Y137_UO114,ID2_F2_m2f2_P2_Y138_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286116447,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6024,ID2_F2_m2f2_P2_Y137_UO114,ID2_F2_m2f2_P2_Y138_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286116447,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6109,ID2_F2_m2f2_P2_Y137_UO109,ID2_F2_m2f2_P2_Y138_UO2778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328591522,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6112,ID2_F2_m2f2_P2_Y137_UO109,ID2_F2_m2f2_P2_Y138_UO2778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328591522,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6113,ID2_F2_m2f2_P2_Y137_UO109,ID2_F2_m2f2_P2_Y138_UO2778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328591522,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6114,ID2_F2_m2f2_P2_Y137_UO109,ID2_F2_m2f2_P2_Y138_UO2778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328591522,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6115,ID2_F2_m2f2_P2_Y137_UO109,ID2_F2_m2f2_P2_Y138_UO2778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328591522,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6116,ID2_F2_m2f2_P2_Y137_UO109,ID2_F2_m2f2_P2_Y138_UO2778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328591522,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6117,ID2_F2_m2f2_P2_Y135_UO4948,ID2_F2_m2f2_P2_Y138_UO5118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286435392,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6208,ID2_F2_m2f2_P2_Y136_UO5117,ID2_F2_m2f2_P2_Y138_UO5119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286075796,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6212,ID2_F2_m2f2_P2_Y136_UO5117,ID2_F2_m2f2_P2_Y138_UO5119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286075796,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6214,ID2_F2_m2f2_P2_Y136_UO5117,ID2_F2_m2f2_P2_Y138_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286075796,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6215,ID2_F2_m2f2_P2_Y136_UO5117,ID2_F2_m2f2_P2_Y138_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286075796,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6216,ID2_F2_m2f2_P2_Y136_UO5117,ID2_F2_m2f2_P2_Y138_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286075796,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6217,ID2_F2_m2f2_P2_Y136_UO5117,ID2_F2_m2f2_P2_Y138_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286075796,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6263,ID2_F2_m2f2_P2_Y136_UO3662,ID2_F2_m2f2_P2_Y137_UO5709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285852042,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6264,ID2_F2_m2f2_P2_Y136_UO3662,ID2_F2_m2f2_P2_Y137_UO5709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285852042,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6267,ID2_F2_m2f2_P2_Y136_UO3662,ID2_F2_m2f2_P2_Y137_UO5709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285852042,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6268,ID2_F2_m2f2_P2_Y136_UO3662,ID2_F2_m2f2_P2_Y137_UO5709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285852042,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6269,ID2_F2_m2f2_P2_Y136_UO3662,ID2_F2_m2f2_P2_Y137_UO5709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285852042,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6270,ID2_F2_m2f2_P2_Y136_UO3662,ID2_F2_m2f2_P2_Y137_UO5709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285852042,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6273,ID2_F2_m2f2_P2_Y136_UO3662,ID2_F2_m2f2_P2_Y137_UO5709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285852042,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6388,ID2_F2_m2f2_P2_Y135_UO5200,ID2_F2_m2f2_P2_Y138_UO2091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.198838032863447,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6389,ID2_F2_m2f2_P2_Y135_UO5200,ID2_F2_m2f2_P2_Y138_UO2091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.198838032863447,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6390,ID2_F2_m2f2_P2_Y135_UO5200,ID2_F2_m2f2_P2_Y138_UO2091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.198838032863447,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6391,ID2_F2_m2f2_P2_Y135_UO5200,ID2_F2_m2f2_P2_Y138_UO2091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.198838032863447,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6392,ID2_F2_m2f2_P2_Y135_UO5200,ID2_F2_m2f2_P2_Y138_UO2091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.198838032863447,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6566,ID2_F2_m2f2_P2_Y137_UO2959,ID2_F2_m2f2_P2_Y138_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285941382,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6568,ID2_F2_m2f2_P2_Y137_UO2959,ID2_F2_m2f2_P2_Y138_UO2554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285941382,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6571,ID2_F2_m2f2_P2_Y137_UO2959,ID2_F2_m2f2_P2_Y138_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285941382,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6637,ID2_F2_m2f2_P2_Y137_UO2959,ID2_F2_m2f2_P2_Y138_UO6698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286017523,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6638,ID2_F2_m2f2_P2_Y137_UO2959,ID2_F2_m2f2_P2_Y138_UO6698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286017523,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO6639,ID2_F2_m2f2_P2_Y137_UO2959,ID2_F2_m2f2_P2_Y138_UO6698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286017523,1,P1_CV0,2,0,2,0,2
