PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,S5_F5_m5f7_P5_Y3_UO1908,I5_F5_m5f16_P5_Y0_UO2077,I7_F7_m-1f-1_P7_Y-1_U104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO2580,S5_F5_m5f2_P5_Y2_UO1990,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO2588,S5_F5_m5f2_P5_Y2_UO1990,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f3_P5_Y4_UO2594,I5_F5_m5f2_P5_Y0_UO1901,I3_F3_m-1f-1_P3_Y-1_U168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO2627,S5_F5_m5f13_P5_Y2_UO2027,I2_F2_m-1f-1_P2_Y-1_U228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f2_P5_Y3_UO2170,I5_F5_m-1f-1_P5_Y-1_U38,I2_F2_m-1f-1_P2_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y3_UO2171,I5_F5_m-1f-1_P5_Y-1_U38,I2_F2_m-1f-1_P2_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f2_P5_Y0_UO1901,R5_F5_m-1f-1_P5_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U164,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f3_P5_Y4_UO2606,S5_F5_m5f3_P5_Y2_UO2068,I3_F3_m-1f-1_P3_Y-1_U217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f3_P5_Y4_UO2935,S5_F5_m5f2_P5_Y2_UO2086,I3_F3_m-1f-1_P3_Y-1_U237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y3_UO1946,I5_F5_m5f3_P5_Y0_UO1995,I14_F14_m-1f-1_P14_Y-1_U115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y3_UO1930,S5_F5_m5f3_P5_Y1_UO1052,I10_F10_m-1f-1_P10_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y3_UO1932,S5_F5_m5f3_P5_Y1_UO1052,I10_F10_m-1f-1_P10_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f4_P5_Y4_UO2578,I5_F5_m5f16_P5_Y0_UO2077,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f4_P5_Y0_UO2070,R5_F5_m-1f-1_P5_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U234,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO2638,S5_F5_m5f13_P5_Y2_UO1934,I10_F10_m-1f-1_P10_Y-1_U199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2672,S5_F5_m5f7_P5_Y2_UO1865,I9_F9_m-1f-1_P9_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2673,S5_F5_m5f7_P5_Y2_UO1865,I9_F9_m-1f-1_P9_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2675,S5_F5_m5f7_P5_Y2_UO1865,I9_F9_m-1f-1_P9_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO2688,S5_F5_m5f12_P5_Y2_UO2050,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO2709,S5_F5_m5f15_P5_Y2_UO1949,I14_F14_m-1f-1_P14_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2742,I5_F5_m5f11_P5_Y1_UO1069,I9_F9_m-1f-1_P9_Y-1_U242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2777,I5_F5_m5f15_P5_Y1_UO1219,I9_F9_m-1f-1_P9_Y-1_U188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2784,I5_F5_m5f15_P5_Y1_UO1219,I9_F9_m-1f-1_P9_Y-1_U188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO2789,I5_F5_m5f5_P5_Y1_UO1248,I7_F7_m-1f-1_P7_Y-1_U198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO2797,I5_F5_m5f13_P5_Y0_UO2134,I7_F7_m-1f-1_P7_Y-1_U104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO2799,I5_F5_m5f13_P5_Y0_UO2134,I7_F7_m-1f-1_P7_Y-1_U104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO2801,I5_F5_m5f13_P5_Y0_UO2134,I7_F7_m-1f-1_P7_Y-1_U104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO2818,I5_F5_m5f12_P5_Y0_UO1896,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO2819,I5_F5_m5f12_P5_Y0_UO1896,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y3_UO2096,I5_F5_m5f6_P5_Y0_UO1961,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f9_P5_Y3_UO2224,I5_F5_m-1f-1_P5_Y-1_U140,I9_F9_m-1f-1_P9_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y3_UO2113,I5_F5_m5f3_P5_Y0_UO1994,I7_F7_m-1f-1_P7_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y3_UO2019,S5_F5_m5f5_P5_Y1_UO997,I5_F5_m-1f-1_P5_Y-1_U215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y3_UO2158,I5_F5_m5f15_P5_Y0_UO2015,I6_F6_m-1f-1_P6_Y-1_U75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y3_UO2101,I5_F5_m5f6_P5_Y0_UO1961,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f4_P5_Y3_UO2124,I5_F5_m5f12_P5_Y0_UO2126,I4_F4_m-1f-1_P4_Y-1_U209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y3_UO2219,I5_F5_m-1f-1_P5_Y-1_U140,I9_F9_m-1f-1_P9_Y-1_U83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y3_UO2137,I5_F5_m5f12_P5_Y0_UO1896,I6_F6_m-1f-1_P6_Y-1_U121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y3_UO2132,I5_F5_m5f12_P5_Y0_UO1896,I6_F6_m-1f-1_P6_Y-1_U121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO1949,I5_F5_m-1f-1_P5_Y-1_U38,I15_F15_m-1f-1_P15_Y-1_U6,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO1954,I5_F5_m-1f-1_P5_Y-1_U38,I15_F15_m-1f-1_P15_Y-1_U6,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f5_P5_Y2_UO1790,S5_F5_m5f12_P5_Y0_UO1896,I5_F5_m-1f-1_P5_Y-1_U55,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO1999,I5_F5_m-1f-1_P5_Y-1_U135,I15_F15_m-1f-1_P15_Y-1_U6,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f3_P5_Y1_UO1054,I5_F5_m-1f-1_P5_Y-1_U81,I3_F3_m-1f-1_P3_Y-1_U229,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y1_UO1145,I5_F5_m-1f-1_P5_Y-1_U231,I5_F5_m-1f-1_P5_Y-1_U110,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f15_P5_Y1_UO1219,I5_F5_m-1f-1_P5_Y-1_U80,I15_F15_m-1f-1_P15_Y-1_U209,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y0_UO2126,R5_F5_m-1f-1_P5_Y-1_U150,R12_F12_m-1f-1_P12_Y-1_U50,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m-1f-1_P5_Y-1_U171,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m-1f-1_P5_Y-1_U106,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m-1f-1_P5_Y-1_U225,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m-1f-1_P5_Y-1_U152,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO2885,S5_F5_m5f6_P5_Y2_UO1946,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y3_UO2071,S5_F5_m5f15_P5_Y1_UO1220,I6_F6_m-1f-1_P6_Y-1_U75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y2_UO1946,I5_F5_m-1f-1_P5_Y-1_U113,I6_F6_m-1f-1_P6_Y-1_U148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO2767,I5_F5_m5f5_P5_Y1_UO1145,I7_F7_m-1f-1_P7_Y-1_U167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO2831,I5_F5_m5f10_P5_Y0_UO2262,I8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO2839,I5_F5_m5f10_P5_Y0_UO2262,I8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO2849,I5_F5_m-1f-1_P5_Y-1_U171,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO2851,I5_F5_m-1f-1_P5_Y-1_U171,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2499,S5_F5_m5f6_P5_Y2_UO1659,I9_F9_m-1f-1_P9_Y-1_U242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2507,S5_F5_m5f6_P5_Y2_UO1659,I9_F9_m-1f-1_P9_Y-1_U242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2513,I5_F5_m5f11_P5_Y1_UO1066,I9_F9_m-1f-1_P9_Y-1_U188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2678,S5_F5_m5f7_P5_Y2_UO1865,I9_F9_m-1f-1_P9_Y-1_U83,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2745,I5_F5_m5f11_P5_Y1_UO1069,I9_F9_m-1f-1_P9_Y-1_U242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2810,I5_F5_m5f3_P5_Y0_UO1994,I9_F9_m-1f-1_P9_Y-1_U188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO2812,I5_F5_m5f3_P5_Y0_UO1994,I9_F9_m-1f-1_P9_Y-1_U188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO2926,I5_F5_m5f9_P5_Y0_UO1964,I12_F12_m-1f-1_P12_Y-1_U127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO2665,S5_F5_m5f5_P5_Y2_UO1974,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f3_P5_Y4_UO2934,S5_F5_m5f2_P5_Y2_UO2086,I3_F3_m-1f-1_P3_Y-1_U237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO2938,I5_F5_m5f10_P5_Y0_UO2166,I6_F6_m-1f-1_P6_Y-1_U21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y3_UO2210,I5_F5_m-1f-1_P5_Y-1_U231,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f2_P5_Y2_UO2086,S5_F5_m5f10_P5_Y0_UO2166,I2_F2_m-1f-1_P2_Y-1_U228,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y0_UO2166,R5_F5_m-1f-1_P5_Y-1_U171,R10_F10_m-1f-1_P10_Y-1_U225,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO2948,I6_F6_m6f1_P6_Y0_UO2503,I11_F11_m-1f-1_P11_Y-1_U48,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f1_P6_Y0_UO2503,R6_F6_m-1f-1_P6_Y-1_U114,R1_F1_m-1f-1_P1_Y-1_U86,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO2956,I6_F6_m6f1_P6_Y0_UO2503,I11_F11_m-1f-1_P11_Y-1_U48,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO3168,S6_F6_m6f16_P6_Y2_UO2336,I11_F11_m-1f-1_P11_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f4_P6_Y4_UO2961,S6_F6_m6f12_P6_Y2_UO2278,I4_F4_m-1f-1_P4_Y-1_U113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f4_P6_Y4_UO2966,S6_F6_m6f12_P6_Y2_UO2278,I4_F4_m-1f-1_P4_Y-1_U113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO2979,S6_F6_m6f12_P6_Y2_UO2276,I12_F12_m-1f-1_P12_Y-1_U110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO3193,I6_F6_m6f16_P6_Y1_UO1520,I12_F12_m-1f-1_P12_Y-1_U76,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO3201,I6_F6_m6f16_P6_Y1_UO1520,I12_F12_m-1f-1_P12_Y-1_U76,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO3363,S6_F6_m6f9_P6_Y2_UO2411,I12_F12_m-1f-1_P12_Y-1_U198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO3367,S6_F6_m6f9_P6_Y2_UO2411,I12_F12_m-1f-1_P12_Y-1_U198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f12_P6_Y4_UO3370,S6_F6_m6f9_P6_Y2_UO2411,I12_F12_m-1f-1_P12_Y-1_U198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y2_UO2278,S6_F6_m6f13_P6_Y0_UO2479,I12_F12_m-1f-1_P12_Y-1_U187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f13_P6_Y4_UO3278,I6_F6_m-1f-1_P6_Y-1_U118,I13_F13_m-1f-1_P13_Y-1_U12,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f4_P6_Y4_UO2998,S6_F6_m6f14_P6_Y2_UO2139,I4_F4_m-1f-1_P4_Y-1_U158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,S6_F6_m6f14_P6_Y4_UO3152,S6_F6_m6f3_P6_Y2_UO2301,I14_F14_m-1f-1_P14_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f14_P6_Y4_UO3157,S6_F6_m6f3_P6_Y2_UO2301,I14_F14_m-1f-1_P14_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f14_P6_Y3_UO2734,S6_F6_m6f9_P6_Y1_UO1546,I14_F14_m-1f-1_P14_Y-1_U201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f4_P6_Y4_UO3015,I6_F6_m6f15_P6_Y0_UO2491,I4_F4_m-1f-1_P4_Y-1_U69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f15_P6_Y4_UO3122,S6_F6_m6f4_P6_Y2_UO2440,I15_F15_m-1f-1_P15_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,S6_F6_m6f3_P6_Y3_UO2334,S6_F6_m6f15_P6_Y1_UO1334,I3_F3_m-1f-1_P3_Y-1_U160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f15_P6_Y0_UO2491,R6_F6_m-1f-1_P6_Y-1_U109,R15_F15_m-1f-1_P15_Y-1_U180,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f16_P6_Y4_UO3176,S6_F6_m6f3_P6_Y2_UO2253,I16_F16_m-1f-1_P16_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f16_P6_Y4_UO3233,I6_F6_m6f6_P6_Y1_UO1385,I16_F16_m-1f-1_P16_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,S6_F6_m6f16_P6_Y3_UO2587,I6_F6_m6f13_P6_Y0_UO2479,I16_F16_m-1f-1_P16_Y-1_U103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f16_P6_Y3_UO2666,I6_F6_m-1f-1_P6_Y-1_U145,I16_F16_m-1f-1_P16_Y-1_U103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f16_P6_Y2_UO2307,S6_F6_m6f10_P6_Y0_UO2587,I16_F16_m-1f-1_P16_Y-1_U115,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f16_P6_Y0_UO2562,R6_F6_m-1f-1_P6_Y-1_U152,R16_F16_m-1f-1_P16_Y-1_U97,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f13_P6_Y4_UO3048,I6_F6_m6f2_P6_Y1_UO1462,I13_F13_m-1f-1_P13_Y-1_U32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
