PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y59_UO5223,ID12_F15_m5f15_P5_Y57_UO3175,ID13_F2_m2f13_P2_Y58_UO1111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375694327621857,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y59_UO6801,ID3_F13_m12f16_P12_Y57_UO2495,ID1_F10_m10f7_P10_Y58_UO252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.678903523826071,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y59_UO145,ID5_F8_m4f10_P4_Y57_UO3141,ID1_F6_m6f3_P6_Y58_UO3768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6563051358653915,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y59_UO1420,ID8_F1_m6f1_P6_Y57_UO1165,ID4_F1_m1f2_P1_Y58_UO622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7303651111382989,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y59_UO3169,ID2_F1_m9f7_P9_Y57_UO4173,ID12_F7_m7f14_P7_Y58_UO4603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7444126948517784,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y59_UO2206,ID5_F5_m2f8_P2_Y57_UO281,ID6_F16_m16f6_P16_Y58_UO1616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6804602214693385,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y59_UO2612,ID12_F8_m12f4_P12_Y57_UO1769,ID8_F16_m16f16_P16_Y58_UO6065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6495223111350654,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y59_UO982,ID14_F13_m7f11_P7_Y57_UO2631,ID9_F8_m8f11_P8_Y58_UO4407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6397917651119438,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y59_UO2767,ID10_F8_m10f13_P10_Y57_UO3746,ID2_F12_m12f1_P12_Y58_UO5898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6587940340372116,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y59_UO5364,ID2_F4_m10f6_P10_Y56_UO1294,ID6_F13_m13f4_P13_Y58_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7048371777888285,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y59_UO4045,ID1_F1_m8f13_P8_Y56_UO2578,ID1_F6_m6f3_P6_Y58_UO3768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6607821767502084,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m12f3_P12_Y58_UO2793,ID12_F7_m8f8_P8_Y56_UO1831,ID3_F1_m1f5_P1_Y57_UO5354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7058758078981171,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m13f10_P13_Y58_UO2396,ID13_F12_m15f7_P15_Y54_UO6636,ID10_F9_m9f12_P9_Y57_UO3790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7166345567875219,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m13f12_P13_Y58_UO6326,ID13_F1_m11f14_P11_Y56_UO5002,ID12_F14_m14f16_P14_Y57_UO2342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230017654652658,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m16f14_P16_Y57_UO40,ID16_F7_m3f5_P3_Y55_UO5629,ID14_F16_m16f13_P16_Y56_UO2258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7136521364442938,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m7f4_P7_Y57_UO3076,ID7_F16_m15f3_P15_Y55_UO1262,ID4_F1_m1f9_P1_Y56_UO603,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6078752626560382,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y59_UO5049,ID11_F1_m3f7_P3_Y57_UO299,ID3_F14_m5f1_P5_Y57_UO243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7221175073699442,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y59_UO5053,ID11_F1_m3f7_P3_Y57_UO299,ID3_F14_m5f1_P5_Y57_UO243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7221175073699442,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y59_UO6373,ID11_F12_m1f15_P1_Y57_UO2934,ID16_F11_m11f9_P11_Y58_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70107316042714,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y59_UO206,ID5_F14_m8f11_P8_Y56_UO3081,ID7_F13_m13f9_P13_Y58_UO3169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6407441711846649,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y59_UO3837,ID10_F10_m10f14_P10_Y57_UO1337,ID9_F8_m8f4_P8_Y58_UO2580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.639752079744726,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y59_UO2495,ID6_F3_m2f11_P2_Y57_UO5650,ID6_F9_m1f9_P1_Y57_UO5801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6979596184818289,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y59_UO4866,ID14_F6_m14f4_P14_Y57_UO63,ID13_F16_m8f1_P8_Y57_UO659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6650980229452461,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y59_UO71,ID2_F1_m2f16_P2_Y57_UO6028,ID9_F2_m2f2_P2_Y58_UO545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6888451949525296,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y59_UO119,ID14_F7_m1f9_P1_Y57_UO5804,ID7_F2_m2f2_P2_Y58_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7598783562608347,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y59_UO26,ID9_F13_m1f14_P1_Y56_UO6464,ID12_F3_m3f3_P3_Y58_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.689158912566791,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y59_UO2761,ID10_F8_m10f13_P10_Y57_UO3746,ID2_F12_m12f1_P12_Y58_UO5898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6587940340372116,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y59_UO6363,ID13_F15_m9f7_P9_Y57_UO4171,ID4_F11_m11f13_P11_Y58_UO361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7388810500470235,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y59_UO3037,ID11_F14_m1f15_P1_Y57_UO2942,ID16_F4_m4f12_P4_Y58_UO5290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7007983435119289,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y59_UO1874,ID1_F7_m9f16_P9_Y57_UO2957,ID9_F2_m2f2_P2_Y58_UO545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7008566200160671,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y59_UO945,ID16_F4_m13f1_P13_Y56_UO5547,ID6_F8_m8f4_P8_Y58_UO1699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6747090723766691,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m9f12_P9_Y58_UO4681,ID9_F2_m1f14_P1_Y56_UO5327,ID12_F10_m10f14_P10_Y57_UO6379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7222066035231847,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m1f14_P1_Y58_UO2518,ID1_F6_m9f13_P9_Y56_UO3887,ID14_F9_m9f13_P9_Y57_UO6409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638246579443071,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m8f10_P8_Y58_UO1786,ID8_F14_m1f13_P1_Y54_UO3653,ID10_F13_m2f14_P2_Y56_UO2886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6549576149348404,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m9f9_P9_Y56_UO2657,ID9_F13_m14f9_P14_Y54_UO3262,ID9_F15_m13f15_P13_Y54_UO5488,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.601260189245874,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m1f5_P1_Y56_UO4976,ID1_F1_m12f15_P12_Y54_UO343,ID5_F13_m13f6_P13_Y55_UO1068,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7397733473721715,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y59_UO542,ID1_F5_m2f2_P2_Y57_UO2110,ID4_F15_m15f6_P15_Y58_UO4252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082285915295369,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y59_UO2263,ID14_F8_m1f15_P1_Y57_UO3440,ID10_F13_m13f9_P13_Y58_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7363683443332136,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y59_UO3410,ID4_F5_m6f3_P6_Y57_UO5476,ID4_F5_m5f9_P5_Y58_UO3086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6199770289144073,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y59_UO3096,ID9_F15_m14f3_P14_Y56_UO980,ID3_F1_m1f6_P1_Y58_UO6004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.620733136798485,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y59_UO1173,ID3_F4_m16f8_P16_Y57_UO6138,ID9_F16_m8f3_P8_Y57_UO2055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6877957172637865,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y59_UO2440,ID14_F2_m1f15_P1_Y57_UO3442,ID9_F16_m13f15_P13_Y55_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5971735588610385,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y59_UO5932,ID10_F4_m6f5_P6_Y57_UO6558,ID11_F2_m2f10_P2_Y58_UO6403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6577685894629552,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y59_UO5931,ID10_F4_m6f5_P6_Y57_UO6558,ID11_F2_m2f10_P2_Y58_UO6403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6577685894629552,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y59_UO1416,ID4_F13_m11f5_P11_Y57_UO6653,ID11_F9_m9f3_P9_Y58_UO1862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7217927553990089,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y59_UO2264,ID14_F8_m1f15_P1_Y57_UO3440,ID10_F13_m13f9_P13_Y58_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7363683443332136,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y59_UO7,ID14_F1_m1f5_P1_Y56_UO2453,ID5_F4_m4f8_P4_Y58_UO75,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6523189337798909,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y59_UO1658,ID13_F5_m14f16_P14_Y56_UO1474,ID4_F15_m13f7_P13_Y56_UO4747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7039693104742835,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y59_UO2290,ID13_F2_m1f16_P1_Y57_UO794,ID16_F14_m14f14_P14_Y58_UO1365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7190339166508251,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y59_UO4484,ID6_F5_m6f12_P6_Y57_UO4242,ID2_F11_m8f14_P8_Y56_UO5833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7283748111959838,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m10f6_P10_Y58_UO2827,ID10_F10_m2f1_P2_Y56_UO5807,ID6_F6_m6f6_P6_Y57_UO1078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6564425183177542,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m12f15_P12_Y58_UO2940,ID12_F16_m13f8_P13_Y56_UO3625,ID15_F1_m3f5_P3_Y56_UO3834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222147259473303,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m12f11_P12_Y57_UO915,ID12_F6_m15f7_P15_Y55_UO5800,ID11_F4_m4f15_P4_Y56_UO4188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7608203710317945,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m11f15_P11_Y57_UO2671,ID11_F15_m15f16_P15_Y55_UO3490,ID15_F5_m5f7_P5_Y56_UO3517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6327236200246631,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m2f3_P2_Y56_UO6150,ID2_F15_m5f6_P5_Y54_UO3138,ID3_F15_m6f3_P6_Y53_UO6768,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5646764435762499,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m1f13_P1_Y56_UO2955,ID1_F10_m3f3_P3_Y53_UO1791,ID13_F16_m1f9_P1_Y54_UO4155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7185759817831787,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m5f5_P5_Y55_UO4682,ID5_F7_m1f13_P1_Y53_UO2859,ID5_F13_m2f12_P2_Y53_UO4025,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8059431959337715,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y59_UO2436,ID1_F1_m11f8_P11_Y57_UO4692,ID14_F1_m1f6_P1_Y58_UO6016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6543647060795603,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y59_UO5413,ID14_F5_m10f14_P10_Y56_UO3201,ID4_F3_m11f3_P11_Y57_UO1726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7050494081954657,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y59_UO3773,ID1_F5_m12f15_P12_Y54_UO3585,ID4_F15_m15f9_P15_Y58_UO758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7466709555798436,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y59_UO4137,ID1_F13_m1f13_P1_Y57_UO599,ID5_F3_m12f3_P12_Y57_UO3094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.727375971465845,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y59_UO5967,ID2_F9_m7f13_P7_Y55_UO1618,ID3_F1_m2f4_P2_Y57_UO2478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970238470965162,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y59_UO5960,ID2_F9_m7f13_P7_Y55_UO1618,ID3_F1_m2f4_P2_Y57_UO2478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970238470965162,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y59_UO2417,ID1_F1_m11f8_P11_Y57_UO4692,ID14_F1_m1f6_P1_Y58_UO6016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6543647060795603,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m4f10_P4_Y58_UO967,ID4_F2_m14f4_P14_Y56_UO5040,ID10_F5_m5f9_P5_Y57_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69711321874495,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m12f15_P12_Y58_UO1020,ID12_F7_m7f14_P7_Y56_UO6433,ID15_F5_m10f4_P10_Y54_UO1993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7480012446147217,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m15f12_P15_Y58_UO5280,ID15_F1_m3f5_P3_Y56_UO3827,ID12_F16_m11f1_P11_Y56_UO2929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6871543589928351,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m10f14_P10_Y57_UO6365,ID10_F6_m11f15_P11_Y55_UO2780,ID14_F8_m3f7_P3_Y55_UO6456,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7076774556712584,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m9f16_P9_Y57_UO2958,ID9_F8_m15f5_P15_Y55_UO3335,ID16_F13_m10f16_P10_Y55_UO6276,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7027025988281537,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m1f8_P1_Y57_UO6087,ID1_F11_m8f3_P8_Y54_UO1840,ID8_F2_m2f2_P2_Y56_UO2386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7671673535502457,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y59_UO5127,ID10_F15_m5f5_P5_Y57_UO5697,ID5_F15_m15f2_P15_Y58_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7252850685450989,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y59_UO4828,ID8_F6_m13f11_P13_Y57_UO1151,ID12_F1_m1f14_P1_Y58_UO6502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.655681481969955,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y59_UO3496,ID1_F5_m7f5_P7_Y56_UO1406,ID7_F11_m11f9_P11_Y58_UO4425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704249436820804,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y59_UO5864,ID4_F5_m10f5_P10_Y57_UO2148,ID16_F16_m16f11_P16_Y58_UO343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6676339556674615,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y59_UO3201,ID12_F14_m2f4_P2_Y57_UO331,ID4_F8_m16f5_P16_Y56_UO1076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7280883986104341,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y59_UO2322,ID16_F10_m4f3_P4_Y57_UO3964,ID9_F14_m6f9_P6_Y57_UO3297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303425174416,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y59_UO6100,ID9_F15_m15f11_P15_Y57_UO4223,ID10_F10_m8f4_P8_Y57_UO1260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974959188786478,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y59_UO6152,ID9_F4_m4f9_P4_Y57_UO1114,ID6_F3_m1f15_P1_Y57_UO3457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.684207146039157,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y59_UO967,ID3_F5_m5f14_P5_Y57_UO4138,ID3_F5_m8f4_P8_Y57_UO1261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6746466811728453,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y59_UO4909,ID4_F10_m2f2_P2_Y57_UO1370,ID8_F12_m12f1_P12_Y58_UO1661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7286999046297868,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y59_UO1038,ID15_F6_m7f4_P7_Y57_UO3914,ID3_F13_m13f16_P13_Y58_UO2726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7112681721328737,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y59_UO1371,ID16_F6_m10f11_P10_Y57_UO6256,ID7_F1_m16f12_P16_Y55_UO1704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6110482063876113,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y59_UO5523,ID2_F9_m12f13_P12_Y57_UO6214,ID10_F7_m7f13_P7_Y58_UO2405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6575867596421636,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y59_UO2312,ID16_F10_m4f3_P4_Y57_UO3964,ID9_F14_m6f9_P6_Y57_UO3297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303425174416,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y59_UO328,ID13_F10_m4f12_P4_Y56_UO6439,ID4_F16_m10f2_P10_Y57_UO2466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693287465870859,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO6694,ID1_F11_m7f2_P7_Y57_UO3123,ID12_F7_m7f14_P7_Y58_UO6396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7521004358066898,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m6f16_P6_Y58_UO558,ID6_F14_m9f13_P9_Y56_UO3892,ID16_F7_m3f2_P3_Y56_UO5133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6550054014457531,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m16f8_P16_Y58_UO1389,ID16_F1_m1f13_P1_Y56_UO2354,ID8_F7_m7f2_P7_Y57_UO3119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6960235574868712,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m10f4_P10_Y57_UO4358,ID10_F11_m2f2_P2_Y55_UO477,ID4_F15_m12f10_P12_Y55_UO2401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7469837938537758,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m14f1_P14_Y57_UO5497,ID14_F14_m5f15_P5_Y55_UO5212,ID1_F5_m11f16_P11_Y55_UO2141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6611600467662555,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m6f13_P6_Y57_UO3862,ID6_F13_m9f13_P9_Y55_UO6163,ID13_F10_m10f6_P10_Y56_UO1323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7214870341439905,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m16f6_P16_Y57_UO6198,ID16_F16_m8f1_P8_Y55_UO1998,ID6_F7_m5f3_P5_Y54_UO3908,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4855841825724063,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y59_UO4977,ID8_F5_m5f3_P5_Y56_UO4709,ID6_F6_m6f7_P6_Y58_UO6470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6296386733090245,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y59_UO3,ID15_F9_m6f10_P6_Y57_UO2331,ID7_F5_m5f13_P5_Y58_UO5249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.727924972830877,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y59_UO5592,ID11_F13_m5f15_P5_Y56_UO5300,ID10_F8_m8f5_P8_Y58_UO3155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7126589759053266,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y59_UO2367,ID15_F5_m7f7_P7_Y57_UO5592,ID7_F11_m11f15_P11_Y58_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6994837665249283,1,P14_CV0,1,2,0,2,0
