PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y99_UO798,ID13_F10_m16f16_P16_Y97_UO6617,ID8_F13_m13f13_P13_Y98_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829798633177808,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y99_UO2980,ID9_F4_m1f7_P1_Y97_UO4080,ID8_F16_m16f1_P16_Y98_UO2121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830789659256744,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y99_UO752,ID12_F5_m3f16_P3_Y97_UO5425,ID14_F6_m6f4_P6_Y98_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682990442273554,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y99_UO4095,ID14_F11_m1f8_P1_Y96_UO23,ID13_F6_m6f16_P6_Y97_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831673075212898,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y99_UO2691,ID8_F6_m6f8_P6_Y97_UO2492,ID14_F15_m1f12_P1_Y97_UO1015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830089285499101,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y99_UO4003,ID15_F16_m16f9_P16_Y97_UO4590,ID15_F6_m2f8_P2_Y96_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830186363175035,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y99_UO6131,ID7_F7_m16f1_P16_Y97_UO182,ID7_F16_m14f6_P14_Y97_UO5272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829744384491008,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m3f8_P3_Y98_UO5324,ID3_F3_m8f11_P8_Y96_UO4811,ID8_F2_m2f2_P2_Y97_UO5221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829307058657503,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m1f5_P1_Y98_UO4500,ID1_F6_m1f14_P1_Y93_UO1232,ID5_F5_m5f9_P5_Y97_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6827932545998905,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m15f5_P15_Y98_UO491,ID15_F9_m9f4_P9_Y95_UO4220,ID5_F14_m14f14_P14_Y97_UO6108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830512657670571,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m10f14_P10_Y98_UO5251,ID10_F1_m15f9_P15_Y96_UO2941,ID14_F5_m5f8_P5_Y97_UO1543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6831467669900555,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m10f4_P10_Y98_UO706,ID10_F15_m3f12_P3_Y96_UO3790,ID4_F15_m4f5_P4_Y96_UO3804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829941767042975,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m3f1_P3_Y98_UO916,ID3_F5_m7f14_P7_Y96_UO1865,ID1_F16_m16f12_P16_Y97_UO5771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830963554333468,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m3f11_P3_Y98_UO5808,ID3_F15_m7f16_P7_Y96_UO5875,ID11_F1_m1f4_P1_Y97_UO4490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830055927871179,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m6f10_P6_Y98_UO1082,ID6_F8_m13f9_P13_Y96_UO1163,ID10_F8_m4f12_P4_Y93_UO2709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830136976670289,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y98_UO698,ID15_F11_m13f9_P13_Y95_UO3565,ID11_F3_m3f16_P3_Y97_UO3936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830655926137112,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m5f1_P5_Y97_UO1319,ID5_F2_m6f9_P6_Y95_UO901,ID1_F11_m5f3_P5_Y94_UO4502,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830384602398708,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m1f7_P1_Y97_UO4082,ID1_F6_m11f3_P11_Y95_UO100,ID7_F4_m10f7_P10_Y93_UO2937,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6831295754212386,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m3f6_P3_Y97_UO3675,ID3_F5_m13f9_P13_Y95_UO3565,ID6_F8_m8f8_P8_Y96_UO6006,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6831033236712345,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m9f1_P9_Y97_UO5788,ID9_F7_m15f4_P15_Y93_UO3470,ID1_F11_m1f5_P1_Y95_UO916,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6828452216503477,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y99_UO4112,ID9_F2_m7f15_P7_Y96_UO4591,ID1_F9_m9f11_P9_Y98_UO761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829981567808852,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y99_UO999,ID13_F13_m2f3_P2_Y97_UO6050,ID1_F7_m5f9_P5_Y97_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830701269985555,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y99_UO2978,ID14_F12_m3f11_P3_Y97_UO514,ID4_F13_m13f10_P13_Y98_UO1653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829411349620282,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y99_UO4149,ID13_F7_m13f11_P13_Y97_UO785,ID16_F1_m7f16_P7_Y97_UO5458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830803464747413,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y99_UO3019,ID13_F14_m3f9_P3_Y97_UO3520,ID3_F11_m12f15_P12_Y94_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830707865804341,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m2f9_P2_Y98_UO5343,ID2_F14_m14f4_P14_Y96_UO6512,ID9_F8_m10f10_P10_Y96_UO3666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829624862254056,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m12f10_P12_Y98_UO854,ID12_F1_m8f11_P8_Y96_UO6024,ID10_F12_m12f7_P12_Y97_UO1535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6828994343260033,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y99_UO2184,ID8_F6_m15f11_P15_Y95_UO1515,ID4_F2_m2f7_P2_Y98_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829740505836865,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y99_UO5935,ID16_F7_m5f14_P5_Y96_UO4665,ID14_F2_m2f8_P2_Y98_UO1213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829636512707473,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y99_UO1753,ID16_F15_m4f12_P4_Y97_UO893,ID5_F15_m8f16_P8_Y97_UO123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830376079803286,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y99_UO771,ID14_F4_m11f6_P11_Y97_UO3862,ID9_F15_m15f7_P15_Y98_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830091160560459,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m16f9_P16_Y98_UO2501,ID16_F14_m1f1_P1_Y94_UO3055,ID9_F8_m8f8_P8_Y97_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829776871337312,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m12f1_P12_Y98_UO3967,ID12_F3_m1f3_P1_Y93_UO544,ID1_F1_m1f16_P1_Y97_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830415982577753,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m3f11_P3_Y98_UO5813,ID3_F15_m7f16_P7_Y96_UO5875,ID11_F1_m1f4_P1_Y97_UO4490,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830055927871179,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m4f1_P4_Y98_UO6003,ID4_F2_m8f8_P8_Y96_UO1973,ID1_F13_m6f12_P6_Y95_UO5852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6832344696131074,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m11f11_P11_Y97_UO3616,ID11_F12_m14f7_P14_Y94_UO3105,ID11_F15_m3f8_P3_Y94_UO6539,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6831034415913703,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m3f11_P3_Y95_UO1337,ID3_F10_m11f15_P11_Y91_UO2569,ID11_F10_m10f14_P10_Y94_UO1747,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6830013437465267,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y99_UO6334,ID7_F14_m14f6_P14_Y97_UO4617,ID8_F1_m1f7_P1_Y98_UO5560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830098630035665,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y99_UO3228,ID3_F1_m2f12_P2_Y97_UO1113,ID5_F7_m16f5_P16_Y96_UO3685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830581374052487,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y99_UO1166,ID6_F12_m2f12_P2_Y97_UO4486,ID9_F8_m10f7_P10_Y97_UO6121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830879379188521,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y99_UO1798,ID13_F7_m2f12_P2_Y97_UO4483,ID6_F4_m4f5_P4_Y98_UO3034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830463625177752,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y99_UO941,ID2_F15_m14f15_P14_Y97_UO2509,ID15_F2_m1f12_P1_Y97_UO2608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830209814911765,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y99_UO5169,ID8_F10_m3f1_P3_Y96_UO5976,ID9_F2_m13f13_P13_Y97_UO3329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829873548918011,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y99_UO2520,ID5_F11_m14f10_P14_Y96_UO2113,ID4_F1_m1f7_P1_Y98_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830027525880134,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y99_UO1686,ID1_F4_m5f11_P5_Y97_UO2300,ID14_F7_m7f4_P7_Y98_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829938968725172,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m8f16_P8_Y98_UO721,ID8_F1_m7f11_P7_Y96_UO770,ID16_F11_m13f13_P13_Y96_UO1792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829099829030858,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m6f12_P6_Y98_UO455,ID6_F8_m6f5_P6_Y96_UO506,ID12_F7_m7f3_P7_Y97_UO3429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830488472229337,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m14f2_P14_Y98_UO2459,ID14_F9_m1f14_P1_Y94_UO5802,ID2_F6_m6f14_P6_Y97_UO3605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830544255150823,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m1f5_P1_Y98_UO3826,ID1_F3_m1f14_P1_Y96_UO2808,ID5_F11_m11f4_P11_Y97_UO6780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829944935840689,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m1f10_P1_Y96_UO1811,ID1_F1_m3f4_P3_Y94_UO1483,ID10_F12_m13f1_P13_Y94_UO5462,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.682959474473045,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y99_UO5243,ID9_F12_m3f9_P3_Y97_UO5733,ID5_F2_m11f4_P11_Y96_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830662432520408,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y99_UO3090,ID5_F9_m6f11_P6_Y97_UO6127,ID14_F1_m1f8_P1_Y98_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830132596923103,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y99_UO2346,ID9_F15_m2f2_P2_Y97_UO3402,ID11_F5_m5f3_P5_Y98_UO1734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829772896434189,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y99_UO586,ID12_F3_m1f4_P1_Y97_UO6468,ID2_F10_m10f7_P10_Y98_UO4403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829873515387693,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y99_UO2527,ID7_F9_m10f7_P10_Y96_UO481,ID11_F10_m4f5_P4_Y97_UO3407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829520322040091,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y99_UO2738,ID15_F10_m1f4_P1_Y95_UO2710,ID13_F7_m7f6_P7_Y98_UO6086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830015458378789,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y99_UO3820,ID1_F15_m11f11_P11_Y97_UO1744,ID16_F16_m16f15_P16_Y98_UO5727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829126864805004,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y99_UO4922,ID3_F14_m16f9_P16_Y97_UO4589,ID11_F1_m14f10_P14_Y96_UO2119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830523534126967,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y99_UO4034,ID4_F2_m14f9_P14_Y96_UO1621,ID11_F1_m1f7_P1_Y98_UO363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830182315091848,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y99_UO1135,ID14_F4_m11f8_P11_Y95_UO1932,ID6_F13_m13f13_P13_Y98_UO4788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829743434908722,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y99_UO6074,ID1_F6_m5f14_P5_Y96_UO604,ID2_F13_m6f12_P6_Y97_UO6632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829565004617906,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y99_UO1439,ID12_F16_m11f13_P11_Y95_UO621,ID16_F9_m9f1_P9_Y98_UO4360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829861523370419,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y99_UO3970,ID13_F7_m13f10_P13_Y96_UO516,ID5_F1_m1f10_P1_Y98_UO6212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830505046506996,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y99_UO5485,ID10_F7_m3f5_P3_Y97_UO5469,ID1_F16_m16f7_P16_Y98_UO112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829875050648095,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y99_UO1729,ID7_F16_m11f11_P11_Y97_UO3855,ID5_F5_m3f4_P3_Y94_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829199436742149,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y99_UO2390,ID15_F9_m13f14_P13_Y97_UO4586,ID9_F5_m5f7_P5_Y98_UO6411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829992001618739,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y99_UO2377,ID1_F2_m1f4_P1_Y96_UO3600,ID5_F11_m9f14_P9_Y97_UO6680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830647325208956,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y99_UO1982,ID14_F4_m11f6_P11_Y97_UO3862,ID11_F15_m15f7_P15_Y98_UO1162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830021649257008,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y99_UO1066,ID1_F6_m5f4_P5_Y97_UO1344,ID16_F13_m15f8_P15_Y97_UO2356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829330473757327,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y99_UO5854,ID9_F16_m14f6_P14_Y97_UO5278,ID6_F13_m13f9_P13_Y97_UO2036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682995169005382,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y99_UO5226,ID12_F4_m14f7_P14_Y97_UO373,ID4_F7_m9f16_P9_Y97_UO6262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830206759514921,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y99_UO1877,ID11_F9_m1f1_P1_Y97_UO4893,ID11_F15_m15f7_P15_Y98_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831455509318738,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y99_UO221,ID6_F7_m14f11_P14_Y96_UO5850,ID11_F15_m13f7_P13_Y97_UO4046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831288157403622,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y99_UO4527,ID13_F15_m7f7_P7_Y97_UO4902,ID8_F3_m3f4_P3_Y98_UO258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68301848165643,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y99_UO592,ID12_F3_m1f4_P1_Y97_UO6468,ID2_F10_m10f7_P10_Y98_UO4403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829873515387693,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y99_UO2327,ID10_F9_m8f12_P8_Y97_UO6296,ID9_F16_m16f4_P16_Y98_UO3050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830469798745993,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y99_UO1059,ID1_F6_m5f4_P5_Y97_UO1344,ID16_F13_m15f8_P15_Y97_UO2356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829330473757327,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y98_UO4360,ID9_F2_m16f1_P16_Y96_UO3891,ID1_F2_m2f11_P2_Y97_UO1144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830113322399719,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y98_UO2949,ID15_F15_m5f8_P5_Y96_UO6255,ID13_F9_m7f14_P7_Y96_UO5503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829662890081085,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m10f11_P10_Y98_UO1266,ID10_F2_m10f10_P10_Y96_UO3213,ID11_F9_m9f7_P9_Y97_UO1886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830422969246781,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m6f4_P6_Y97_UO125,ID6_F2_m14f12_P14_Y95_UO5296,ID4_F14_m1f4_P1_Y94_UO5154,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830403905322703,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m12f7_P12_Y97_UO1018,ID12_F12_m16f9_P16_Y94_UO2932,ID7_F15_m11f8_P11_Y95_UO4503,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830571620250503,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m9f13_P9_Y97_UO1690,ID9_F12_m5f10_P5_Y95_UO1760,ID13_F3_m3f15_P3_Y96_UO5431,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830838359154688,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m9f3_P9_Y95_UO984,ID9_F1_m2f4_P2_Y93_UO4044,ID3_F8_m8f11_P8_Y94_UO4731,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6829386992656739,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y99_UO993,ID14_F16_m5f2_P5_Y97_UO2854,ID6_F13_m13f13_P13_Y98_UO4788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831113435779855,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m1f15_P1_Y98_UO3528,ID1_F7_m9f1_P9_Y93_UO4254,ID15_F13_m13f15_P13_Y97_UO6594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830086529725953,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m11f5_P11_Y98_UO6505,ID11_F16_m16f8_P16_Y96_UO6435,ID5_F2_m1f4_P1_Y96_UO1380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830730584423395,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y99_UO2145,ID3_F15_m6f3_P6_Y97_UO3028,ID6_F7_m7f15_P7_Y98_UO4974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830198396482221,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y99_UO5513,ID15_F6_m13f12_P13_Y97_UO4524,ID6_F8_m8f11_P8_Y98_UO4545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830444453226279,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m4f9_P4_Y98_UO2314,ID4_F13_m4f5_P4_Y96_UO308,ID9_F3_m15f14_P15_Y96_UO3336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829132696212388,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m3f5_P3_Y98_UO1003,ID3_F11_m15f14_P15_Y96_UO3331,ID5_F15_m4f4_P4_Y96_UO2110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829860032470887,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m13f11_P13_Y98_UO6060,ID13_F1_m1f15_P1_Y96_UO247,ID11_F7_m7f1_P7_Y97_UO3588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.682997064744429,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y99_UO3325,ID15_F13_m10f8_P10_Y96_UO911,ID8_F15_m8f8_P8_Y97_UO4794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828723684826805,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y99_UO6244,ID8_F1_m1f5_P1_Y97_UO1058,ID8_F7_m7f8_P7_Y98_UO3855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830497070146426,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y99_UO1752,ID16_F15_m4f12_P4_Y97_UO893,ID5_F15_m8f16_P8_Y97_UO123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830376079803286,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y99_UO5366,ID14_F6_m8f2_P8_Y97_UO3281,ID6_F5_m5f11_P5_Y96_UO6580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830610839214638,1,P1_CV0,1,0,2,1,1
