PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y139_UO4117,ID1_F7_m2f9_P2_Y137_UO6529,ID10_F1_m1f6_P1_Y138_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015091942553,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y139_UO1873,ID12_F7_m7f11_P7_Y135_UO5759,ID13_F1_m1f7_P1_Y138_UO2523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149631189124,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y139_UO1307,ID1_F6_m1f7_P1_Y137_UO3074,ID15_F1_m1f7_P1_Y138_UO754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150416228099,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y139_UO636,ID16_F3_m13f4_P13_Y137_UO111,ID5_F4_m4f5_P4_Y138_UO2759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151049827066,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m10f12_P10_Y138_UO6430,ID10_F11_m12f1_P12_Y135_UO5372,ID12_F16_m1f16_P1_Y135_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149887687871,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m15f7_P15_Y138_UO1773,ID15_F16_m15f15_P15_Y135_UO1437,ID7_F16_m5f5_P5_Y135_UO1698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148663370978,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f9_P8_Y138_UO3533,ID8_F13_m1f4_P1_Y135_UO4756,ID9_F7_m7f5_P7_Y137_UO6245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151277111026,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m5f12_P5_Y138_UO5566,ID5_F13_m6f15_P6_Y135_UO2314,ID12_F1_m1f12_P1_Y137_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152106288399,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m10f8_P10_Y138_UO1512,ID10_F11_m12f1_P12_Y135_UO5372,ID8_F12_m16f2_P16_Y134_UO5015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150608022971,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y138_UO4650,ID10_F1_m5f12_P5_Y136_UO2036,ID10_F6_m6f13_P6_Y137_UO2287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148614753709,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m5f4_P5_Y138_UO6433,ID5_F12_m13f9_P13_Y136_UO2890,ID4_F16_m16f1_P16_Y137_UO3781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150691625518,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m1f5_P1_Y138_UO4380,ID1_F5_m12f9_P12_Y136_UO1099,ID5_F5_m11f16_P11_Y136_UO3985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151982230044,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m13f6_P13_Y138_UO2353,ID13_F15_m1f6_P1_Y135_UO4043,ID6_F4_m4f5_P4_Y137_UO3601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150854915996,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m10f11_P10_Y137_UO4991,ID10_F12_m9f15_P9_Y135_UO6115,ID11_F11_m11f4_P11_Y136_UO84,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151367467027,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m7f6_P7_Y137_UO1619,ID7_F3_m8f12_P8_Y135_UO3435,ID6_F14_m5f5_P5_Y135_UO1698,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149607972098,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m8f5_P8_Y137_UO6345,ID8_F3_m2f5_P2_Y135_UO6415,ID5_F13_m14f14_P14_Y135_UO1263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150649330737,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m4f6_P4_Y136_UO3055,ID4_F4_m6f15_P6_Y134_UO2852,ID6_F6_m16f14_P16_Y133_UO4623,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147872993666,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y139_UO2440,ID13_F13_m9f5_P9_Y137_UO1660,ID15_F13_m9f5_P9_Y137_UO2707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151329942962,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y139_UO2292,ID16_F13_m1f14_P1_Y137_UO1305,ID5_F16_m16f16_P16_Y138_UO3627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150284809995,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y139_UO6126,ID3_F2_m9f16_P9_Y137_UO4326,ID8_F1_m5f15_P5_Y137_UO6537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151040085854,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y139_UO5196,ID6_F8_m5f11_P5_Y135_UO2451,ID12_F7_m3f8_P3_Y137_UO4083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150636927473,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y139_UO2664,ID11_F13_m12f7_P12_Y137_UO592,ID2_F2_m2f8_P2_Y138_UO2343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152057947773,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y139_UO4523,ID14_F14_m13f12_P13_Y136_UO1438,ID8_F15_m15f8_P15_Y138_UO6824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149572520011,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y139_UO3352,ID10_F12_m1f13_P1_Y137_UO3509,ID2_F9_m3f12_P3_Y137_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149825236677,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y139_UO6172,ID1_F16_m15f16_P15_Y137_UO4517,ID13_F15_m15f3_P15_Y138_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015112752736,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m14f2_P14_Y138_UO1201,ID14_F7_m10f16_P10_Y136_UO1663,ID2_F8_m8f9_P8_Y137_UO6164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150917878387,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m7f3_P7_Y138_UO3528,ID7_F7_m10f3_P10_Y135_UO1289,ID3_F5_m5f3_P5_Y137_UO3896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683014863720774,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y136_UO2589,ID6_F6_m9f1_P9_Y134_UO5794,ID8_F16_m10f3_P10_Y133_UO1505,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148906219129,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y139_UO5677,ID3_F16_m1f4_P1_Y137_UO1717,ID5_F14_m10f7_P10_Y137_UO1784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150642904536,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y139_UO3573,ID7_F13_m14f6_P14_Y137_UO2251,ID4_F7_m7f4_P7_Y138_UO2789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149645843651,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y139_UO152,ID7_F6_m1f15_P1_Y137_UO4341,ID9_F1_m11f8_P11_Y137_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683014964464236,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y139_UO2834,ID12_F14_m2f10_P2_Y134_UO6033,ID14_F15_m15f3_P15_Y138_UO457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152900228403,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y139_UO2539,ID14_F14_m1f10_P1_Y137_UO3641,ID9_F14_m1f12_P1_Y137_UO3980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149659316502,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y139_UO1720,ID9_F6_m12f14_P12_Y137_UO5440,ID3_F4_m5f1_P5_Y137_UO670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150773715868,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y139_UO1973,ID7_F3_m13f1_P13_Y137_UO2127,ID8_F16_m16f14_P16_Y138_UO1570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150995545575,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y139_UO2376,ID3_F1_m13f11_P13_Y137_UO3290,ID1_F4_m4f5_P4_Y138_UO2769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150578046564,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m9f7_P9_Y138_UO4555,ID9_F1_m13f12_P13_Y136_UO6621,ID7_F1_m1f4_P1_Y137_UO1711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150766255829,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m3f1_P3_Y138_UO4737,ID3_F10_m1f7_P1_Y136_UO5569,ID1_F6_m6f2_P6_Y137_UO827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152710098901,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y139_UO451,ID12_F2_m7f5_P7_Y137_UO1651,ID13_F1_m1f15_P1_Y138_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150990980283,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y139_UO5046,ID16_F6_m8f8_P8_Y137_UO3221,ID4_F16_m16f8_P16_Y138_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149180098594,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y139_UO6213,ID11_F15_m1f10_P1_Y137_UO3865,ID13_F9_m9f9_P9_Y138_UO58,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151966962403,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y139_UO839,ID2_F12_m6f1_P6_Y136_UO1764,ID6_F9_m9f15_P9_Y138_UO6601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149827720879,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y139_UO1571,ID15_F7_m5f12_P5_Y136_UO1367,ID3_F10_m1f2_P1_Y137_UO961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150680869582,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y139_UO2977,ID14_F13_m3f10_P3_Y137_UO5194,ID15_F1_m1f5_P1_Y138_UO5342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150165112989,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y139_UO2852,ID14_F7_m13f12_P13_Y137_UO13,ID8_F13_m13f6_P13_Y138_UO2353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150746239068,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y139_UO627,ID5_F14_m6f15_P6_Y137_UO3954,ID13_F5_m5f13_P5_Y138_UO6812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151106235198,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y139_UO119,ID3_F3_m16f13_P16_Y137_UO3720,ID11_F13_m15f15_P15_Y136_UO5005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150193533195,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y139_UO2951,ID10_F14_m1f16_P1_Y136_UO1814,ID13_F4_m4f16_P4_Y138_UO3373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151459895536,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y139_UO2167,ID9_F8_m2f2_P2_Y135_UO1467,ID13_F13_m13f1_P13_Y138_UO1965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148517129349,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y139_UO3368,ID3_F8_m8f16_P8_Y134_UO6301,ID4_F4_m4f4_P4_Y138_UO4636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149931759237,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y139_UO4500,ID8_F7_m12f12_P12_Y135_UO4634,ID3_F7_m2f3_P2_Y135_UO5856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150436807756,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y139_UO3716,ID13_F3_m14f9_P14_Y137_UO6235,ID9_F7_m7f1_P7_Y138_UO2904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149476004591,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y139_UO4785,ID9_F15_m1f14_P1_Y137_UO1295,ID4_F11_m11f1_P11_Y138_UO6763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150725104474,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y139_UO6220,ID1_F13_m8f4_P8_Y137_UO2549,ID16_F2_m2f15_P2_Y138_UO2653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150560631189,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y139_UO2350,ID6_F12_m1f16_P1_Y136_UO5485,ID6_F1_m1f5_P1_Y138_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149952126925,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y139_UO1241,ID3_F15_m8f7_P8_Y135_UO6132,ID10_F16_m3f15_P3_Y137_UO5465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151210529147,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y139_UO3612,ID14_F13_m10f13_P10_Y137_UO4452,ID9_F14_m1f12_P1_Y137_UO3980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150231620012,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y139_UO5461,ID15_F4_m14f1_P14_Y135_UO6402,ID4_F6_m6f12_P6_Y138_UO2054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150195026417,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO3889,ID1_F13_m11f10_P11_Y137_UO65,ID14_F8_m8f9_P8_Y138_UO3534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150455186825,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y139_UO3613,ID14_F13_m10f13_P10_Y137_UO4452,ID9_F14_m1f12_P1_Y137_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150231620012,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y139_UO2713,ID13_F3_m6f3_P6_Y137_UO6652,ID16_F1_m1f5_P1_Y138_UO2472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149655366584,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y139_UO5879,ID1_F13_m4f7_P4_Y137_UO2631,ID1_F2_m4f11_P4_Y136_UO3180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149650767601,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y139_UO5268,ID2_F4_m6f6_P6_Y137_UO4881,ID10_F2_m2f1_P2_Y138_UO6207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148650916044,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y139_UO5070,ID7_F6_m5f13_P5_Y135_UO3592,ID12_F2_m13f2_P13_Y137_UO1683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015126965703,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m10f14_P10_Y138_UO3546,ID10_F9_m6f15_P6_Y136_UO6298,ID14_F12_m8f15_P8_Y136_UO3918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150449953816,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m5f12_P5_Y138_UO6414,ID5_F12_m1f14_P1_Y136_UO4582,ID12_F8_m8f11_P8_Y137_UO4794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151782488164,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m12f1_P12_Y138_UO1482,ID12_F5_m15f4_P15_Y136_UO1209,ID1_F11_m11f6_P11_Y137_UO1545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151422018064,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f3_P1_Y138_UO3293,ID1_F3_m4f8_P4_Y136_UO1444,ID3_F7_m7f6_P7_Y137_UO2574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149725326919,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m2f2_P2_Y138_UO5521,ID2_F12_m4f5_P4_Y136_UO3972,ID2_F11_m11f5_P11_Y137_UO2437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151274038716,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m6f8_P6_Y138_UO1744,ID6_F1_m11f12_P11_Y136_UO3287,ID8_F7_m7f16_P7_Y137_UO3797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150667945138,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m1f1_P1_Y138_UO191,ID1_F13_m12f8_P12_Y134_UO384,ID1_F4_m1f14_P1_Y135_UO6183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152927758537,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f16_P1_Y137_UO2756,ID1_F8_m14f6_P14_Y135_UO1904,ID16_F2_m2f4_P2_Y136_UO2743,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151082818624,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m2f7_P2_Y137_UO5984,ID2_F1_m11f7_P11_Y134_UO6358,ID7_F4_m4f3_P4_Y136_UO6182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151772648932,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m4f3_P4_Y136_UO6185,ID4_F8_m8f1_P8_Y133_UO2246,ID3_F10_m10f9_P10_Y135_UO3764,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149521314719,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y139_UO579,ID10_F13_m13f15_P13_Y137_UO4916,ID1_F1_m6f11_P6_Y137_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149802140257,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y139_UO1287,ID8_F6_m14f13_P14_Y137_UO6568,ID8_F11_m11f12_P11_Y138_UO6451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150422582847,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y139_UO171,ID1_F15_m3f4_P3_Y136_UO1506,ID4_F3_m8f12_P8_Y136_UO2067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151262112878,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y139_UO2107,ID15_F11_m8f8_P8_Y137_UO4833,ID4_F7_m8f8_P8_Y137_UO3219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683014951788391,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y139_UO2609,ID7_F15_m5f12_P5_Y137_UO6199,ID14_F14_m2f13_P2_Y137_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150579745129,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y139_UO1573,ID8_F3_m16f8_P16_Y137_UO768,ID1_F3_m16f12_P16_Y137_UO2710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149906412067,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y139_UO5105,ID14_F11_m9f16_P9_Y136_UO761,ID7_F13_m13f4_P13_Y138_UO6849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68301494194832,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y139_UO1110,ID7_F10_m11f6_P11_Y137_UO235,ID7_F4_m8f1_P8_Y136_UO2292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015101079636,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y139_UO4364,ID9_F7_m1f8_P1_Y137_UO883,ID5_F6_m7f3_P7_Y136_UO5456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015043336854,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m13f16_P13_Y138_UO928,ID13_F13_m1f16_P1_Y136_UO58,ID16_F14_m14f14_P14_Y137_UO2402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151367578263,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f11_P1_Y138_UO3491,ID1_F13_m14f7_P14_Y136_UO5945,ID11_F5_m12f2_P12_Y136_UO3731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149242679986,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m8f1_P8_Y138_UO3945,ID8_F13_m6f13_P6_Y136_UO4063,ID1_F6_m12f6_P12_Y136_UO4669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150982809906,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m10f3_P10_Y138_UO6716,ID10_F9_m6f15_P6_Y136_UO6298,ID3_F15_m1f12_P1_Y136_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151520314283,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m13f15_P13_Y137_UO4905,ID13_F10_m14f12_P14_Y135_UO2639,ID15_F3_m3f3_P3_Y136_UO4171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149430586011,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y139_UO4966,ID13_F14_m10f6_P10_Y135_UO1932,ID16_F15_m15f11_P15_Y138_UO1758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150036164142,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y139_UO4695,ID16_F9_m1f10_P1_Y136_UO3451,ID8_F3_m2f12_P2_Y135_UO4010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148889541823,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y139_UO5786,ID3_F1_m13f8_P13_Y137_UO4646,ID6_F14_m14f3_P14_Y138_UO2733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150521307949,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO6089,ID1_F13_m1f10_P1_Y137_UO3850,ID8_F1_m1f13_P1_Y138_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151104764629,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y139_UO6310,ID1_F9_m11f7_P11_Y134_UO6358,ID10_F1_m15f4_P15_Y136_UO2296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153163725476,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y139_UO5828,ID12_F1_m11f14_P11_Y137_UO2977,ID5_F6_m6f6_P6_Y138_UO3123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150869534223,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y139_UO3678,ID5_F14_m7f1_P7_Y137_UO686,ID11_F7_m7f13_P7_Y138_UO719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150811548791,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y139_UO5177,ID16_F12_m4f4_P4_Y137_UO5979,ID4_F1_m1f5_P1_Y138_UO4373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151398137748,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y139_UO2434,ID6_F2_m10f1_P10_Y137_UO6636,ID7_F5_m5f2_P5_Y138_UO1464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149930565383,1,P6_CV0,1,0,2,2,0
