PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3350,ID1_F1_m1f1_P1_Y6_UO2977,ID1_F1_m1f1_P1_Y8_UO6458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5196,ID1_F1_m1f1_P1_Y7_UO1851,ID1_F1_m1f1_P1_Y8_UO3275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2440,ID1_F1_m1f1_P1_Y7_UO5298,ID1_F1_m1f1_P1_Y7_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5206,ID1_F1_m1f1_P1_Y7_UO1851,ID1_F1_m1f1_P1_Y8_UO3275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5239,ID1_F1_m1f1_P1_Y7_UO1720,ID1_F1_m1f1_P1_Y8_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO183,ID1_F1_m1f1_P1_Y6_UO6686,ID1_F1_m1f1_P1_Y8_UO2141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1804,ID1_F1_m1f1_P1_Y7_UO2072,ID1_F1_m1f1_P1_Y8_UO5079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2704,ID1_F1_m1f1_P1_Y6_UO4416,ID1_F1_m1f1_P1_Y7_UO787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO597,ID1_F1_m1f1_P1_Y7_UO2072,ID1_F1_m1f1_P1_Y8_UO5288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7822265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO484,ID1_F1_m1f1_P1_Y7_UO4368,ID1_F1_m1f1_P1_Y8_UO716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5532,ID1_F1_m1f1_P1_Y4_UO246,ID1_F1_m1f1_P1_Y8_UO120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3591,ID1_F1_m1f1_P1_Y5_UO890,ID1_F1_m1f1_P1_Y8_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8857421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4755,ID1_F1_m1f1_P1_Y6_UO4842,ID1_F1_m1f1_P1_Y6_UO2878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3340,ID1_F1_m1f1_P1_Y6_UO2977,ID1_F1_m1f1_P1_Y8_UO6458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2639,ID1_F1_m1f1_P1_Y7_UO2932,ID1_F1_m1f1_P1_Y8_UO123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO986,ID1_F1_m1f1_P1_Y4_UO6093,ID1_F1_m1f1_P1_Y7_UO800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5003,ID1_F1_m1f1_P1_Y6_UO3248,ID1_F1_m1f1_P1_Y6_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3240,ID1_F1_m1f1_P1_Y4_UO7110,ID1_F1_m1f1_P1_Y8_UO120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO479,ID1_F1_m1f1_P1_Y7_UO4368,ID1_F1_m1f1_P1_Y8_UO716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5286,ID1_F1_m1f1_P1_Y7_UO3768,ID1_F1_m1f1_P1_Y4_UO589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4270,ID1_F1_m1f1_P1_Y6_UO672,ID1_F1_m1f1_P1_Y8_UO2480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8544921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO472,ID1_F1_m1f1_P1_Y7_UO4368,ID1_F1_m1f1_P1_Y8_UO716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1843,ID1_F1_m1f1_P1_Y7_UO923,ID1_F1_m1f1_P1_Y8_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1404,ID1_F1_m1f1_P1_Y4_UO3079,ID1_F1_m1f1_P1_Y6_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2647,ID1_F1_m1f1_P1_Y7_UO2932,ID1_F1_m1f1_P1_Y8_UO123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1844,ID1_F1_m1f1_P1_Y7_UO923,ID1_F1_m1f1_P1_Y8_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3714,ID1_F1_m1f1_P1_Y6_UO3145,ID1_F1_m1f1_P1_Y8_UO3194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO598,ID1_F1_m1f1_P1_Y7_UO2072,ID1_F1_m1f1_P1_Y8_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1389,ID1_F1_m1f1_P1_Y4_UO3079,ID1_F1_m1f1_P1_Y6_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5008,ID1_F1_m1f1_P1_Y6_UO3248,ID1_F1_m1f1_P1_Y6_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5198,ID1_F1_m1f1_P1_Y7_UO1851,ID1_F1_m1f1_P1_Y8_UO3275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5547,ID1_F1_m1f1_P1_Y4_UO246,ID1_F1_m1f1_P1_Y8_UO120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5005,ID1_F1_m1f1_P1_Y6_UO3248,ID1_F1_m1f1_P1_Y6_UO5026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO172,ID1_F1_m1f1_P1_Y6_UO6686,ID1_F1_m1f1_P1_Y8_UO2141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3349,ID1_F1_m1f1_P1_Y6_UO2977,ID1_F1_m1f1_P1_Y8_UO6458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4262,ID1_F1_m1f1_P1_Y6_UO672,ID1_F1_m1f1_P1_Y8_UO2480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8544921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1836,ID1_F1_m1f1_P1_Y7_UO923,ID1_F1_m1f1_P1_Y8_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1956,ID1_F1_m1f1_P1_Y6_UO6449,ID1_F1_m1f1_P1_Y8_UO3190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3712,ID1_F1_m1f1_P1_Y6_UO3145,ID1_F1_m1f1_P1_Y8_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5258,ID1_F1_m1f1_P1_Y7_UO1720,ID1_F1_m1f1_P1_Y8_UO2865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5187,ID1_F1_m1f1_P1_Y7_UO1851,ID1_F1_m1f1_P1_Y8_UO3275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3095,ID1_F1_m1f1_P1_Y7_UO4560,ID1_F1_m1f1_P1_Y8_UO3026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78857421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1978,ID1_F1_m1f1_P1_Y6_UO3248,ID1_F1_m1f1_P1_Y8_UO3836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3707,ID1_F1_m1f1_P1_Y6_UO3145,ID1_F1_m1f1_P1_Y8_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1842,ID1_F1_m1f1_P1_Y7_UO923,ID1_F1_m1f1_P1_Y8_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3675,ID1_F1_m1f1_P1_Y7_UO1854,ID1_F1_m1f1_P1_Y7_UO3759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1865,ID1_F1_m1f1_P1_Y7_UO3768,ID1_F1_m1f1_P1_Y7_UO2066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.763671875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3238,ID1_F1_m1f1_P1_Y4_UO7110,ID1_F1_m1f1_P1_Y8_UO120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5531,ID1_F1_m1f1_P1_Y4_UO246,ID1_F1_m1f1_P1_Y8_UO120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO182,ID1_F1_m1f1_P1_Y6_UO6686,ID1_F1_m1f1_P1_Y8_UO2141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.87109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4770,ID1_F1_m1f1_P1_Y6_UO4842,ID1_F1_m1f1_P1_Y6_UO2878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1824,ID1_F1_m1f1_P1_Y7_UO923,ID1_F1_m1f1_P1_Y8_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2631,ID1_F1_m1f1_P1_Y7_UO2932,ID1_F1_m1f1_P1_Y8_UO123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2422,ID1_F1_m1f1_P1_Y7_UO5298,ID1_F1_m1f1_P1_Y7_UO914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2436,ID1_F1_m1f1_P1_Y7_UO5298,ID1_F1_m1f1_P1_Y7_UO914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3674,ID1_F1_m1f1_P1_Y7_UO1854,ID1_F1_m1f1_P1_Y7_UO3759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3339,ID1_F1_m1f1_P1_Y6_UO2977,ID1_F1_m1f1_P1_Y8_UO6458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5544,ID1_F1_m1f1_P1_Y4_UO246,ID1_F1_m1f1_P1_Y8_UO120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3587,ID1_F1_m1f1_P1_Y5_UO890,ID1_F1_m1f1_P1_Y8_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8857421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO593,ID1_F1_m1f1_P1_Y7_UO2072,ID1_F1_m1f1_P1_Y8_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7822265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3142,ID1_F1_m1f1_P1_Y7_UO3768,ID1_F1_m1f1_P1_Y8_UO6886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4769,ID1_F1_m1f1_P1_Y6_UO4842,ID1_F1_m1f1_P1_Y6_UO2878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3144,ID1_F1_m1f1_P1_Y7_UO3768,ID1_F1_m1f1_P1_Y8_UO6886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3708,ID1_F1_m1f1_P1_Y6_UO3145,ID1_F1_m1f1_P1_Y8_UO3194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3085,ID1_F1_m1f1_P1_Y7_UO4560,ID1_F1_m1f1_P1_Y8_UO3026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78857421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1830,ID1_F1_m1f1_P1_Y7_UO923,ID1_F1_m1f1_P1_Y8_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3092,ID1_F1_m1f1_P1_Y7_UO4560,ID1_F1_m1f1_P1_Y8_UO3026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78857421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO168,ID1_F1_m1f1_P1_Y6_UO6686,ID1_F1_m1f1_P1_Y8_UO2141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.87109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1354,ID1_F1_m1f1_P1_Y6_UO6449,ID1_F1_m1f1_P1_Y7_UO4341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1396,ID1_F1_m1f1_P1_Y4_UO3079,ID1_F1_m1f1_P1_Y6_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2439,ID1_F1_m1f1_P1_Y7_UO5298,ID1_F1_m1f1_P1_Y7_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3574,ID1_F1_m1f1_P1_Y5_UO890,ID1_F1_m1f1_P1_Y8_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8857421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5288,ID1_F1_m1f1_P1_Y7_UO3768,ID1_F1_m1f1_P1_Y4_UO589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1388,ID1_F1_m1f1_P1_Y4_UO3079,ID1_F1_m1f1_P1_Y6_UO1716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2701,ID1_F1_m1f1_P1_Y6_UO4416,ID1_F1_m1f1_P1_Y7_UO787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3026,ID1_F1_m1f1_P1_Y4_UO5730,ID1_F1_m1f1_P1_Y7_UO4400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7646484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO125,ID1_F1_m1f1_P1_Y6_UO6995,ID1_F1_m1f1_P1_Y6_UO6215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO708,ID1_F1_m1f1_P1_Y6_UO4272,ID1_F1_m1f1_P1_Y7_UO792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1450,ID1_F1_m1f1_P1_Y6_UO2265,ID1_F1_m1f1_P1_Y7_UO5651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3032,ID1_F1_m1f1_P1_Y4_UO5730,ID1_F1_m1f1_P1_Y7_UO4400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7646484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5002,ID1_F1_m1f1_P1_Y4_UO6093,ID1_F1_m1f1_P1_Y7_UO4400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8115234375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1393,ID1_F1_m1f1_P1_Y6_UO3669,ID1_F1_m1f1_P1_Y7_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4355,ID1_F1_m1f1_P1_Y5_UO2635,ID1_F1_m1f1_P1_Y7_UO4797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3825,ID1_F1_m1f1_P1_Y6_UO6469,ID1_F1_m1f1_P1_Y7_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1018,ID1_F1_m1f1_P1_Y6_UO2969,ID1_F1_m1f1_P1_Y7_UO4341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2067,ID1_F1_m1f1_P1_Y6_UO6384,ID1_F1_m1f1_P1_Y7_UO5300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3267,ID1_F1_m1f1_P1_Y4_UO4018,ID1_F1_m1f1_P1_Y7_UO3142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3028,ID1_F1_m1f1_P1_Y4_UO5730,ID1_F1_m1f1_P1_Y7_UO4400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7646484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3569,ID1_F1_m1f1_P1_Y6_UO4589,ID1_F1_m1f1_P1_Y4_UO3246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6687,ID1_F1_m1f1_P1_Y6_UO3489,ID1_F1_m1f1_P1_Y7_UO5326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2256,ID1_F1_m1f1_P1_Y6_UO78,ID1_F1_m1f1_P1_Y7_UO4386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO718,ID1_F1_m1f1_P1_Y6_UO4272,ID1_F1_m1f1_P1_Y7_UO792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3565,ID1_F1_m1f1_P1_Y6_UO4589,ID1_F1_m1f1_P1_Y4_UO3246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4896,ID1_F1_m1f1_P1_Y5_UO2105,ID1_F1_m1f1_P1_Y6_UO6215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2035,ID1_F1_m1f1_P1_Y6_UO3738,ID1_F1_m1f1_P1_Y6_UO3029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5089,ID1_F1_m1f1_P1_Y4_UO5612,ID1_F1_m1f1_P1_Y5_UO2240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO973,ID1_F1_m1f1_P1_Y6_UO1559,ID1_F1_m1f1_P1_Y3_UO4839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1400,ID1_F1_m1f1_P1_Y6_UO3669,ID1_F1_m1f1_P1_Y7_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6886,ID1_F1_m1f1_P1_Y6_UO7007,ID1_F1_m1f1_P1_Y7_UO4225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,2,0
