PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y4_UO2461,ID1_F5_m6f6_P6_Y2_UO5753,ID11_F4_m4f8_P4_Y3_UO4494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f2_P13_Y4_UO5584,ID13_F13_m15f13_P15_Y2_UO422,ID2_F2_m2f1_P2_Y3_UO3075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y4_UO4027,ID14_F12_m10f3_P10_Y2_UO5098,ID14_F1_m1f6_P1_Y3_UO4024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f6_P3_Y4_UO2530,ID3_F16_m15f13_P15_Y2_UO2048,ID6_F3_m12f1_P12_Y2_UO379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y4_UO6041,ID9_F11_m1f3_P1_Y2_UO8125,ID15_F13_m13f8_P13_Y3_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y4_UO669,ID15_F12_m14f5_P14_Y2_UO7876,ID16_F7_m13f10_P13_Y2_UO1924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y4_UO6503,ID5_F12_m12f9_P12_Y2_UO4412,ID14_F1_m1f15_P1_Y3_UO1012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f14_P14_Y4_UO4031,ID14_F12_m10f3_P10_Y2_UO5098,ID14_F1_m1f6_P1_Y3_UO4024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m4f14_P4_Y3_UO940,ID4_F7_m10f15_P10_Y0_UO3929,ID14_F13_m13f2_P13_Y2_UO5901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m15f9_P15_Y3_UO2993,ID15_F1_m8f12_P8_Y1_UO281,ID9_F16_m16f7_P16_Y2_UO6364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m1f3_P1_Y2_UO8128,ID1_F8_m13f16_P13_Y0_UO4136,ID3_F6_m-1f-1_P13_Y-1_U129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m3f13_P3_Y2_UO7697,ID3_F4_m10f2_P10_Y0_UO4274,ID13_F16_m13f10_P13_Y0_UO7080,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m14f13_P14_Y0_UO3934,R14_F14_m-1f-1_P14_Y-1_U349,R13_F13_m-1f-1_P13_Y-1_U177,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y4_UO3490,ID3_F16_m5f16_P5_Y2_UO680,ID9_F12_m14f14_P14_Y0_UO5562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f4_P10_Y4_UO1898,ID10_F9_m9f12_P9_Y2_UO3970,ID4_F10_m10f10_P10_Y3_UO2929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f13_P9_Y4_UO3515,ID9_F11_m11f6_P11_Y2_UO2498,ID13_F14_m7f4_P7_Y0_UO3805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f13_P15_Y4_UO2903,ID15_F7_m15f7_P15_Y1_UO1075,ID13_F6_m3f15_P3_Y2_UO7068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y4_UO1742,ID7_F6_m15f5_P15_Y2_UO4670,ID15_F14_m14f16_P14_Y3_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y4_UO3805,ID9_F14_m12f13_P12_Y2_UO1205,ID13_F6_m5f6_P5_Y2_UO3386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y4_UO3462,ID1_F8_m6f9_P6_Y2_UO2342,ID13_F6_m3f15_P3_Y2_UO7068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f3_P12_Y4_UO1343,ID12_F12_m2f9_P2_Y2_UO7495,ID3_F3_m14f4_P14_Y0_UO5491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y4_UO1155,ID1_F1_m7f13_P7_Y0_UO6654,ID15_F16_m16f16_P16_Y3_UO2972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m2f11_P2_Y3_UO3025,ID2_F5_m14f7_P14_Y0_UO5973,ID11_F6_m11f6_P11_Y0_UO4597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m15f4_P15_Y2_UO7880,ID15_F3_m-1f-1_P14_Y-1_U466,ID4_F15_m11f7_P11_Y0_UO3687,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m3f7_P3_Y2_UO353,ID3_F11_m12f13_P12_Y0_UO5103,ID7_F8_m8f11_P8_Y1_UO3121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m4f10_P4_Y2_UO4149,ID4_F1_m16f12_P16_Y0_UO5807,ID10_F2_m14f4_P14_Y0_UO1095,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y4_UO787,ID1_F5_m12f3_P12_Y2_UO7367,ID16_F4_m7f7_P7_Y2_UO7121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y4_UO6406,ID1_F1_m13f5_P13_Y2_UO1604,ID4_F9_m8f5_P8_Y2_UO3634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y4_UO1305,ID1_F6_m15f15_P15_Y0_UO5685,ID6_F6_m16f12_P16_Y1_UO538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f14_P15_Y4_UO690,ID15_F14_m13f2_P13_Y2_UO5900,ID14_F8_m8f5_P8_Y3_UO2952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y4_UO1171,ID5_F9_m4f10_P4_Y2_UO4144,ID13_F14_m14f15_P14_Y3_UO5064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f8_P16_Y4_UO4894,ID16_F4_m10f8_P10_Y2_UO4832,ID8_F6_m15f9_P15_Y2_UO5840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f4_P2_Y4_UO73,ID2_F3_m10f14_P10_Y2_UO6913,ID4_F15_m15f4_P15_Y3_UO3991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y4_UO2524,ID8_F6_m5f9_P5_Y0_UO2449,ID1_F16_m16f2_P16_Y3_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f1_P13_Y4_UO4190,ID13_F4_m5f11_P5_Y2_UO3173,ID1_F15_m15f2_P15_Y3_UO4921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y4_UO1629,ID6_F1_m1f14_P1_Y2_UO8013,ID16_F16_m1f6_P1_Y2_UO1452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f13_P5_Y4_UO1055,ID5_F16_m4f11_P4_Y2_UO5302,ID13_F5_m11f6_P11_Y2_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m12f9_P12_Y3_UO2478,ID12_F11_m9f15_P9_Y0_UO4683,ID9_F6_m6f13_P6_Y2_UO6978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m8f6_P8_Y3_UO3668,ID8_F8_m16f16_P16_Y1_UO1271,ID6_F14_m14f11_P14_Y2_UO3289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m7f13_P7_Y3_UO5147,ID7_F1_m3f5_P3_Y1_UO1157,ID13_F12_m11f5_P11_Y1_UO1781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m10f7_P10_Y3_UO2393,ID10_F8_m15f10_P15_Y0_UO5709,ID7_F16_m16f6_P16_Y2_UO3415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m9f11_P9_Y3_UO18,ID9_F4_m14f7_P14_Y1_UO1148,ID11_F11_m11f6_P11_Y2_UO5675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m10f11_P10_Y2_UO7623,ID10_F9_m15f8_P15_Y0_UO3505,ID11_F5_m5f12_P5_Y1_UO420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y4_UO946,ID1_F15_m2f6_P2_Y1_UO526,ID8_F1_m7f4_P7_Y2_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f6_P4_Y4_UO4341,ID4_F9_m4f7_P4_Y2_UO1848,ID6_F11_m3f3_P3_Y1_UO3272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f10_P1_Y4_UO4363,ID1_F3_m10f1_P10_Y2_UO794,ID10_F13_m13f3_P13_Y3_UO341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f7_P15_Y4_UO886,ID15_F12_m14f5_P14_Y2_UO7876,ID7_F4_m4f3_P4_Y3_UO2145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y4_UO791,ID1_F5_m12f3_P12_Y2_UO7367,ID16_F4_m7f7_P7_Y2_UO7121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f14_P4_Y4_UO5467,ID4_F9_m8f11_P8_Y2_UO2327,ID14_F14_m16f14_P16_Y0_UO3263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f4_P7_Y4_UO3519,ID7_F6_m12f8_P12_Y2_UO5495,ID4_F14_m5f14_P5_Y1_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y2_UO8142,ID1_F8_m13f16_P13_Y0_UO4136,ID3_F6_m-1f-1_P13_Y-1_U129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m6f9_P6_Y2_UO7045,ID6_F3_m15f1_P15_Y0_UO4861,ID9_F1_m16f12_P16_Y0_UO3253,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m2f10_P2_Y2_UO6772,ID2_F5_m16f3_P16_Y0_UO237,ID10_F15_m12f15_P12_Y0_UO805,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m12f1_P12_Y2_UO4234,ID12_F7_m13f7_P13_Y0_UO7032,ID1_F2_m2f6_P2_Y1_UO322,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m1f14_P1_Y2_UO5464,ID1_F12_m16f14_P16_Y0_UO6586,ID14_F12_m3f1_P3_Y0_UO1753,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f8_P4_Y4_UO1849,ID4_F11_m14f13_P14_Y2_UO3713,ID8_F10_m10f12_P10_Y3_UO999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f16_P14_Y4_UO1352,ID14_F13_m11f8_P11_Y1_UO3085,ID16_F7_m2f1_P2_Y2_UO6291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y4_UO6329,ID1_F3_m6f9_P6_Y2_UO2339,ID7_F8_m11f7_P11_Y2_UO3597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f4_P2_Y4_UO6734,ID2_F14_m13f2_P13_Y2_UO7150,ID4_F2_m2f15_P2_Y3_UO862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y4_UO6558,ID1_F3_m5f6_P5_Y2_UO7878,ID13_F8_m8f7_P8_Y3_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y4_UO2668,ID1_F16_m3f10_P3_Y0_UO4557,ID12_F4_m4f7_P4_Y3_UO1038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y4_UO6345,ID1_F3_m6f9_P6_Y2_UO2339,ID7_F8_m11f7_P11_Y2_UO3597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f4_P13_Y4_UO6859,ID13_F13_m2f1_P2_Y2_UO6292,ID4_F9_m9f1_P9_Y3_UO3756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f6_P8_Y4_UO293,ID8_F8_m1f3_P1_Y2_UO4163,ID6_F1_m1f3_P1_Y3_UO1169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m7f14_P7_Y2_UO6726,ID7_F5_m2f10_P2_Y0_UO6994,ID14_F16_m-1f-1_P12_Y-1_U198,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m7f2_P7_Y0_UO5575,R7_F7_m-1f-1_P7_Y-1_U456,R2_F2_m-1f-1_P2_Y-1_U101,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m3f2_P3_Y0_UO5211,R3_F3_m-1f-1_P3_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U321,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f15_P2_Y4_UO489,ID2_F7_m3f13_P3_Y2_UO6896,ID15_F5_m2f14_P2_Y2_UO7683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y4_UO6986,ID1_F14_m2f8_P2_Y0_UO6961,ID14_F8_m8f6_P8_Y3_UO3945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f15_P9_Y4_UO4912,ID9_F2_m10f16_P10_Y2_UO8068,ID15_F7_m7f3_P7_Y3_UO88,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y4_UO5498,ID7_F11_m1f1_P1_Y2_UO7458,ID3_F3_m3f10_P3_Y3_UO1066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y4_UO992,ID1_F5_m13f7_P13_Y2_UO3413,ID7_F2_m2f2_P2_Y3_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f15_P6_Y4_UO6187,ID6_F7_m7f12_P7_Y1_UO2802,ID15_F12_m12f13_P12_Y3_UO3904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y4_UO3784,ID7_F6_m13f2_P13_Y2_UO5277,ID14_F10_m10f13_P10_Y3_UO5002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y4_UO2012,ID1_F7_m-1f-1_P3_Y-1_U476,ID15_F12_m12f13_P12_Y3_UO3903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f12_P2_Y4_UO5900,ID2_F6_m1f2_P1_Y2_UO3626,ID12_F4_m16f16_P16_Y2_UO7613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y4_UO3179,ID3_F13_m16f16_P16_Y1_UO2344,ID4_F14_m10f1_P10_Y2_UO2031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y4_UO2018,ID1_F7_m-1f-1_P3_Y-1_U476,ID15_F12_m12f13_P12_Y3_UO3903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f16_P14_Y4_UO1353,ID14_F13_m11f8_P11_Y1_UO3085,ID16_F7_m2f1_P2_Y2_UO6291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f15_P14_Y4_UO2776,ID14_F13_m11f8_P11_Y1_UO3085,ID15_F16_m8f9_P8_Y2_UO5582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y4_UO2011,ID1_F7_m-1f-1_P3_Y-1_U476,ID15_F12_m12f13_P12_Y3_UO3903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f5_P6_Y4_UO4244,ID6_F5_m12f8_P12_Y2_UO4574,ID5_F9_m9f8_P9_Y3_UO1438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m16f14_P16_Y3_UO3606,ID16_F14_m3f4_P3_Y0_UO4438,ID14_F3_m4f1_P4_Y0_UO1400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m2f4_P2_Y2_UO3125,ID2_F3_m10f11_P10_Y0_UO3233,ID4_F4_m4f15_P4_Y1_UO283,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f16_P16_Y2_UO7614,ID16_F6_m2f2_P2_Y0_UO4176,ID16_F16_m16f11_P16_Y1_UO3206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m8f9_P8_Y1_UO1887,ID8_F15_m-1f-1_P3_Y-1_U334,ID9_F4_m4f15_P4_Y0_UO2623,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y4_UO2488,ID9_F16_m16f1_P16_Y2_UO334,ID15_F15_m15f10_P15_Y3_UO4589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y4_UO4293,ID12_F12_m2f2_P2_Y2_UO840,ID15_F11_m1f14_P1_Y2_UO8005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f9_P5_Y4_UO2919,ID5_F12_m16f4_P16_Y2_UO1419,ID9_F13_m12f13_P12_Y2_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f10_P1_Y4_UO1987,ID1_F5_m13f7_P13_Y2_UO3413,ID10_F3_m3f4_P3_Y3_UO2036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y4_UO523,ID14_F14_m9f4_P9_Y2_UO2848,ID15_F3_m1f6_P1_Y2_UO2306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f5_P13_Y4_UO1528,ID13_F6_m10f11_P10_Y2_UO6203,ID5_F8_m7f11_P7_Y1_UO2492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y4_UO4759,ID1_F6_m14f12_P14_Y2_UO5009,ID1_F5_m1f4_P1_Y2_UO645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y4_UO5726,ID16_F14_m4f11_P4_Y0_UO3710,ID6_F11_m11f3_P11_Y3_UO4966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f8_P16_Y4_UO2342,ID16_F11_m15f15_P15_Y2_UO7933,ID8_F8_m4f12_P4_Y2_UO3048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y4_UO3194,ID4_F3_m1f6_P1_Y2_UO1872,ID1_F4_m4f12_P4_Y0_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f2_P16_Y4_UO3770,ID16_F9_m4f13_P4_Y0_UO5170,ID2_F10_m10f10_P10_Y3_UO2227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y4_UO5727,ID16_F14_m4f11_P4_Y0_UO3710,ID6_F11_m11f3_P11_Y3_UO4966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y4_UO6839,ID16_F14_m4f11_P4_Y0_UO3710,ID1_F1_m11f4_P11_Y2_UO6590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f16_P11_Y4_UO4305,ID11_F5_m6f16_P6_Y2_UO6878,ID16_F3_m3f2_P3_Y3_UO2740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f11_P12_Y4_UO3272,ID12_F16_m11f1_P11_Y1_UO926,ID11_F1_m1f14_P1_Y3_UO334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f11_P9_Y4_UO1191,ID9_F4_m1f14_P1_Y2_UO7981,ID11_F15_m15f7_P15_Y3_UO1402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
